Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-02-01,Bilal_Coulibaly,15.0,1.0,3.0,2.0,1.0,0.556,0.0,1.0,0.6696428571428572,11.401869158878505,-3.364485981308412,122.95081967213116,110.0,12.9,0,2.0,28,1641731,1610612764,SAC,1610612758,WAS vs. SAC,21.4,9.0,5.0,-2.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,7.0,4.6,2.0,1.2,0.2,0.5346,0.2799999999999999,0.9,0.6674401907815041,5.634990085862478,-9.340440826697122,130.53679273073124,110.0,8.08,7.0,2.0,2.0,0.0,0.0,0.273,0.0,0.5,0.2946127946127946,9.81818181818182,-32.727272727272734,58.92255892255892,110.0,2.5,7.0,4.6,2.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,4.6,2.0,0.0,0.0,0.0
2026-02-03,Bilal_Coulibaly,3.0,2.0,2.0,1.0,1.0,0.25,0.333,0.0,0.3073770491803279,4.819672131147541,-44.26229508196722,51.02040816326531,110.0,1.4,0,2.0,29,1641731,1610612764,NYK,1610612752,WAS vs. NYK,24.4,4.0,2.0,-30.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,7.6,4.0,2.4,1.2,0.4,0.5658000000000001,0.1999999999999999,0.9,0.6910746445630167,6.382969551440995,-6.71756337507148,133.06813313574568,110.0,8.66,15.0,1.0,3.0,2.0,1.0,0.556,0.0,1.0,0.6696428571428572,11.401869158878505,-3.364485981308412,122.95081967213116,110.0,12.9,7.6,4.0,2.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,4.0,2.4,0.0,0.0,0.0
2026-02-05,Bilal_Coulibaly,11.0,5.0,4.0,1.0,3.0,0.333,0.25,0.667,0.4129129129129129,9.01657458563536,-0.9944751381215468,67.40196078431373,110.0,5.6,0,2.0,30,1641731,1610612764,DET,1610612765,WAS @ DET,36.2,12.0,3.0,-1.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,7.6,4.0,2.8,1.4,0.6,0.4158,0.2666,0.7,0.5442167210657489,6.759148875629687,-7.488389738403699,101.60554810173208,110.0,8.28,3.0,2.0,2.0,1.0,1.0,0.25,0.333,0.0,0.3073770491803279,4.819672131147541,-44.26229508196722,51.02040816326531,110.0,1.4,7.6,4.0,2.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,4.0,2.8,0.0,0.0,0.0
2026-02-08,Bilal_Coulibaly,7.0,4.0,1.0,1.0,4.0,0.286,0.25,1.0,0.4441624365482233,7.092537313432835,-4.298507462686567,58.92255892255893,110.0,0.9000000000000004,0,3.0,31,1641731,1610612764,MIA,1610612748,WAS vs. MIA,33.5,7.0,2.0,-4.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,8.8,4.0,2.4,1.2,1.2,0.3824,0.1166,0.6334,0.4531881925372204,8.145072488408932,-12.64380650515844,80.3637180363726,110.0,6.7,11.0,5.0,4.0,1.0,3.0,0.333,0.25,0.667,0.4129129129129129,9.01657458563536,-0.9944751381215468,67.40196078431373,110.0,5.6,8.8,4.0,2.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,4.0,2.4,0.0,0.0,0.0
2026-02-11,Bilal_Coulibaly,13.0,0.0,2.0,2.0,0.0,0.556,0.25,0.667,0.6298449612403101,8.459016393442623,-26.557377049180328,125.968992248062,110.0,11.599999999999998,0,3.0,32,1641731,1610612764,CLE,1610612739,WAS @ CLE,24.4,9.0,3.0,-18.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,8.6,2.8,2.4,1.0,1.8,0.3396,0.1666,0.6334,0.4257416100794232,8.429767001455213,-17.129407278271295,71.8436612929656,110.0,4.659999999999999,7.0,4.0,1.0,1.0,4.0,0.286,0.25,1.0,0.4441624365482233,7.092537313432835,-4.298507462686567,58.92255892255893,110.0,0.9000000000000004,8.6,2.8,2.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,2.8,2.4,0.0,0.0,0.0
2026-02-19,Bilal_Coulibaly,12.0,4.0,4.0,3.0,1.0,0.444,0.333,0.75,0.5576208178438662,10.18181818181818,7.792207792207792,102.04081632653062,110.0,12.9,0,8.0,33,1641731,1610612764,IND,1610612754,WAS vs. IND,23.1,9.0,4.0,5.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,9.8,2.4,2.4,1.4,1.8,0.3962,0.2166,0.6668,0.4927880434049262,8.157933916507373,-15.895428142652817,85.25294795806624,110.0,6.48,13.0,0.0,2.0,2.0,0.0,0.556,0.25,0.667,0.6298449612403101,8.459016393442623,-26.557377049180328,125.968992248062,110.0,11.599999999999998,9.8,2.4,2.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,2.4,2.4,0.0,0.0,0.0
2026-02-20,Bilal_Coulibaly,13.0,3.0,3.0,1.0,3.0,0.5,0.333,0.0,0.5416666666666666,13.636363636363637,26.181818181818183,86.66666666666667,110.0,9.400000000000002,0,1.0,34,1641731,1610612764,IND,1610612754,WAS vs. IND,22.0,12.0,0.0,16.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,9.2,3.0,2.6,1.6,1.8,0.3738,0.2832,0.6167999999999999,0.4703836355451281,7.913923721095308,-13.664089387949574,81.07094728894613,110.0,6.48,12.0,4.0,4.0,3.0,1.0,0.444,0.333,0.75,0.5576208178438662,10.18181818181818,7.792207792207792,102.04081632653062,110.0,12.9,9.2,3.0,2.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,3.0,2.6,0.0,0.0,0.0
2026-02-22,Bilal_Coulibaly,17.0,2.0,2.0,1.0,0.0,0.667,0.75,0.5,0.7899628252788105,12.511627906976743,-12.558139534883722,157.99256505576207,110.0,17.099999999999998,0,2.0,35,1641731,1610612764,CHA,1610612766,WAS vs. CHA,17.2,9.0,4.0,-6.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,11.2,3.2,2.8,1.6,2.2,0.4238,0.2832,0.6167999999999999,0.5172415590423958,9.677262022138526,0.4247332648075073,88.20019898962639,110.0,8.080000000000002,13.0,3.0,3.0,1.0,3.0,0.5,0.333,0.0,0.5416666666666666,13.636363636363637,26.181818181818183,86.66666666666667,110.0,9.400000000000002,11.2,3.2,2.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,3.2,2.8,0.0,0.0,0.0
2026-02-24,Bilal_Coulibaly,8.0,6.0,4.0,2.0,1.0,0.333,0.0,0.667,0.3875968992248061,9.433333333333334,-30.0,70.6713780918728,110.0,10.499999999999998,0,2.0,36,1641731,1610612764,ATL,1610612737,WAS @ ATL,24.0,9.0,3.0,-20.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,12.4,2.6,2.4,1.6,1.6,0.4906,0.3832,0.5833999999999999,0.5926515415155753,10.376272686406804,-1.887999614544928,106.31831984391606,110.0,10.38,17.0,2.0,2.0,1.0,0.0,0.667,0.75,0.5,0.7899628252788105,12.511627906976743,-12.558139534883722,157.99256505576207,110.0,17.099999999999998,12.4,2.6,2.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.4,2.6,2.4,0.0,0.0,0.0
2026-02-26,Bilal_Coulibaly,10.0,5.0,1.0,1.0,0.0,0.4,0.0,1.0,0.4595588235294117,9.757847533632289,-1.6143497757847534,91.91176470588236,110.0,6.999999999999999,0,2.0,37,1641731,1610612764,ATL,1610612737,WAS @ ATL,22.3,10.0,2.0,-1.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,12.6,3.0,3.0,1.8,1.0,0.5,0.3332,0.5168,0.5813384340508919,10.844431890386904,-7.028298122007614,108.66808367777882,110.0,12.3,8.0,6.0,4.0,2.0,1.0,0.333,0.0,0.667,0.3875968992248061,9.433333333333334,-30.0,70.6713780918728,110.0,10.499999999999998,12.6,3.0,3.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.6,3.0,3.0,0.0,0.0,0.0
2026-02-28,Bilal_Coulibaly,14.0,5.0,4.0,1.0,2.0,0.6,0.667,0.0,0.6433823529411764,11.248908296943233,-6.2882096069869,108.69565217391305,110.0,12.3,0,2.0,38,1641731,1610612764,TOR,1610612761,WAS vs. TOR,22.9,10.0,2.0,-4.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,12.0,4.0,2.8,1.6,1.0,0.4688,0.2832,0.5833999999999999,0.5472812065087121,11.104198118424836,-2.0396926673284987,101.8566381693429,110.0,11.38,10.0,5.0,1.0,1.0,0.0,0.4,0.0,1.0,0.4595588235294117,9.757847533632289,-1.6143497757847534,91.91176470588236,110.0,6.999999999999999,12.0,4.0,2.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.0,4.0,2.8,0.0,0.0,0.0
2026-03-02,Bilal_Coulibaly,23.0,1.0,0.0,1.0,1.0,0.563,0.714,0.0,0.71875,12.830188679245282,5.433962264150943,135.2941176470588,110.0,16.3,0,2.0,39,1641731,1610612764,HOU,1610612745,WAS vs. HOU,26.5,16.0,0.0,4.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,12.4,4.2,2.8,1.2,1.2,0.5,0.35,0.4333999999999999,0.5644335135281743,11.317616141449848,-4.855776147167438,103.1876053388194,110.0,11.26,14.0,5.0,4.0,1.0,2.0,0.6,0.667,0.0,0.6433823529411764,11.248908296943233,-6.2882096069869,108.69565217391305,110.0,12.3,12.4,4.2,2.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.4,4.2,2.8,0.0,0.0,0.0
2026-03-03,Bilal_Coulibaly,6.0,6.0,3.0,0.0,1.0,0.25,0.0,0.0,0.25,10.74380165289256,-37.190082644628106,46.15384615384615,110.0,0.5000000000000009,0,1.0,40,1641731,1610612764,ORL,1610612753,WAS @ ORL,24.2,12.0,0.0,-25.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,14.4,3.8,2.2,1.2,0.8,0.5126,0.4261999999999999,0.4333999999999999,0.599850180194841,11.156381150026176,-9.005347330700884,112.91309553489782,110.0,12.639999999999995,23.0,1.0,0.0,1.0,1.0,0.563,0.714,0.0,0.71875,12.830188679245282,5.433962264150943,135.2941176470588,110.0,16.3,14.4,3.8,2.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.4,3.8,2.2,0.0,0.0,0.0
2026-03-05,Bilal_Coulibaly,17.0,3.0,2.0,3.0,3.0,0.7,0.5,0.25,0.7227891156462585,8.656891495601172,-5.278592375366568,115.17615176151762,110.0,12.700000000000005,0,2.0,41,1641731,1610612764,UTA,1610612762,WAS vs. UTA,34.1,10.0,4.0,-5.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,12.2,4.6,2.4,1.0,1.0,0.4291999999999999,0.2761999999999999,0.3334,0.4918576151390789,10.80281589920934,-13.931735952649763,90.54535175451464,110.0,9.32,6.0,6.0,3.0,0.0,1.0,0.25,0.0,0.0,0.25,10.74380165289256,-37.190082644628106,46.15384615384615,110.0,0.5000000000000009,12.2,4.6,2.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.2,4.6,2.4,0.0,0.0,0.0
2026-03-08,Bilal_Coulibaly,5.0,4.0,1.0,0.0,0.0,0.083,0.143,1.0,0.1940993788819875,10.823529411764705,-19.663865546218485,38.81987577639752,110.0,-2.299999999999998,0,3.0,42,1641731,1610612764,NOP,1610612740,WAS @ NOP,23.8,12.0,2.0,-13.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,14.0,4.0,2.0,1.2,1.4,0.5025999999999999,0.3762,0.25,0.5588960584233693,10.647527531662906,-8.987454427723076,99.4463064884436,110.0,9.76,17.0,3.0,2.0,3.0,3.0,0.7,0.5,0.25,0.7227891156462585,8.656891495601172,-5.278592375366568,115.17615176151762,110.0,12.700000000000005,14.0,4.0,2.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.0,4.0,2.0,0.0,0.0,0.0
2026-03-10,Bilal_Coulibaly,10.0,6.0,7.0,1.0,1.0,0.286,0.0,0.75,0.4752851711026616,6.639769452449567,-19.711815561959654,86.80555555555556,110.0,10.6,0,2.0,43,1641731,1610612764,MIA,1610612748,WAS @ MIA,34.7,7.0,8.0,-19.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,13.0,3.8,2.0,1.0,1.4,0.4392,0.4047999999999999,0.25,0.5058041694938845,10.86066390728939,-12.59735758180982,88.82792870254663,110.0,7.9,5.0,4.0,1.0,0.0,0.0,0.083,0.143,1.0,0.1940993788819875,10.823529411764705,-19.663865546218485,38.81987577639752,110.0,-2.299999999999998,13.0,3.8,2.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,3.8,2.0,0.0,0.0,0.0
2026-03-12,Bilal_Coulibaly,29.0,5.0,5.0,1.0,3.0,0.429,0.455,1.0,0.6133671742808798,14.439024390243905,-10.731707317073171,108.85885885885884,110.0,20.4,0,2.0,44,1641731,1610612764,ORL,1610612753,WAS @ ORL,36.9,21.0,6.0,-11.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,12.2,4.0,2.6,1.0,1.2,0.3763999999999999,0.2714,0.4,0.4721847331261815,9.938836138390656,-15.282078772804374,84.44990937887515,110.0,7.560000000000002,10.0,6.0,7.0,1.0,1.0,0.286,0.0,0.75,0.4752851711026616,6.639769452449567,-19.711815561959654,86.80555555555556,110.0,10.6,12.2,4.0,2.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.2,4.0,2.6,0.0,0.0,0.0
2026-03-14,Bilal_Coulibaly,12.0,4.0,1.0,1.0,1.0,0.4,0.4,1.0,0.551470588235294,9.81818181818182,-22.31404958677686,101.010101010101,110.0,9.9,0,2.0,45,1641731,1610612764,BOS,1610612738,WAS @ BOS,24.2,10.0,2.0,-15.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,13.4,4.8,3.6,1.0,1.6,0.3496,0.2195999999999999,0.6,0.4511081679823574,10.260603280590384,-18.5152126890492,79.16285762123513,110.0,8.38,29.0,5.0,5.0,1.0,3.0,0.429,0.455,1.0,0.6133671742808798,14.439024390243905,-10.731707317073171,108.85885885885884,110.0,20.4,13.4,4.8,3.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.4,4.8,3.6,0.0,0.0,0.0
2026-03-16,Bilal_Coulibaly,21.0,8.0,4.0,1.0,2.0,0.7,1.0,0.833,0.8306962025316456,8.954128440366972,6.605504587155963,143.44262295081967,110.0,19.4,0,2.0,46,1641731,1610612764,GSW,1610612744,WAS vs. GSW,32.7,10.0,6.0,6.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,14.6,4.4,3.2,1.2,1.6,0.3796,0.2996,0.8,0.5114022856294163,10.075479313648234,-15.540006077478946,90.13410859248611,110.0,10.260000000000002,12.0,4.0,1.0,1.0,1.0,0.4,0.4,1.0,0.551470588235294,9.81818181818182,-22.31404958677686,101.010101010101,110.0,9.9,14.6,4.4,3.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.6,4.4,3.2,0.0,0.0,0.0
2026-03-21,Bilal_Coulibaly,21.0,4.0,4.0,1.0,1.0,0.533,0.6,1.0,0.6612090680100755,10.017804154302672,4.27299703264095,124.4075829383886,110.0,17.9,0,5.0,47,1641731,1610612764,OKC,1610612760,WAS vs. OKC,33.7,15.0,2.0,4.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,15.4,5.4,3.6,0.8,1.4,0.3796,0.3995999999999999,0.9166,0.5329837030064937,10.134926702601394,-13.16318668497444,95.78740283034652,110.0,11.6,21.0,8.0,4.0,1.0,2.0,0.7,1.0,0.833,0.8306962025316456,8.954128440366972,6.605504587155963,143.44262295081967,110.0,19.4,15.4,5.4,3.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.4,5.4,3.6,0.0,0.0,0.0
2026-03-22,Bilal_Coulibaly,13.0,5.0,2.0,3.0,3.0,0.417,0.333,0.667,0.487987987987988,11.216494845360824,-25.97938144329897,79.65686274509804,110.0,10.500000000000002,0,1.0,48,1641731,1610612764,NYK,1610612752,WAS @ NYK,29.1,12.0,3.0,-21.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,18.6,5.4,4.2,1.0,1.6,0.4695999999999999,0.4909999999999999,0.9166,0.6264056408321113,9.973781651108986,-8.375814169202553,112.90494426274476,110.0,15.64,21.0,4.0,4.0,1.0,1.0,0.533,0.6,1.0,0.6612090680100755,10.017804154302672,4.27299703264095,124.4075829383886,110.0,17.9,18.6,5.4,4.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.6,5.4,4.2,0.0,0.0,0.0
2026-03-25,Bilal_Coulibaly,11.0,2.0,3.0,3.0,2.0,0.444,0.0,0.75,0.5111524163568774,13.431578947368422,30.31578947368421,86.20689655172414,110.0,9.2,0,3.0,49,1641731,1610612764,UTA,1610612762,WAS @ UTA,19.0,9.0,4.0,16.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,19.2,5.2,3.2,1.4,2.0,0.4958,0.5576,0.9,0.6289462042091766,10.889126729691238,-9.629327345470417,111.47520570065323,110.0,15.62,13.0,5.0,2.0,3.0,3.0,0.417,0.333,0.667,0.487987987987988,11.216494845360824,-25.97938144329897,79.65686274509804,110.0,10.500000000000002,15.5,4.5,3.0,6.0,6.0,6.0,-123.33333333333333,-85.0,,,,-6.0,0.4714045207910317,0.372677996249965,0.5,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,-3.6999999999999993,-0.7000000000000002,-0.20000000000000018
2026-03-27,Bilal_Coulibaly,21.0,6.0,2.0,0.0,0.0,0.5,0.444,0.5,0.6220379146919431,17.675392670157066,-13.193717277486911,124.40758293838864,110.0,16.9,0,2.0,50,1641731,1610612764,GSW,1610612744,WAS @ GSW,19.1,16.0,2.0,-7.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,15.6,4.6,2.8,1.8,1.8,0.4988,0.4665999999999999,0.85,0.6085032526243761,10.687637641116144,-1.41982798731894,106.9448132392263,110.0,13.38,11.0,2.0,3.0,3.0,2.0,0.444,0.0,0.75,0.5111524163568774,13.431578947368422,30.31578947368421,86.20689655172414,110.0,9.2,11.5,3.5,2.5,6.0,6.0,5.0,,-103.33333333333333,-151.6,-115.16666666666667,,,0.4714045207910317,0.4714045207910317,0.39999999999999997,2026-03-29T04:34:06.043941+00:00,real,real,real,,,,-4.1,-1.0999999999999996,-0.2999999999999998
2026-03-29,Bilal_Coulibaly,4.0,5.0,2.0,0.0,2.0,0.143,0.0,0.0,0.1428571428571428,13.223140495867767,-47.603305785123965,25.0,110.0,-4.499999999999999,0,2.0,51,1641731,1610612764,POR,1610612757,WAS @ POR,24.2,14.0,0.0,-32.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,17.4,5.0,3.0,1.6,1.6,0.5187999999999999,0.4753999999999999,0.75,0.6226167179157059,12.25907981151119,0.40423847453905,111.6243096248838,110.0,14.78,21.0,6.0,2.0,0.0,0.0,0.5,0.444,0.5,0.6220379146919431,17.675392670157066,-13.193717277486911,124.40758293838864,110.0,16.9,12.5,3.5,2.5,6.0,5.0,4.0,-70.33333333333333,-62.0,,,,-127.75,0.7453559924999299,0.0,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-4.899999999999999,-1.5,-0.5
2026-04-01,Bilal_Coulibaly,12.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,0.551470588235294,13.347150259067355,-59.689119170984455,93.16770186335404,110.0,6.6,0,3.0,52,1641731,1610612764,PHI,1610612755,WAS vs. PHI,19.3,10.0,2.0,-32.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,14.0,4.4,2.6,1.4,1.6,0.4074,0.2754,0.5833999999999999,0.4850489059808054,13.11288222261135,-10.437523599916934,87.93578503471988,110.0,9.999999999999998,4.0,5.0,2.0,0.0,2.0,0.143,0.0,0.0,0.1428571428571428,13.223140495867767,-47.603305785123965,25.0,110.0,-4.499999999999999,12.5,4.5,2.6,6.0,5.0,,-68.66666666666667,,,,-98.6,,1.1055415967851334,0.39999999999999997,,2026-04-03T13:02:46.917170+00:00,real,real,baseline_fallback,,,2.6,-1.5,0.09999999999999964,0.0
2026-04-04,Bilal_Coulibaly,12.0,3.0,2.0,2.0,0.0,0.385,0.0,0.5,0.4065040650406504,11.760956175298803,-28.685258964143426,81.30081300813008,110.0,10.5,0,3.0,53,1641731,1610612764,MIA,1610612748,WAS @ MIA,25.1,13.0,4.0,-20.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,12.2,4.0,1.8,1.4,1.8,0.4008,0.1553999999999999,0.5833999999999999,0.463101210025849,13.778751443564287,-23.22994684064201,81.68780881971297,110.0,7.739999999999999,12.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,0.551470588235294,13.347150259067355,-59.689119170984455,93.16770186335404,110.0,6.6,12.5,4.5,2.5,5.0,5.0,5.0,,,28.4,-119.8,-49.4,,0.39999999999999997,0.48989794855663565,0.39999999999999997,2026-04-06T18:07:02.909102+00:00,real,real,real,,,,0.3000000000000007,0.5,0.7
2026-04-07,Bilal_Coulibaly,19.0,3.0,1.0,0.0,1.0,0.7,0.667,0.5,0.7515822784810127,11.462184873949578,-33.27731092436974,139.29618768328444,110.0,15.6,0,3.0,54,1641731,1610612764,CHI,1610612741,WAS vs. CHI,23.8,10.0,6.0,-22.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,12.0,3.6,1.8,1.2,1.2,0.3944,0.0887999999999999,0.55,0.4468044254363816,13.887643709551885,-23.77112234481091,82.01659887231938,110.0,7.739999999999999,12.0,3.0,2.0,2.0,0.0,0.385,0.0,0.5,0.4065040650406504,11.760956175298803,-28.685258964143426,81.30081300813008,110.0,10.5,14.5,3.5,2.5,6.0,5.0,5.0,-75.33333333333333,-81.8,-55.8,,,,0.0,0.39999999999999997,0.39999999999999997,2026-04-09T21:46:18.863449+00:00,real,real,real,,,,2.5,-0.10000000000000009,0.7
2026-04-10,Bilal_Coulibaly,25.0,5.0,5.0,1.0,1.0,0.563,0.667,1.0,0.6868131868131868,17.2972972972973,4.864864864864865,130.20833333333334,110.0,24.3,0,3.0,55,1641731,1610612764,MIA,1610612748,WAS vs. MIA,22.2,16.0,5.0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,13.6,3.8,1.4,0.6,1.0,0.4456,0.2221999999999999,0.5,0.4948903978612086,13.493764894868116,-36.48974242442169,92.63445709863144,110.0,9.02,19.0,3.0,1.0,0.0,1.0,0.7,0.667,0.5,0.7515822784810127,11.462184873949578,-33.27731092436974,139.29618768328444,110.0,15.6,13.6,3.5,1.4,,6.0,,,-136.66666666666666,,,,,,0.6871842709362768,,2026-04-12T22:01:20.620953+00:00,baseline_fallback,real,baseline_fallback,13.6,,1.4,0.0,-0.2999999999999998,0.0
