Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-24,Andrew_McCutchen,457705,hitter,TEX,ATH,2026,822909,25,140,133,1,622663.0,Luis_Severino,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0285714285714285,0.89,0.89,0.0,0.0,65.0,6.0125,9.387500000000001,4.657210436622202,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28468658253511214,-0.06480060728276671,0.08085361065018537,-0.47562628340856156,-0.1264043038926182,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.7721998797186332,0.0,0.5060585968237303,-0.3297857526881718,0.019295933495711,0.0,12.0,1.6284000071800993,-0.0590197068296324,0.0,0.0,-0.1623905017921145,0.1646426321084401,0.0,12.0,1.5293282890317887,-0.0714608636781948,-0.1071912955172923,-0.0171506072827667,-0.2238266129032255,0.5992759054325956,0.0,12.0,1.2621995818593716,-0.0451382236184922,-0.0451382236184922,-0.0022569111809246,0.0749333333333332,0.352098618023933,0.0,12.0,1.3535459761673712,-0.0540598870575391,-0.0490513363424662,-0.0012262834085616,0.064475,0.5107987927565393,0.0,12.0,1.2944747675342312,-0.0719986968651194,-0.0477470953954703,-0.0028648257237282
2026-04-25,Andrew_McCutchen,457705,hitter,TEX,ATH,2026,822910,26,140,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.673684210526315,9.13984962406015,2.728639008050773,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.014734634745008024,-0.1411323724683567,-0.4264588871014435,-0.4772016422653515,-0.41934080839321863,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.45,0.7179176179594587,1.0,0.5700081246433182,-0.2036813186813186,-0.2792782596254416,-0.0726495726495726,12.0,1.7182790553391796,-0.0487030063460893,-0.0763094437401552,-0.0076309443740155,-0.0731593406593406,-0.1898300220696098,-0.0797720797720797,12.0,1.7248958613995804,-0.0693783118816383,-0.1759835779272297,-0.0281573724683567,-0.0768238705738704,-0.030572507658034,-0.0769230769230769,12.0,1.6041005461572713,-0.0486688059689384,-0.115316750079643,-0.0057658375039821,0.050176282051282,-0.042552975285984,-0.0569800569800569,12.0,1.668521348082544,-0.0626001856079112,-0.1120656906140631,-0.0028016422653515,0.1622115384615385,-0.0856809384572543,-0.1025641025641025,12.0,1.6183715327430972,-0.0785109381307217,-0.1503793132626221,-0.0090227587957573
2026-04-26,Andrew_McCutchen,457705,hitter,TEX,ATH,2026,822911,27,140,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0512820512820512,0.345,0.345,0.0,0.0,41.4,2.812500000000005,8.0625,1.541825821237586,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18043294460213,-0.172327128992943,-0.349971356587036,-0.4769375037542769,-0.4248785250545808,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7071607282984412,1.0,0.5477618432350323,-0.2742492050130936,-0.1098567626590748,-0.0699588477366255,13.0,2.0576785875007846,-0.0593827528803717,-0.0676559283624883,-0.0067655928362488,-0.144780677141788,0.1575840998126384,-0.0768175582990397,13.0,1.8866524174924424,-0.0738997312132971,-0.1764195562058941,-0.028227128992943,-0.1388573232323229,0.3587014755740485,-0.074074074074074,13.0,1.806395665522037,-0.0603324701638317,-0.1235606452859962,-0.0061780322642998,0.0046193415637859,0.500029488162153,-0.0548696844993141,13.0,1.5124222396549682,-0.0552732268745028,-0.1015001501710777,-0.0025375037542769,0.086417181069959,0.2873645014640161,-0.0987654320987654,13.0,1.822288467690196,-0.0913766721368043,-0.1462918070692054,-0.0087775084241523
2026-04-27,Andrew_McCutchen,457705,hitter,TEX,NYY,2026,822906,28,140,147,1,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,3.9375,7.3125,2.8149350649350646,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-157.0,-110.0,-110.0,-110.0,-110.0,118.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,-0.0823361651996875,-0.3190655040096778,-0.4982611315437008,-0.4762971458397119,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.45,0.6730475148792572,0.0,0.5870649224089476,-0.2909510679271706,-0.380156632514913,0.0,15.0,2.362106339381514,-0.0689565216043903,-0.0337523446375672,-0.0033752344637567,-0.1674296802054152,-0.4118101810516423,0.0,15.0,2.282176271581248,-0.0875655428499987,-0.152388566727153,-0.0243821706763444,-0.1379529936974786,-0.4234287317472083,0.0,15.0,1.987259631854224,-0.0573325589682003,-0.0751576958090782,-0.0037578847904539,-0.0252232142857144,-0.3666664017089193,0.0,15.0,2.1749063407517792,-0.0730635999403258,-0.0758858335884796,-0.0018971458397119,0.0829389880952382,-0.4723322919975994,0.0,15.0,2.004271350326841,-0.0946927450987873,-0.0829739589993405,-0.0049784375399604
2026-04-28,Andrew_McCutchen,457705,hitter,TEX,NYY,2026,822908,29,140,147,1,693645.0,Cam_Schlittler,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,2.1750000000000003,9.674999999999999,3.2435064935064934,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.32960957881646613,-0.450118161178198,-0.5,-0.47630719462403426,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.45,0.6929386330869002,0.0,0.6026350911844179,-0.3172448002189378,-0.7841911764705883,0.0,16.0,2.1817976377022563,-0.0656321907666155,-0.0738445394134122,-0.0073844539413412,-0.2065955117679253,-0.8357720588235296,0.0,16.0,2.010308156303445,-0.0773660179020037,-0.1673010073637373,-0.0267681611781979,-0.1801108374384232,-0.9085416666666668,0.0,16.0,1.5372687975329915,-0.0405614030947695,-0.0891334736148709,-0.0044566736807435,-0.0650383141762452,-0.888529411764706,0.0,16.0,1.7712262976563853,-0.0591346696990445,-0.0762877849613756,-0.0019071946240343,0.0086398467432953,-0.9199509803921568,0.0,16.0,1.6188923257399694,-0.0795682058662344,-0.0620353972495842,-0.003722123834975
2026-05-03,Andrew_McCutchen,457705,hitter,TEX,DET,2026,824285,30,140,116,0,663947.0,Tyler_Holton,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0833333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,12.0,3.0,4.136029411764706,1.0666666666666669,12.0,60.0,0,5.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.022607843137254946,-0.2843450725048947,-0.06385443073757074,-0.4806931458012126,-0.40444202971550425,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3414004629629628,0.0,0.0,17.0,2.7484624112552294,-0.0747801145303216,0.0,0.0,-0.2428935185185183,0.0,0.0,17.0,2.7408332866340333,-0.0962294687703953,-0.144344203155593,-0.0230950725048948,-0.2317013888888885,0.0,0.0,17.0,2.6605742976129623,-0.0714513598494553,-0.0714513598494553,-0.0035725679924727,-0.1021990740740741,0.0,0.0,17.0,2.6768007418773694,-0.0810591653818409,-0.0810591653818409,-0.002026479134546,-0.0682060185185181,0.0,0.0,17.0,2.6560110610421592,-0.1165222289719899,-0.0873916717289924,-0.0052435003037395
2026-05-05,Andrew_McCutchen,457705,hitter,TEX,NYY,2026,823553,31,140,147,0,695684.0,,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.0930232558139534,0.445,0.445,0.0,0.0,53.4,4.1,8.2,1.5,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11063968073367542,-0.06552680350917128,-0.3119691922828914,-0.4770387989272371,-0.48045192686273586,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7356565035736586,0.0,0.5259882078312227,-0.3186782407407411,-0.3700357142857143,0.0,17.0,2.918159057866533,-0.0810032218936837,-0.031172001135203,-0.0031172001135203,-0.2553194444444446,-0.4762723214285714,0.0,17.0,2.787809619504062,-0.0952711032278828,-0.1750512428625533,-0.0280081988580085,-0.1915625000000002,-0.2325729166666665,0.0,17.0,2.651793771218104,-0.0617927948028937,-0.0735698921694555,-0.0036784946084727,-0.1960740740740741,-0.5114285714285715,0.0,17.0,2.59586493224916,-0.0790441507249896,-0.1055519570894878,-0.0026387989272371,-0.1078449074074073,-0.4255416666666666,0.0,17.0,2.58950672135463,-0.1026531697634303,-0.0891212616657522,-0.0053472756999451
2026-05-06,Andrew_McCutchen,457705,hitter,TEX,NYY,2026,823550,32,140,147,0,701542.0,Will_Warren,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,2.330827067669173,11.977443609022558,1.3681318681318682,1.08,11.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06842278346963726,0.2998767399408778,-0.33919159926296255,-0.47818454463838767,-0.4961119883118268,0.6,0.6,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4999221233939776,0.0,0.6732557239305427,-0.3383736047691528,-0.6006414933621935,0.0,17.0,2.745979406496098,-0.084629429632831,-0.1016364413784309,-0.010163644137843,-0.3093169710806697,-0.5313583569045017,0.0,17.0,2.738857192499827,-0.0940523313039896,-0.2232703753695148,-0.0357232600591223,-0.2373030821917808,-0.6604517766404976,0.0,17.0,2.2367414764772064,-0.0335880268875108,-0.1119638533911212,-0.005598192669556,-0.3066203703703703,-0.464979046559674,0.0,17.0,2.637546576403066,-0.080084658773046,-0.1513817855355111,-0.0037845446383877,-0.1941898148148146,-0.6532103973301528,0.0,17.0,2.338964256687084,-0.0847241073714676,-0.1269763619736709,-0.0076185817184202
2026-05-07,Andrew_McCutchen,457705,hitter,TEX,NYY,2026,823551,33,140,147,0,621112.0,Paul_Blackburn,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0512820512820512,0.345,0.345,0.0,0.0,41.4,1.0,5.0,0.9395604395604396,1.08,9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30203369963369964,0.2237730368723222,-0.1380459139000481,-0.47665065852885535,-0.5,0.8,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4522051426426431,0.0,0.0,18.0,3.0750227948707685,-0.0705725611827323,0.0,0.0,-0.4687571321321324,0.0,0.0,18.0,3.0909718936330286,-0.0838623463653238,-0.1257935195479857,-0.0201269631276777,-0.3695974099099103,0.0,0.0,18.0,2.965958063088548,-0.0427864098690935,-0.0427864098690935,-0.0021393204934546,-0.4818888888888888,0.0,0.0,18.0,3.0481402722421542,-0.0900263411542181,-0.0900263411542181,-0.0022506585288554,-0.3652569444444445,0.0,0.0,18.0,2.963988025563196,-0.0909740799611288,-0.0682305599708466,-0.0040938335982507
2026-05-08,Andrew_McCutchen,457705,hitter,TEX,CHC,2026,822904,34,140,112,1,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.0,6.300000000000001,4.296846011131726,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3496258925350858,0.06855925198273016,-0.13227049554980724,-0.4780066889174315,-0.406795100392236,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8220008706826096,0.0,0.524930489334138,-0.6161851851851851,-0.4817916666666667,0.0,18.0,3.304991234331498,-0.0510770133116766,-0.0528431154654705,-0.005284311546547,-0.5925555555555554,-0.6147916666666666,0.0,18.0,3.092729057630829,-0.0687013033460824,-0.1678967205624822,-0.0268634752899971,-0.5177777777777777,-0.0759583333333332,0.0,18.0,3.0079523121476885,-0.0111643896879129,-0.0181650130369615,-0.000908250651848,-0.4906296296296296,-0.6824999999999999,0.0,18.0,2.8238434928524287,-0.0846637076938917,-0.1442675566972639,-0.0036066889174315,-0.4461851851851851,-0.1957499999999999,0.0,18.0,3.06847291367807,-0.0803043824595009,-0.0757748642985535,-0.0045464918579132
2026-05-11,Andrew_McCutchen,457705,hitter,TEX,AZ,2026,822901,35,140,109,1,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,9.073684210526316,8.442105263157897,1.087012987012987,1.08,0.0,74.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.033194611161334375,-0.0863932855574806,-0.5,-0.47656065904438577,-0.5,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7028335831792363,0.0,0.6319514430302717,-0.5588192814293171,0.2954128133807756,0.0,18.0,2.507130262769267,-0.0376926514578498,0.0,0.0,-0.5595060641627546,0.2273187386652882,0.0,18.0,2.7126483623173714,-0.0594545500378899,-0.0891818250568348,-0.0142690920090935,-0.4853741197183102,0.4699234461838591,0.0,18.0,2.365008535703661,-0.0252083908676809,-0.0252083908676809,-0.001260419543384,-0.4979629629629629,0.1275367619211023,0.0,18.0,2.896826700968667,-0.0864263617754332,-0.0864263617754332,-0.0021606590443858,-0.4750810185185186,0.5016627872691305,0.0,18.0,2.231400326178765,-0.0633426156380237,-0.0475069617285178,-0.002850417703711
2026-05-15,Andrew_McCutchen,457705,hitter,TEX,HOU,2026,824194,36,140,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,1.557983193277311,8.47563025210084,1.3040816326530613,1.08,0.0,73.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1146489284787372,-0.23406272483460583,-0.5,-0.47942063117854666,-0.5,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6612588397450105,0.0,0.567248948032809,-0.7298417075163401,-0.573697244479187,0.0,19.0,3.3919584342086053,-0.0398832870721801,-0.1418336935186078,-0.0141833693518607,-0.7640379901960785,-0.6286854846589798,0.0,19.0,3.2431393721468864,-0.0496033527301622,-0.2371158205388672,-0.0379385312862187,-0.6362775735294119,-0.3338296218487393,0.0,19.0,3.1890304996582057,0.0300850175876312,-0.0418664169990737,-0.0020933208499536,-0.6870833333333333,-0.6705604846589799,0.0,19.0,3.026394302856063,-0.0447567163317096,-0.2008252471418686,-0.0050206311785467,-0.6730034722222225,-0.5067879551820726,0.0,19.0,3.088101201802961,-0.0427694142811982,-0.1476115263677953,-0.0088566915820677
2026-05-16,Andrew_McCutchen,457705,hitter,TEX,HOU,2026,824193,37,140,117,0,678906.0,Kai-Wei_Teng,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.048780487804878,0.445,0.445,0.0,0.0,53.4,3.0,8.5,1.3040816326530613,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3493960842873735,-0.23908221761641402,-0.32424298718023253,-0.4770816292772031,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7156995005480246,0.0,0.53934902167743,-0.6512989267676768,0.5413333333333334,0.0,20.0,2.2959473618454944,-0.0365831866020883,0.0,0.0,-0.7116761363636364,0.1195833333333334,0.0,20.0,3.333649591954042,-0.0552104595805866,-0.08281568937088,-0.0132505102993408,-0.5630823863636365,0.1039722222222223,0.0,20.0,3.308764772655768,-0.008209668940639,-0.008209668940639,-0.0004104834470319,-0.6870833333333333,-0.2866666666666666,0.0,20.0,3.5987396023825995,-0.0512682391030122,-0.1072651710881267,-0.0026816292772031,-0.6605034722222224,0.0935555555555557,0.0,20.0,3.272264213588267,-0.0450439897708266,-0.0337829923281199,-0.0020269795396871
2026-05-17,Andrew_McCutchen,457705,hitter,TEX,HOU,2026,824192,38,140,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,2.67032967032967,6.362637362637362,4.0,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.030119497611015456,-0.33363762978021877,-0.5,-0.4773746830179389,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8060725732522339,0.0,0.5753768329329804,-0.5542164006357101,-0.3210610760951912,0.0,20.0,3.7365445399064647,-0.0554512378541276,-0.0345069254221055,-0.0034506925422105,-0.633253834991708,-0.4552670761186218,0.0,20.0,3.628634792086909,-0.0618986278525837,-0.1487571455858269,-0.0238011432937323,-0.4605698072139302,-0.2624588572704243,0.0,20.0,3.397604674532097,0.0195603671345506,-0.0038817014724974,-0.0001940850736248,-0.6710092592592592,-0.5372167029842934,0.0,20.0,3.4016739899437405,-0.0490808696388718,-0.1189873207175595,-0.0029746830179389,-0.5745335648148148,-0.3645763945838571,0.0,20.0,3.381682044182949,-0.0465257524014875,-0.0755146198796226,-0.0045308771927773
