Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-02-08,Payton_Pritchard,6.0,2.0,7.0,2.0,1.0,0.222,0.167,1.0,0.3177966101694915,6.8459016393442615,-31.86885245901639,57.4712643678161,110.0,7.799999999999999,0,2.0,51,1630202,1610612738,NYK,1610612752,BOS vs. NYK,30.5,9.0,1.0,-27.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,22.6,2.6,5.6,0.2,1.4,0.5165999999999998,0.5,0.5599999999999999,0.6548985411425745,10.967665095658727,11.5765272349221,120.48656763788004,110.0,18.0,24.0,1.0,1.0,1.0,2.0,0.533,0.667,1.0,0.7159904534606205,10.53932584269663,4.044943820224719,127.9317697228145,110.0,15.5,22.6,2.6,5.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.6,2.6,5.6,0.0,0.0,0.0
2026-02-11,Payton_Pritchard,26.0,5.0,8.0,2.0,5.0,0.611,0.375,0.5,0.6885593220338984,14.172106824925814,13.887240356083083,108.87772194304858,110.0,21.5,0,3.0,52,1630202,1610612738,CHI,1610612741,BOS vs. CHI,33.7,18.0,2.0,13.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,18.0,2.6,5.4,0.6,1.2,0.4109999999999999,0.3668,0.76,0.5372078631764727,10.128256466472369,0.7855788290083936,99.75859828922104,110.0,14.28,6.0,2.0,7.0,2.0,1.0,0.222,0.167,1.0,0.3177966101694915,6.8459016393442615,-31.86885245901639,57.4712643678161,110.0,7.799999999999999,18.0,2.6,5.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.0,2.6,5.4,0.0,0.0,0.0
2026-02-19,Payton_Pritchard,26.0,6.0,7.0,1.0,4.0,0.556,0.545,0.0,0.7222222222222222,13.45565749235474,5.504587155963303,118.1818181818182,110.0,21.1,0,8.0,53,1630202,1610612738,GSW,1610612744,BOS @ GSW,32.7,18.0,0.0,5.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,21.8,3.0,6.0,1.0,2.2,0.4831999999999999,0.3918,0.6599999999999999,0.5960908987544237,11.632340752805844,0.866397686741864,105.768376912065,110.0,17.339999999999996,26.0,5.0,8.0,2.0,5.0,0.611,0.375,0.5,0.6885593220338984,14.172106824925814,13.887240356083083,108.87772194304858,110.0,21.5,21.8,3.0,6.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.8,3.0,6.0,0.0,0.0,0.0
2026-02-22,Payton_Pritchard,30.0,4.0,8.0,0.0,4.0,0.714,0.667,1.0,0.9517766497461928,10.455026455026456,20.0,151.82186234817814,110.0,26.200000000000003,0,3.0,54,1630202,1610612738,LAL,1610612747,BOS @ LAL,37.8,14.0,4.0,21.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,21.8,3.4,6.0,1.2,2.6,0.4744,0.4508,0.6599999999999999,0.6105353431988682,11.772747613595632,1.9673151179345247,105.768376912065,110.0,17.46,26.0,6.0,7.0,1.0,4.0,0.556,0.545,0.0,0.7222222222222222,13.45565749235474,5.504587155963303,118.1818181818182,110.0,21.1,21.8,3.4,6.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.8,3.4,6.0,0.0,0.0,0.0
2026-02-24,Payton_Pritchard,8.0,6.0,4.0,1.0,3.0,0.154,0.0,1.0,0.2710027100271003,10.325581395348838,11.511627906976743,45.04504504504505,110.0,2.3000000000000007,0,2.0,55,1630202,1610612738,PHX,1610612756,BOS @ PHX,34.4,13.0,4.0,11.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,22.4,3.6,6.2,1.2,3.2,0.5271999999999999,0.4842000000000001,0.7,0.6792690515264851,11.09360365086958,2.3135837746509424,112.8568873127351,110.0,18.42,30.0,4.0,8.0,0.0,4.0,0.714,0.667,1.0,0.9517766497461928,10.455026455026456,20.0,151.82186234817814,110.0,26.200000000000003,22.4,3.6,6.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.4,3.6,6.2,0.0,0.0,0.0
2026-02-25,Payton_Pritchard,3.0,3.0,4.0,2.0,0.0,0.167,0.333,0.0,0.25,4.316546762589928,-16.834532374100718,50.0,110.0,3.7,0,1.0,56,1630202,1610612738,DEN,1610612743,BOS @ DEN,27.8,6.0,0.0,-13.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,19.2,4.6,6.8,1.2,3.4,0.4513999999999999,0.3508,0.7,0.5902715028397811,11.05085476140002,3.8069205920013474,96.27954237718122,110.0,15.779999999999998,8.0,6.0,4.0,1.0,3.0,0.154,0.0,1.0,0.2710027100271003,10.325581395348838,11.511627906976743,45.04504504504505,110.0,2.3000000000000007,19.2,4.6,6.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.2,4.6,6.8,0.0,0.0,0.0
2026-02-27,Payton_Pritchard,22.0,0.0,5.0,1.0,1.0,0.75,0.8,0.0,0.9166666666666666,9.285714285714286,51.42857142857143,169.23076923076923,110.0,20.300000000000004,0,2.0,57,1630202,1610612738,BKN,1610612751,BOS vs. BKN,28.0,12.0,0.0,40.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,18.6,4.8,6.2,1.2,3.2,0.4404,0.384,0.5,0.5767121808058828,10.544983786049157,6.8137846089844825,94.785289503618,110.0,14.96,3.0,3.0,4.0,2.0,0.0,0.167,0.333,0.0,0.25,4.316546762589928,-16.834532374100718,50.0,110.0,3.7,18.6,4.8,6.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.6,4.8,6.2,0.0,0.0,0.0
2026-03-01,Payton_Pritchard,0.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.395604395604396,9.23076923076923,0.0,110.0,0.2000000000000001,0,2.0,58,1630202,1610612738,PHI,1610612755,BOS vs. PHI,27.3,4.0,0.0,7.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,17.8,3.8,5.6,1.0,2.4,0.4681999999999999,0.469,0.4,0.6223336497324363,9.56770527820685,14.322050823482153,106.85589896116213,110.0,14.720000000000002,22.0,0.0,5.0,1.0,1.0,0.75,0.8,0.0,0.9166666666666666,9.285714285714286,51.42857142857143,169.23076923076923,110.0,20.300000000000004,17.8,3.8,5.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.8,3.8,5.6,0.0,0.0,0.0
2026-03-02,Payton_Pritchard,25.0,4.0,9.0,0.0,1.0,0.435,0.5,0.0,0.5434782608695652,14.11764705882353,15.882352941176473,104.16666666666669,110.0,19.800000000000004,0,1.0,59,1630202,1610612738,MIL,1610612749,BOS @ MIL,34.0,23.0,0.0,15.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,12.6,3.2,5.2,1.0,2.0,0.3569999999999999,0.36,0.4,0.477889205287992,7.755694658856781,15.067287238443337,83.21953532479849,110.0,10.540000000000004,0.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.395604395604396,9.23076923076923,0.0,110.0,0.2000000000000001,12.6,3.2,5.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.6,3.2,5.2,0.0,0.0,0.0
2026-03-04,Payton_Pritchard,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.6115702479338845,-20.82644628099174,0.0,110.0,-6.4,0,2.0,60,1630202,1610612738,CHA,1610612766,BOS vs. CHA,24.2,6.0,0.0,-14.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,11.6,3.2,5.4,1.0,1.4,0.3011999999999999,0.3266,0.2,0.3962295275126664,8.488218779616195,14.243757826678632,73.68849618849619,110.0,9.260000000000002,25.0,4.0,9.0,0.0,1.0,0.435,0.5,0.0,0.5434782608695652,14.11764705882353,15.882352941176473,104.16666666666669,110.0,19.800000000000004,11.6,3.2,5.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,3.2,5.4,0.0,0.0,0.0
2026-03-06,Payton_Pritchard,18.0,7.0,6.0,0.0,1.0,0.471,0.25,0.0,0.5294117647058824,10.650887573964498,20.236686390532547,100.0,110.0,16.799999999999997,0,2.0,61,1630202,1610612738,DAL,1610612742,BOS vs. DAL,33.8,17.0,0.0,19.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,10.0,2.4,4.6,0.8,1.2,0.2704,0.3266,0.0,0.3420289855072463,7.745416550133205,7.776142989084934,64.67948717948718,110.0,7.520000000000001,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.6115702479338845,-20.82644628099174,0.0,110.0,-6.4,10.0,2.4,4.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,2.4,4.6,0.0,0.0,0.0
2026-03-08,Payton_Pritchard,18.0,3.0,7.0,1.0,2.0,0.583,0.333,1.0,0.6987577639751552,8.551724137931036,18.620689655172416,120.96774193548386,110.0,16.8,0,2.0,62,1630202,1610612738,CLE,1610612739,BOS @ CLE,34.8,12.0,2.0,18.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,13.0,3.2,5.0,0.4,1.4,0.3311999999999999,0.31,0.0,0.3979113384484228,9.01228471240812,15.190386742011588,74.67948717948718,110.0,10.14,18.0,7.0,6.0,0.0,1.0,0.471,0.25,0.0,0.5294117647058824,10.650887573964498,20.236686390532547,100.0,110.0,16.799999999999997,13.0,3.2,5.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,3.2,5.0,0.0,0.0,0.0
2026-03-12,Payton_Pritchard,14.0,4.0,4.0,0.0,2.0,0.353,0.222,0.0,0.4117647058823529,9.819121447028422,-6.511627906976743,73.6842105263158,110.0,6.899999999999999,0,4.0,63,1630202,1610612738,OKC,1610612760,BOS @ OKC,38.7,17.0,0.0,-7.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,12.2,3.8,5.4,0.4,1.6,0.2977999999999999,0.2166,0.2,0.3543295579101205,8.865486682851468,8.628810387331786,65.02688172043011,110.0,9.44,18.0,3.0,7.0,1.0,2.0,0.583,0.333,1.0,0.6987577639751552,8.551724137931036,18.620689655172416,120.96774193548386,110.0,16.8,12.2,3.8,5.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.2,3.8,5.4,0.0,0.0,0.0
2026-03-14,Payton_Pritchard,4.0,4.0,4.0,2.0,0.0,0.182,0.0,0.0,0.1818181818181818,7.308970099667774,-7.176079734219269,36.36363636363637,110.0,3.400000000000001,0,2.0,64,1630202,1610612738,WAS,1610612764,BOS vs. WAS,30.1,11.0,0.0,-6.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,15.0,4.0,5.2,0.2,1.6,0.3683999999999999,0.261,0.2,0.4366824990865911,9.950190093136277,5.480330959782592,79.76372382569326,110.0,10.78,14.0,4.0,4.0,0.0,2.0,0.353,0.222,0.0,0.4117647058823529,9.819121447028422,-6.511627906976743,73.6842105263158,110.0,6.899999999999999,15.0,4.0,5.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.0,4.0,5.2,0.0,0.0,0.0
2026-03-16,Payton_Pritchard,19.0,4.0,6.0,1.0,2.0,0.462,0.556,1.0,0.6844380403458213,8.53763440860215,7.741935483870967,119.64735516372797,110.0,15.499999999999996,0,2.0,65,1630202,1610612738,PHX,1610612756,BOS vs. PHX,37.2,13.0,2.0,8.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,10.8,4.0,4.2,0.6,1.4,0.3177999999999999,0.161,0.2,0.3643504832763145,8.588454701305123,0.8686444247034425,66.2031177650872,110.0,7.499999999999998,4.0,4.0,4.0,2.0,0.0,0.182,0.0,0.0,0.1818181818181818,7.308970099667774,-7.176079734219269,36.36363636363637,110.0,3.400000000000001,10.8,4.0,4.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,4.0,4.2,0.0,0.0,0.0
2026-03-18,Payton_Pritchard,19.0,0.0,7.0,1.0,1.0,0.5,0.429,0.0,0.59375,11.11111111111111,29.41176470588235,111.76470588235294,110.0,15.099999999999998,0,2.0,66,1630202,1610612738,GSW,1610612744,BOS vs. GSW,30.6,16.0,0.0,25.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,14.6,4.4,5.4,0.8,1.4,0.4101999999999999,0.2722,0.4,0.5012380913454788,8.973667533438777,6.582320777675983,90.1325887978328,110.0,11.88,19.0,4.0,6.0,1.0,2.0,0.462,0.556,1.0,0.6844380403458213,8.53763440860215,7.741935483870967,119.64735516372797,110.0,15.499999999999996,14.6,4.4,5.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.6,4.4,5.4,0.0,0.0,0.0
2026-03-20,Payton_Pritchard,19.0,6.0,3.0,0.0,4.0,0.385,0.3,1.0,0.6074168797953964,12.391167192429023,10.220820189274448,96.74134419551936,110.0,11.0,0,2.0,67,1630202,1610612738,MEM,1610612763,BOS @ MEM,31.7,13.0,6.0,9.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,14.8,3.0,5.6,1.0,1.4,0.4159999999999999,0.308,0.4,0.5141057384043023,9.065712240868098,8.417336440745945,92.48552997430338,110.0,11.539999999999996,19.0,0.0,7.0,1.0,1.0,0.5,0.429,0.0,0.59375,11.11111111111111,29.41176470588235,111.76470588235294,110.0,15.099999999999998,14.8,3.0,5.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.8,3.0,5.6,0.0,0.0,0.0
2026-03-22,Payton_Pritchard,10.0,1.0,3.0,1.0,1.0,0.364,0.333,0.0,0.4545454545454545,8.75912408759124,-14.452554744525548,83.33333333333333,110.0,5.9,0,2.0,68,1630202,1610612738,MIN,1610612750,BOS vs. MIN,27.4,11.0,0.0,-11.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,15.0,3.6,4.8,0.8,1.8,0.3763999999999999,0.3014,0.4,0.4958375615683505,9.833600851767695,6.737362547566352,87.64025042631047,110.0,10.38,19.0,6.0,3.0,0.0,4.0,0.385,0.3,1.0,0.6074168797953964,12.391167192429023,10.220820189274448,96.74134419551936,110.0,11.0,15.0,3.6,4.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.0,3.6,4.8,0.0,0.0,0.0
2026-03-25,Payton_Pritchard,14.0,2.0,1.0,0.0,1.0,0.455,0.667,0.0,0.6363636363636364,7.29483282674772,12.036474164133738,116.66666666666669,110.0,8.499999999999998,0,3.0,69,1630202,1610612738,OKC,1610612760,BOS vs. OKC,32.9,11.0,0.0,11.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,14.2,3.0,4.6,1.0,1.6,0.3785999999999999,0.3236,0.4,0.5043937113009709,9.62160137988026,5.14917718005659,89.57007498771398,110.0,10.179999999999998,10.0,1.0,3.0,1.0,1.0,0.364,0.333,0.0,0.4545454545454545,8.75912408759124,-14.452554744525548,83.33333333333333,110.0,5.9,14.5,3.5,4.5,6.0,6.0,6.0,-79.83333333333333,-41.0,-112.83333333333333,,,,0.3726779962499649,0.0,0.0,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,0.3000000000000007,0.5,-0.09999999999999964
2026-03-27,Payton_Pritchard,36.0,7.0,4.0,0.0,5.0,0.565,0.545,1.0,0.7269789983844911,17.202312138728324,27.052023121387283,120.96774193548386,110.0,25.4,0,2.0,70,1630202,1610612738,ATL,1610612737,BOS vs. ATL,34.6,23.0,4.0,26.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,16.2,2.6,4.0,0.6,1.8,0.4332,0.457,0.4,0.5953028022100617,9.61877392529625,8.99168795972719,105.63068104832004,110.0,11.2,14.0,2.0,1.0,0.0,1.0,0.455,0.667,0.0,0.6363636363636364,7.29483282674772,12.036474164133738,116.66666666666669,110.0,8.499999999999998,18.5,3.5,5.5,6.0,6.0,6.0,,-122.33333333333333,-121.66666666666667,-120.33333333333333,,,0.3726779962499649,0.0,0.0,2026-03-29T04:34:06.043941+00:00,real,real,real,,,,2.3000000000000007,0.8999999999999999,1.5
2026-03-29,Payton_Pritchard,28.0,6.0,6.0,1.0,2.0,0.556,0.333,1.0,0.6782945736434108,12.172043010752686,11.612903225806452,123.67491166077738,110.0,23.6,0,2.0,71,1630202,1610612738,CHA,1610612766,BOS @ CHA,37.2,18.0,6.0,12.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,19.6,3.2,3.6,0.4,2.4,0.4537999999999999,0.4548,0.4,0.6038109938177956,11.351709471321485,12.853705487230451,105.89475840267124,110.0,13.179999999999998,36.0,7.0,4.0,0.0,5.0,0.565,0.545,1.0,0.7269789983844911,17.202312138728324,27.052023121387283,120.96774193548386,110.0,25.4,19.5,3.5,5.5,6.0,6.0,6.0,-119.33333333333333,-93.66666666666667,-97.16666666666667,,,,0.3726779962499649,0.3726779962499649,0.372677996249965,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-0.10000000000000142,0.2999999999999998,1.9
2026-03-30,Payton_Pritchard,16.0,2.0,0.0,0.0,1.0,0.429,0.667,0.0,0.5714285714285714,11.71875,-26.71875,106.66666666666669,110.0,7.799999999999999,0,1.0,72,1630202,1610612738,ATL,1610612737,BOS @ ATL,25.6,14.0,0.0,-19.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,21.4,4.4,3.4,0.4,2.6,0.4649999999999999,0.4356,0.6,0.620719908546478,11.5638958512498,9.293933191215276,108.2767995583561,110.0,14.88,28.0,6.0,6.0,1.0,2.0,0.556,0.333,1.0,0.6782945736434108,12.172043010752686,11.612903225806452,123.67491166077738,110.0,23.6,18.5,3.5,5.5,6.0,6.0,6.0,,,,-122.5,63.833333333333336,-116.0,0.0,0.3726779962499649,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-2.8999999999999986,-0.9000000000000004,2.1
2026-04-01,Payton_Pritchard,14.0,3.0,4.0,0.0,0.0,0.556,0.571,0.0,0.7777777777777778,5.76923076923077,23.07692307692308,155.55555555555554,110.0,14.099999999999998,0,2.0,73,1630202,1610612738,MIA,1610612748,BOS @ MIA,31.2,9.0,0.0,20.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,20.8,3.6,2.8,0.4,2.0,0.4737999999999999,0.509,0.4,0.6135222468731129,11.429412412763996,1.906019153360384,110.2618640525856,110.0,14.24,16.0,2.0,0.0,0.0,1.0,0.429,0.667,0.0,0.5714285714285714,11.71875,-26.71875,106.66666666666669,110.0,7.799999999999999,15.5,3.5,4.5,6.0,6.0,6.0,-110.33333333333333,-80.5,-125.66666666666667,,,,0.3726779962499649,0.0,0.0,2026-04-03T13:02:49.142348+00:00,real,real,real,,,,-5.300000000000001,-0.10000000000000009,1.7000000000000002
2026-04-03,Payton_Pritchard,16.0,3.0,6.0,0.0,1.0,0.583,0.333,0.0,0.6666666666666666,9.81132075471698,2.7169811320754715,123.07692307692308,110.0,14.9,0,2.0,74,1630202,1610612738,MIL,1610612749,BOS @ MIL,26.5,12.0,0.0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,21.6,4.0,3.0,0.2,1.8,0.5122,0.5566,0.4,0.6781687115195775,10.8314337490919,9.41191471765011,124.70630849703002,110.0,15.88,14.0,3.0,4.0,0.0,0.0,0.556,0.571,0.0,0.7777777777777778,5.76923076923077,23.07692307692308,155.55555555555554,110.0,14.099999999999998,15.5,3.5,4.5,6.0,6.0,6.0,,-78.33333333333333,-127.5,-110.5,,,0.4714045207910317,0.0,0.0,2026-04-05T19:13:51.092184+00:00,real,real,real,,,,-6.100000000000001,-0.5,1.5
2026-04-05,Payton_Pritchard,17.0,1.0,3.0,3.0,1.0,0.583,0.333,1.0,0.6599378881987578,9.192052980132452,10.728476821192054,122.47838616714697,110.0,15.000000000000004,0,2.0,75,1630202,1610612738,TOR,1610612761,BOS vs. TOR,30.2,12.0,2.0,9.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,22.0,4.2,4.0,0.2,1.8,0.5378000000000001,0.4898,0.4,0.6842293175801835,11.334731334685753,7.548016111238458,125.98835977908132,110.0,17.160000000000004,16.0,3.0,6.0,0.0,1.0,0.583,0.333,0.0,0.6666666666666666,9.81132075471698,2.7169811320754715,123.07692307692308,110.0,14.9,15.5,3.5,4.5,6.0,6.0,6.0,,111.5,26.166666666666668,-118.33333333333333,,,0.0,0.0,0.4714045207910317,2026-04-07T13:29:42.017284+00:00,real,real,real,,,,-6.5,-0.7000000000000002,0.5
2026-04-07,Payton_Pritchard,12.0,4.0,3.0,0.0,2.0,0.5,0.571,0.0,0.75,6.734006734006734,6.0606060606060606,120.0,110.0,9.3,0,2.0,76,1630202,1610612738,CHA,1610612766,BOS vs. CHA,29.7,8.0,0.0,5.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,18.2,3.0,3.8,0.8,1.0,0.5414,0.4474,0.4,0.6708210955430369,9.732679502966578,4.283306851199411,126.29048862541391,110.0,15.080000000000002,17.0,1.0,3.0,3.0,1.0,0.583,0.333,1.0,0.6599378881987578,9.192052980132452,10.728476821192054,122.47838616714697,110.0,15.000000000000004,14.5,2.5,3.5,6.0,5.0,6.0,,-44.2,-112.5,-117.33333333333333,,,0.0,0.4898979485566356,0.3726779962499649,2026-04-09T21:46:19.384552+00:00,real,real,real,,,,-3.6999999999999993,-0.5,-0.2999999999999998
2026-04-09,Payton_Pritchard,23.0,3.0,6.0,0.0,2.0,0.5,0.375,0.0,0.575,12.394366197183098,4.056338028169014,104.54545454545456,110.0,16.5,0,2.0,77,1630202,1610612738,NYK,1610612752,BOS @ NYK,35.5,20.0,0.0,4.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,15.0,2.6,3.2,0.6,1.0,0.5302,0.495,0.2,0.6851621808143546,8.645072247617387,3.172847418159333,125.55550629325845,110.0,12.22,12.0,4.0,3.0,0.0,2.0,0.5,0.571,0.0,0.75,6.734006734006734,6.0606060606060606,120.0,110.0,9.3,16.5,3.5,4.5,6.0,5.0,5.0,-124.5,9.8,-26.0,,,,0.7637626158259734,0.4898979485566356,0.0,2026-04-10T23:23:48.013667+00:00,real,real,real,,,,1.5,0.8999999999999999,1.2999999999999998
2026-04-10,Payton_Pritchard,21.0,3.0,10.0,1.0,1.0,0.5,0.556,1.0,0.7056451612903225,10.72972972972973,35.27027027027027,132.2418136020151,110.0,20.700000000000003,0,1.0,78,1630202,1610612738,NOP,1610612740,BOS vs. NOP,29.6,14.0,2.0,29.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,16.4,2.8,4.4,0.6,1.2,0.5443999999999999,0.4366,0.2,0.6858764665286404,8.780195487054007,9.327865023793136,125.13126386901604,110.0,13.960000000000004,23.0,3.0,6.0,0.0,2.0,0.5,0.375,0.0,0.575,12.394366197183098,4.056338028169014,104.54545454545456,110.0,16.5,16.4,3.5,6.0,,1.0,2.0,,110.0,,,,-132.0,,0.0,0.5,2026-04-12T22:01:17.126624+00:00,baseline_fallback,real,real,16.4,,,0.0,0.7000000000000002,1.5999999999999996
2026-04-19,Payton_Pritchard,12.0,3.0,6.0,1.0,2.0,0.333,0.222,0.667,0.4504504504504504,8.906976744186046,21.97674418604651,78.32898172323759,110.0,8.1,0,9.0,79,1630202,1610612738,PHI,1610612755,BOS vs. PHI,34.4,12.0,3.0,21.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,17.8,2.8,5.6,0.8,1.4,0.5331999999999999,0.4336,0.4,0.6714499432311494,9.772295279153798,11.766534462462571,120.46851547830796,110.0,15.28,21.0,3.0,10.0,1.0,1.0,0.5,0.556,1.0,0.7056451612903225,10.72972972972973,35.27027027027027,132.2418136020151,110.0,20.700000000000003,13.5,3.5,3.5,6.0,6.0,6.0,-123.16666666666667,124.5,-159.0,,,,0.0,0.0,0.0,2026-04-20T16:46:10.748726+00:00,real,real,real,,,,-4.300000000000001,0.7000000000000002,-2.0999999999999996
2026-04-21,Payton_Pritchard,4.0,5.0,5.0,0.0,1.0,0.25,0.0,0.0,0.25,6.741573033707865,-20.2247191011236,44.44444444444444,110.0,4.8,0,2.0,80,1630202,1610612738,PHI,1610612755,BOS vs. PHI,26.7,8.0,0.0,-15.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,17.0,2.8,5.6,1.0,1.6,0.4831999999999999,0.4114,0.5334,0.6282066999879061,9.591426477047612,15.618487073256778,111.51892720757084,110.0,13.920000000000002,12.0,3.0,6.0,1.0,2.0,0.333,0.222,0.667,0.4504504504504504,8.906976744186046,21.97674418604651,78.32898172323759,110.0,8.1,17.0,2.8,5.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.0,2.8,5.6,0.0,0.0,0.0
