Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-06,Vaughn_Grissom,687093,hitter,LAA,CWS,2026,824036,25,108,145,1,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,1.5999999999999999,8.600000000000001,1.6714285714285713,1.08,8.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11993351875484959,0.20332303804436258,-0.373608714568624,-0.3366758918020464,-0.12637166376995734,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.8005290828952671,0.0,0.4670537041357326,0.4312519444444443,-0.5478822115384616,0.0,14.0,1.987265516944792,0.0100469840325607,-0.0392750371725554,-0.0039275037172555,0.1800316666666666,-0.5504202488687783,0.0,14.0,1.8490709836169623,-0.0135993285121615,-0.036870814854313,-0.00589933037669,0.1999458333333332,-0.2267745098039214,0.0,14.0,2.093494950304298,0.0188026696386749,0.0112655582515837,0.0005632779125791,-0.2643772222222222,-0.4827731900452488,0.0,14.0,1.8075728472345631,-0.0698195738327402,-0.0910356720818598,-0.0022758918020464,-0.1912480555555555,-0.4132450980392156,0.0,14.0,1.8340310658090493,0.0067925879246473,-0.0080427670932737,-0.0004825660255964
2026-05-08,Vaughn_Grissom,687093,hitter,LAA,TOR,2026,822822,26,108,141,0,656302.0,Dylan_Cease,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.03125,1.27,1.27,1.0,30.0,65.0,4.603361344537816,12.847058823529414,4.955009276437848,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.47799481949255324,1.3157855105148395,0.12128505839702375,-0.15263323327272987,0.14262992338860625,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.45,0.6571154162787767,0.0,0.5546098460109657,0.4006014957264958,-0.6871117542588131,0.0,15.0,1.8530151261841368,0.0023994140264105,-0.0817974937359653,-0.0081797493735965,0.1465288461538462,-0.7902500334632687,0.0,15.0,1.5522831147217735,-0.020766045995144,-0.0655593092822545,-0.0104894894851607,0.1782532051282052,-0.521750244581127,0.0,15.0,1.83907713504894,0.0058294746111339,-0.0218081084973761,-0.0010904054248688,-0.2950154914529914,-0.936367457705693,0.0,15.0,1.2175527447195875,-0.0472391550079165,-0.1293293309091965,-0.0032332332727299,-0.2265138888888888,-0.6273415745474568,0.0,15.0,1.6782868650659557,0.0147362333114791,-0.0311756738881034,-0.0018705404332862
2026-05-09,Vaughn_Grissom,687093,hitter,LAA,TOR,2026,822820,27,108,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,1.125,9.28125,3.301948051948052,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.027872043221250697,0.23719940495512337,-0.4592935857577234,-0.47638701131099115,-0.17703069667324361,0.4,0.6,0.0,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.1,0.800992424049175,0.0,0.4751878428053976,0.5682875514403294,-0.3401607142857143,0.0,16.0,2.712581178614136,0.021060555544334,-0.0346229777559041,-0.0034622977755904,0.3587716049382716,-0.5341785714285714,0.0,16.0,2.2812959910739257,-0.0068232165502102,-0.0445603068683172,-0.0071296490989307,0.3665972222222224,-0.6004166666666666,0.0,16.0,2.025782914249532,-0.0052206958134747,-0.0446440914268442,-0.0022322045713422,-0.1176538065843622,-0.7841785714285715,0.0,16.0,1.7533521199657334,-0.0629557718871715,-0.0794804524396497,-0.0019870113109912,0.0173616255144033,-0.6420833333333332,0.0,16.0,1.9602558770233585,0.0023680527975555,-0.0002205734296896,-1.3234405781377432e-05
2026-05-10,Vaughn_Grissom,687093,hitter,LAA,TOR,2026,822819,28,108,141,0,693686.0,Spencer_Miles,2.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,3.0,0.1142857142857142,0.54,0.54,0.25,21.25,65.0,4.5,6.75,3.208441558441559,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11276233766233773,0.317133790947709,-0.21055183474284112,-0.3609122065405453,-0.33716923085331,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.0,1.0,0.0,0.4666666666666667,0.5349322916666666,0.0,0.0,16.0,2.961348792102038,0.0440332858036146,0.0,0.0,0.3212782738095237,0.0,0.0,16.0,2.82884157567672,0.0195157956154546,0.0292736934231819,0.0046837909477091,0.3326153273809524,0.0,0.0,16.0,2.654343867784068,0.025521746701621,0.025521746701621,0.001276087335081,-0.15134375,0.0,0.0,16.0,2.625680380630312,-0.0854882616218128,-0.0854882616218128,-0.0021372065405453,-0.0275677083333333,0.0,0.0,16.0,2.562681871017753,-0.0220290838975089,-0.0165218129231317,-0.0009913087753879
2026-05-11,Vaughn_Grissom,687093,hitter,LAA,CLE,2026,824441,29,108,114,0,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.125,0.178,0.178,0.0,0.0,21.36,4.2,4.5,2.530519480519481,1.08,-7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.46929765444523786,0.6571246625244216,-0.428018225273482,-0.47649550266221846,0.12384972656362181,0.6,1.0,0.0,0.0,0.4,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.5,0.6600495558728077,0.0,0.6179052980361239,0.5762923850574713,-0.0566650119384163,0.0,16.0,2.946437500811868,0.0323686597299516,-0.0107312477554157,-0.0010731247755415,0.364581896551724,0.0380692188287306,0.0,16.0,2.8403469672262487,0.0131037510740854,0.024216640777634,0.0038746625244214,0.393092672413793,0.2058531515869751,0.0,16.0,2.7039010656729694,0.0395243922512137,0.0661160140108816,0.003305800700544,-0.1013512931034482,0.1591429367774486,0.0,16.0,2.6754655013887816,-0.0838201064887435,-0.0838201064887435,-0.0020955026622185,0.0370682471264367,0.1505272968861204,0.0,16.0,2.606206307417103,-0.0485836610281562,-0.0346041243725399,-0.0020762474623523
2026-05-12,Vaughn_Grissom,687093,hitter,LAA,CLE,2026,824442,30,108,114,0,677944.0,Slade_Cecconi,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1025641025641025,0.525,0.525,0.75,30.0,65.0,6.055147058823529,6.022058823529412,3.066233766233767,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43165094351888345,0.5403179458268754,-0.25814890840482874,-0.21412567036650837,0.20495118248651678,0.8,1.2,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5674293745723443,0.0,0.6682939409689327,0.5459405092592593,0.265442677699737,0.0,17.0,3.183276904675665,0.0491115146035666,0.06268636610106,0.006268636610106,0.3302652777777778,0.2681441909000834,0.0,17.0,3.1337691125180123,0.0220361749226426,0.0713621614179715,0.0114179458268754,0.3788854166666668,0.2595972036012886,0.0,17.0,3.034687411540529,0.0336260748201109,0.0761726810542759,0.0038086340527137,-0.133094212962963,0.2700346229988489,0.0,17.0,3.005821001543993,-0.0890268146603379,-0.0890268146603379,-0.0022256703665084,0.0059405092592593,0.2766676768523174,0.0,17.0,2.939092574533302,-0.0337454988240375,-0.0245981740092715,-0.0014758904405562
2026-05-13,Vaughn_Grissom,687093,hitter,LAA,CLE,2026,824438,31,108,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,0.1212121212121212,0.345,0.345,0.0,0.0,41.4,3.458823529411765,12.070588235294117,3.5805194805194813,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2622176074551903,0.4881225671788556,-0.004885790279059665,-0.23311565479259677,0.33719606457645424,1.0,2.0,0.2,0.2,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5675751601967416,0.0,0.6542596235817446,0.5459405092592595,-0.3129857119334003,0.0,18.0,3.380632256034221,0.0265142881643492,-0.0738891151603477,-0.0073889115160347,0.330265277777778,-0.249926070414836,0.0,18.0,3.302276659149642,0.0398743245379922,0.0241183175951191,0.003858930815219,0.3872187500000005,-0.350167774961224,0.0,18.0,2.9267078075258435,0.0358524041758486,-0.0227807406461286,-0.0011390370323064,-0.133094212962963,-0.203206029092522,0.0,18.0,3.1351446161059155,0.0630689744137132,0.0513738082961303,0.0012843452074032,0.0109405092592596,-0.3200076509942818,0.0,18.0,2.927726355904741,0.0270104972826245,0.0187439334170961,0.0011246360050257
2026-05-15,Vaughn_Grissom,687093,hitter,LAA,LAD,2026,824037,32,108,119,1,694361.0,Will_Klein,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.8,7.5,2.357142857142857,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2286268907563025,-0.47366943056386956,-0.3967179161695935,-0.33277154244842266,0.007346924669184407,0.8,1.6,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5240585648148153,0.0,0.0,19.0,4.06012870049978,0.024843749789466,0.0,0.0,0.3120569444444449,0.0,0.0,19.0,3.9392024091397593,0.0383749216701512,0.0575623825052269,0.0092099812008363,0.3906562500000003,0.0,0.0,19.0,3.734970296261935,0.0487929371123325,0.0487929371123325,0.0024396468556166,-0.1382053240740739,0.0,0.0,19.0,3.735729715250556,0.0651383020630922,0.0651383020630922,0.0016284575515773,0.0040585648148152,0.0,0.0,19.0,3.6521356916311496,0.0030409030126902,0.0022806772595176,0.000136840635571
2026-05-16,Vaughn_Grissom,687093,hitter,LAA,LAD,2026,824038,33,108,119,1,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,2.4230769230769234,5.423076923076923,2.1964285714285716,1.08,8.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34092976704874955,-0.3868335410085708,-0.2960064422038642,-0.3336026239731559,0.06572786598638913,0.8,1.6,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7791557379926662,0.0,0.6018213688383593,0.4684285790598295,-0.0613890348781653,0.0,19.0,4.042870993148558,0.0296106847522214,-0.0063506811608562,-0.0006350681160856,0.2659394230769234,-0.2184906832298135,0.0,19.0,3.741296096023551,0.0269567251707428,0.0276028686964314,0.004416458991429,0.3539415064102568,-0.3224842729734033,0.0,19.0,3.3678875326511744,0.024880643532491,-0.0003266462750843,-1.6332313754216163e-05,-0.1476868055555555,-0.3010993788819875,0.0,19.0,3.3803677409107165,0.0417156332517963,0.0318950410737666,0.0007973760268441,-0.0361868055555552,-0.357846591813983,0.0,19.0,3.262373000359984,0.0201954154133994,0.0122867774288285,0.0007372066457297
2026-05-19,Vaughn_Grissom,687093,hitter,LAA,ATH,2026,824033,34,108,133,1,682052.0,Jacob_Lopez,1.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,3.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,5.7,6.825,5.816326530612245,1.08,0.0,80.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45928323199327803,-0.49138122578372023,-0.14563214690770854,-0.3329116282180843,-0.043200099430106775,0.6,1.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6705947501931113,0.0,0.6339260715506719,0.4487335648148152,0.3000176208475886,0.0,20.0,4.076555929366326,0.0516852168169,0.0443471622333377,0.0044347162233337,0.2490736111111114,0.5082472767906413,0.0,20.0,3.683400395391927,0.0712746147591769,0.1486116570335666,0.0237778651253706,0.3419479166666671,0.720225125078174,0.0,20.0,3.241891886419503,0.0732684136191502,0.154394167597221,0.007719708379861,-0.1529608796296295,0.7772259353272266,0.0,20.0,3.105452775940868,0.0595348712766303,0.0595348712766303,0.0014883717819157,-0.0537664351851848,0.6748846779237024,0.0,20.0,3.2850517865477347,-0.0011731021573933,-0.000879826618045,-5.278959708270128e-05
2026-05-20,Vaughn_Grissom,687093,hitter,LAA,ATH,2026,824032,35,108,133,1,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,0.1,0.18,0.18,0.0,0.0,21.6,1.7,6.300000000000001,6.298469387755103,1.08,9.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4970217536047017,-0.5123395087268416,-0.1636245395701416,-0.3329090799283222,0.4225407253796106,0.6,1.2,0.2,0.2,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5833731562657185,0.0,0.6671220730144697,0.3720011574074077,0.1731113675091168,0.0,21.0,4.561081947492018,0.0596244500334485,0.026829780944976,0.0026829780944976,0.1850347222222225,0.2016833636684748,0.0,21.0,4.437140998002628,0.0596784751761191,0.1050655704572395,0.0168104912731583,0.2640729166666671,-0.0055017059649412,0.0,21.0,4.163252029593006,0.0346451177939269,0.0340398208420671,0.0017019910421033,-0.1691238425925926,0.1825110663711776,0.0,21.0,4.225621406951654,0.0596368028671138,0.0596368028671138,0.0014909200716778,-0.1304988425925922,0.0760161511779159,0.0,21.0,4.128779016324286,0.0226056887079022,0.0169542665309266,0.0010172559918555
2026-05-21,Vaughn_Grissom,687093,hitter,LAA,ATH,2026,824031,36,108,133,1,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.2250000000000005,7.55,5.196428571428571,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08256664322699836,-0.21818311177908628,-0.41140987497342413,-0.4732945714180354,-0.12247890219345509,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6155947501931113,0.0,0.6647537858608064,0.3720011574074078,0.0607222916193503,0.0,22.0,5.0345525164207405,0.0351584527971437,0.0086832389926736,0.0008683238992673,0.1850347222222226,0.0829420139677492,0.0,22.0,4.884394669426161,0.0323015659424942,0.0543518749101228,0.0086962999856196,0.2724062500000005,0.3255234593837535,0.0,22.0,4.551351931308235,0.0415810554300292,0.075668046750007,0.0037834023375003,-0.1691238425925925,0.1046331904383375,0.0,22.0,4.636545451425814,0.0442171432785859,0.0442171432785859,0.0011054285819646,-0.1254988425925921,0.2646656162464986,0.0,22.0,4.532453835682767,0.0077050679699047,0.0057788009774285,0.0003467280586457
2026-05-23,Vaughn_Grissom,687093,hitter,LAA,TEX,2026,824030,37,108,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,0.375,9.428571428571429,2.6081632653061226,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.26808402123137415,-0.3315648988403551,-0.5,-0.47455353328471017,-0.36369155772530626,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6326789004717654,1.0,0.6822481008153253,0.286274305555556,0.0127424854557209,-0.0777777777777777,23.0,5.44288520242752,0.0152736320105382,-0.0621531374838099,-0.0062153137483809,0.1133958333333337,0.0921461700064643,-0.0814814814814814,23.0,5.301154220815546,0.0145013077185898,-0.0409264510855526,-0.0065482321736884,0.2009479166666671,-0.0716149047031397,-0.0518518518518518,23.0,4.890827073911678,0.0070922160499288,-0.0405225648709491,-0.0020261282435474,-0.1863090277777777,0.1587327084680027,-0.0493827160493827,23.0,5.063981894662054,0.034171727882498,-0.0061413313884097,-0.0001535332847102,-0.201225694444444,0.0006621931989581,-0.0962962962962963,23.0,4.9053767070950745,-0.0233279938351738,-0.0961064609546505,-0.005766387657279
2026-05-24,Vaughn_Grissom,687093,hitter,LAA,TEX,2026,824028,38,108,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,9.187500000000002,9.562500000000002,3.8938775510204087,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.056524963214842794,-0.22628519256037827,-0.46341979795915694,-0.47414093905104426,-0.18524294343396985,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.629235357862004,0.0,0.6773971346302379,0.2862743055555558,-0.0066154618907264,0.0,24.0,5.8451198791117465,-0.0021050290877605,-0.000702167708106,-7.021677081060615e-05,0.1133958333333335,-0.0624621804559609,0.0,24.0,5.600828582521184,-0.0119943819870551,-0.0206176807750918,-0.0032988289240146,0.2176145833333335,0.3479324540248065,0.0,24.0,5.294995522648561,0.0201085251129564,0.0481810352509985,0.0024090517625499,-0.1863090277777777,-0.0566240021613873,0.0,24.0,5.307369733281808,0.0142738428313609,0.0103624379582303,0.0002590609489557,-0.1912256944444442,0.2593229579007755,0.0,24.0,5.337225231636838,-0.0329394562321103,-0.0247045921740827,-0.0014822755304449
2026-05-26,Vaughn_Grissom,687093,hitter,LAA,DET,2026,824275,39,108,116,0,672456.0,Keider_Montero,3.0,6.0,1.0,1.0,6.0,5.0,5.0,0.0,0.0,3.0,0.1136363636363636,0.776,0.776,0.6,30.0,65.0,4.871428571428571,3.8857142857142857,3.772959183673469,1.0666666666666669,-3.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09660608126564818,0.7015615340336088,-0.05560862715750042,-0.25337960489251954,0.03078160583050149,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6109484333475547,0.0,0.6238214676117161,0.2571550925925929,-0.0405170898574259,0.0,25.0,6.268698567797194,-0.0206978154236829,-0.0040535967436422,-0.0004053596743642,0.0888611111111113,0.0149370486586873,0.0,25.0,6.121890234851466,-0.0252583273998564,-0.0373710941081273,-0.0059793750573003,0.2019375000000003,-0.0718946659860525,0.0,25.0,5.681554678990809,-0.0141197506785839,-0.0197680904598439,-0.0009884045229921,-0.1902719907407406,0.1502049058015444,0.0,25.0,5.902292893010584,0.011482470965887,0.011482470965887,0.0002870617741471,-0.2103449074074071,-0.0822135435370729,0.0,25.0,5.624767190314719,-0.0644231153700544,-0.0550452831589291,-0.0033027169895357
