Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-16,Logan_OHoppe,681351,hitter,LAA,AZ,2026,825070,62,108,109,0,518876.0,Merrill_Kelly,3.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0975609756097561,0.7625,0.7625,0.25,21.25,65.0,6.325,4.0249999999999995,5.142857142857143,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06172108013937261,-0.21537633394773348,0.06504766612313873,-0.22043457956518892,0.0786869859207392,1.2,2.2,0.2,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5551923937463444,0.0,0.697392252236251,-0.4731398243604429,0.692688679245283,0.0,40.0,7.767295162606059,-0.015519470262935941,0.0,0.0,-0.4211475372279496,0.7198466981132075,0.0,40.0,7.8898251858962505,-0.023699663806614715,-0.03554949570992207,-0.005687919313587531,-0.6186864261168386,0.711715146750524,0.0,40.0,8.13342847351958,0.017059594239778736,0.017059594239778736,0.0008529797119889368,-0.25598518518518515,0.7986792452830189,0.0,40.0,7.702907050683065,-0.06638318260755734,-0.06638318260755734,-0.0016595795651889334,-0.5109018518518519,0.7459696016771489,0.0,40.0,7.832939576499972,-0.02083507864868963,-0.01562630898651722,-0.0009375785391910332
2026-06-18,Logan_OHoppe,681351,hitter,LAA,ATH,2026,824989,63,108,133,0,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,2.228571428571429,7.16390977443609,7.13265306122449,1.08,15.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2545464034926239,0.299709503893141,-0.13282611460230764,-0.47282955828734086,-0.19644489010052768,1.4,2.0,0.2,0.0,0.2,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7745118367129352,1.0,0.5952866900007997,-0.3415448453608248,-0.21256727044884946,0.025925925925925918,41.0,9.98790097265256,0.018428414848009562,0.006632207458411695,0.0006632207458411696,-0.2998743413516609,-0.42003480291638184,-0.01481481481481481,41.0,8.631446171623738,0.055641673652574004,0.04191601697919064,0.006706562716670503,-0.48749656357388327,-0.5081460279486595,-0.07407407407407407,41.0,7.796905540282813,0.01387569766513353,-0.10770476503535029,-0.0053852382517675145,-0.17956041666666656,-0.6179514695830486,-0.04938271604938271,41.0,6.929573773877602,0.13165285725574055,0.06281766850636385,0.0015704417126590963,-0.39463333333333334,-0.5463404723931039,-0.06666666666666667,41.0,7.482379017374917,0.14719435144882226,0.002629182598246807,0.00015775095589480842
2026-06-19,Logan_OHoppe,681351,hitter,LAA,ATH,2026,824990,64,108,133,0,605488.0,Jeffrey_Springs,3.0,6.0,2.0,1.0,3.0,5.0,4.0,1.0,0.0,7.0,0.11363636363636363,0.914,0.914,0.75,30.0,65.0,10.772727272727272,8.004545454545456,7.13265306122449,1.08,11.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,9.0,0.0,-110.0,-103.847187,123.763254,410.212153,-110.0,-110.0,100.970874,-166.522096,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.560597782775007,0.6894713023001575,0.2767324663131102,-0.21440478957623232,-0.031858186977079705,1.0,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.39144417641887463,1.0,0.8056956839692535,-0.3598984848484851,0.25303459656044613,-0.08518518518518518,42.0,10.487542149575992,0.005474804498036884,-0.05926521492154466,-0.005926521492154466,-0.3121101010101011,0.417875728230242,-0.08888888888888888,42.0,9.99367077973482,-0.002812052697202914,-0.06606004244219879,-0.010569606790751807,-0.49556565656565676,0.4301969059828322,-0.07407407407407407,42.0,9.919172867436453,0.04089487089834498,-0.010640098598650366,-0.0005320049299325183,-0.17956041666666656,0.6073931332935331,-0.04938271604938271,42.0,9.24323154872617,-0.06583493671796396,-0.1001915830492942,-0.002504789576232355,-0.39213333333333333,0.48157612539211486,-0.06666666666666667,42.0,9.52070253227693,-0.012095896040670564,-0.05545339457779874,-0.0033272036746679243
2026-06-21,Logan_OHoppe,681351,hitter,LAA,ATH,2026,824987,65,108,133,0,678022.0,Jack_Perkins,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,7.800000000000002,11.1,8.6026999316473,1.08,4.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-103.819435,128.261865,487.140847,-110.0,-110.0,103.727116,-176.657489,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.17427722803512258,0.9470830506807002,0.4873878574450521,-0.23312350071733073,0.714883220418776,1.4,2.4,0.6,0.2,0.6,3.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7595986667953214,0.0,0.5513898326635146,-0.046387962962962825,0.40701287793952956,0.0,43.0,10.718154643320954,0.032658650754628316,0.0,0.0,-0.02393333333333319,0.5622221444568868,0.0,43.0,10.112087404059446,0.042950211169581094,0.06442531675437164,0.010308050680699463,-0.2134583333333333,0.8934758771929824,0.0,43.0,8.203382249615695,0.09794183263835408,0.09794183263835408,0.004897091631917705,-0.02169004629629617,0.6929787234042553,0.0,43.0,9.588435013607157,0.05105997130677063,0.05105997130677063,0.001276499282669266,-0.17347129629629615,0.8813596491228071,0.0,43.0,8.265359731567255,0.05295198268947484,0.03971398701710613,0.0023828392210263677
2026-06-22,Logan_OHoppe,681351,hitter,LAA,BAL,2026,824016,66,108,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,7.891304347826087,10.695652173913041,4.12987012987013,1.08,10.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19148192114790552,-0.747934775318885,-0.15787823074863505,-0.33286086455789093,-0.07028057338198268,1.6,2.6,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.47180404531130227,0.0,0.7483734037819607,-0.07677544233590028,0.026525489573804815,0.0,44.0,11.531113110371727,0.011651796973524359,0.0,0.0,-0.04442776402640263,0.014083053332408828,0.0,44.0,11.207689279515833,0.029426181269351447,0.044139271904027166,0.007062283504644347,-0.23417151402640277,0.248241429180368,0.0,44.0,11.11006689792286,0.07403584339246311,0.07403584339246311,0.0037017921696231556,-0.02202337962962952,0.011197823153380686,0.0,44.0,10.65942320303159,0.06156541768436239,0.06156541768436239,0.00153913544210906,-0.17489837962962965,0.1828679210814763,0.0,44.0,10.804962800534575,0.0991380942701729,0.07435357070262967,0.00446121424215778
2026-06-23,Logan_OHoppe,681351,hitter,LAA,BAL,2026,824017,67,108,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,3.0151260504201685,6.045378151260504,4.558441558441559,1.08,8.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2186133212649095,-1.1347142785436557,-0.13400834894457253,-0.3331556907711877,-0.04662784784918167,1.4,2.2,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4295367240024529,0.0,0.7527744886132446,-0.12878495370370363,-0.007047102539019927,0.0,45.0,12.138383712787135,0.02038854266474331,-0.0005177300924357895,-5.177300924357895e-05,-0.09280138888888878,-0.11262723888756654,0.0,45.0,11.495480945883635,0.02632078358878228,0.033518713647606925,0.005362994183617108,-0.2983020833333333,-0.03493367669409767,0.0,45.0,11.383033165554489,0.0614270489248182,0.0554823717578986,0.00277411858789493,-0.038097453703703626,-0.20950223888756647,0.0,45.0,10.439826875920463,0.0543255228434238,0.04977236915249422,0.0012443092288123556,-0.255868287037037,-0.06969522287883662,0.0,45.0,10.97675497576936,0.09225245949946818,0.059016388660823024,0.0035409833196493813
2026-06-24,Logan_OHoppe,681351,hitter,LAA,BAL,2026,824018,68,108,110,1,694346.0,Trey_Gibson,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.02127659574468085,0.89,0.89,0.0,0.0,65.0,7.882417582417581,9.646153846153847,4.558441558441559,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1283732324413175,-0.3074787859131354,0.20279790722769309,-0.3339021370574222,0.13641715574724378,0.8,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7547950267069096,0.0,0.5772612827685211,-0.2843318813131311,0.3145395029806794,0.0,46.0,12.412183759609677,0.02104151109180836,0.0,0.0,-0.20862588383838357,0.38287230661495364,0.0,46.0,12.108675961371569,0.017238214723638116,0.025857322085457175,0.004137171533673148,-0.42425852272727244,0.6336561714429362,0.0,46.0,10.971202876740039,0.11634637334634841,0.11634637334634841,0.005817318667317421,-0.05194930555555548,0.5379814335990807,0.0,46.0,11.326429273777485,0.01991451770311217,0.01991451770311217,0.0004978629425778043,-0.3248243055555552,0.5413645047762695,0.0,46.0,11.246743811353632,0.03275113843157931,0.024563353823684485,0.001473801229421069
2026-06-26,Logan_OHoppe,681351,hitter,LAA,ATH,2026,824014,69,108,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,4.334558823529417,6.959558823529412,5.748803827751196,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,118.202367,156.143807,549.67128,-110.0,-110.0,-120.59814,-212.72383,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.655454547689047,0.13068075268878565,-0.1899355676520849,-0.3349452970995011,0.3166428261940134,1.0,1.6,0.4,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.49000249189449013,1.0,0.7652284905314862,-0.11425419291714413,-0.2501146664120857,-0.09259259259259259,46.0,11.77084400722706,0.009230889346631542,-0.0835556168042754,-0.00835556168042754,-0.06882100515463924,-0.21453545196667836,-0.10123456790123456,46.0,11.520933251217933,0.01376130993990191,-0.062307795695090755,-0.009969247311214522,-0.21910642182130585,-0.07200495795418353,-0.07407407407407407,46.0,11.708949211481318,0.07610081458757506,0.012869434591719783,0.0006434717295859892,-0.03157893518518515,-0.14393134333158086,-0.07407407407407408,46.0,11.212054697552787,0.035691433438088456,-0.02181188398004416,-0.000545297099501104,-0.1596622685185184,-0.15821491617145375,-0.0962962962962963,46.0,11.091837234833491,0.05921518226225901,-0.04021249681551817,-0.00241274980893109
2026-06-27,Logan_OHoppe,681351,hitter,LAA,ATH,2026,824015,70,108,133,1,678022.0,Jack_Perkins,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,6.450000000000003,11.4,5.748803827751196,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,108.857097,146.609814,529.452258,-110.0,-110.0,-116.681367,-196.590909,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.08738497751513763,-0.13957368655508134,-0.3113574890353777,-0.4757660389773676,-0.17736182895867025,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7238989247995521,1.0,0.5840805954280137,-0.17204863215488245,0.2669521117392749,0.018518518518518514,47.0,13.150448697155078,-0.013641834822810353,0.015962027081477332,0.0015962027081477333,-0.10735063131313144,0.46394184403059524,-0.027160493827160494,47.0,12.229688083925724,-0.008067767499838969,-0.035512624302591875,-0.0056820198884147,-0.2534693813131314,0.8377469931271478,-0.07407407407407407,47.0,9.896206089113232,0.10539449986715892,0.041546391541249575,0.0020773195770624787,-0.03157893518518515,0.6438709677419354,-0.07407407407407408,47.0,11.196602021818876,0.009206549231204307,-0.05464155909470505,-0.0013660389773676263,-0.1571622685185184,0.8289089347079038,-0.0962962962962963,47.0,9.819579174270855,-0.005300768077241793,-0.0869781168816135,-0.00521868701289681
2026-06-29,Logan_OHoppe,681351,hitter,LAA,SEA,2026,823121,71,108,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,3.5,10.0,5.785714285714286,1.08,6.0,64.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04686778711484596,-0.12502374585808662,-0.47130932658756153,-0.47431364310441015,0.031114187971937657,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.36660973420863974,0.0,0.7898357921814696,-0.1720486321548822,0.19015834784934088,0.0,49.0,13.655543388108264,-0.014514686458554195,0.0,0.0,-0.10735063131313125,0.026014216077580393,0.0,49.0,13.446667383595232,-0.02511119597732203,-0.03766679396598305,-0.006026687034557288,-0.24930271464646445,-0.0870348425940846,0.0,49.0,12.699452000927263,0.043313087025639595,0.02956977076977853,0.0014784885384889267,-0.03157893518518515,-0.1781206092499305,0.0,49.0,12.108208791429629,0.007017006871263503,0.003454275823593446,8.635689558983616e-05,-0.15466226851851816,-0.043791574762934625,0.0,49.0,12.580203484329317,-0.015085304378681937,-0.015603869935495653,-0.0009362321961297391
2026-06-30,Logan_OHoppe,681351,hitter,LAA,SEA,2026,823122,72,108,136,0,693433.0,Bryan_Woo,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,7.95,9.257142857142858,5.785714285714286,1.08,8.0,63.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.032224008688890304,-0.15987845644423992,-0.3153594172308736,-0.4771321507144479,-0.03574111137557695,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.39099991501710885,2.0,0.8244973848898839,-0.20992742003367015,-0.04370662189899683,-0.06666666666666668,49.0,14.319405594117914,-0.040924351057328286,-0.05195437260318912,-0.005195437260318913,-0.13260315656565658,-0.11230917263060367,-0.11555555555555558,49.0,13.74695413211733,-0.04865265828465249,-0.1624174361098331,-0.025986789777573297,-0.2745552398989899,-0.05519173535469532,-0.13333333333333333,49.0,13.51932578108244,0.026558985329527458,-0.07540263033175758,-0.003770131516587879,-0.03157893518518515,-0.14325338504110488,-0.13333333333333336,49.0,12.973368100379458,-0.013797712804652463,-0.10928602857791873,-0.0027321507144479687,-0.1546622685185184,-0.02532747521149721,0.01333333333333333,49.0,13.333262865425375,-0.0412612802582251,-0.02405820546596602,-0.0014434923279579611
2026-07-02,Logan_OHoppe,681351,hitter,LAA,SEA,2026,823119,73,108,136,0,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.938235294117647,12.648529411764706,6.267857142857143,1.08,8.0,64.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07392475035831902,-0.004718900339497734,-0.17641717498915976,-0.475321140662276,0.19697338850587898,0.6,0.6,0.2,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6854093014443077,0.0,0.5931130762005753,-0.161445833333333,-0.7696293661613882,0.0,51.0,9.40998675967909,-0.03809014073463762,-0.03908898101064799,-0.003908898101064799,-0.09358611111111079,-0.44838311477785014,0.0,51.0,12.348225764497627,-0.05679892421726786,-0.09839937712186049,-0.015743900339497678,-0.22210416666666624,-0.6302773471457548,0.0,51.0,10.03130114110888,-0.009661963752342035,-0.053700642640338414,-0.002685032132016921,-0.0253937499999999,-0.12715466650198803,0.0,51.0,13.88812903983323,-0.035829833947380825,-0.03684562649104053,-0.0009211406622760132,-0.11352916666666618,-0.5731437264560997,0.0,51.0,10.566416730582718,-0.009806030784033425,-0.02782447728297091,-0.0016694686369782546
2026-07-03,Logan_OHoppe,681351,hitter,LAA,BOS,2026,824013,74,108,111,1,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5986842105263157,8.733552631578947,4.467857142857143,1.08,8.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15156334586466153,-0.36435032359401615,-0.49650167750767965,-0.47548741974276126,-0.3002777349315568,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.78,0.0,0.60178,-0.26317342214663664,0.2882861242851761,0.0,52.0,14.898568897922308,-0.01388419057941043,0.0,0.0,-0.18886252834467132,0.0419039674862171,0.0,52.0,15.179486513879095,-0.03750134830840066,-0.056252022462601,-0.00900032359401616,-0.32053613945578247,0.1005393602540835,0.0,52.0,14.866972525602428,0.06996644984640688,0.06996644984640688,0.003498322492320344,-0.0940150462962962,-0.14979861872067943,0.0,52.0,14.016029297278843,-0.040398458414140054,-0.04349678971045215,-0.0010874197427613037,-0.21452546296296282,0.11543160163339386,0.0,52.0,14.571000102267906,-0.059346490542533506,-0.04450986790690013,-0.002670592074414008
2026-07-05,Logan_OHoppe,681351,hitter,LAA,BOS,2026,824010,75,108,111,1,624133.0,Ranger_Suarez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,2.0,10.75,3.3964285714285714,1.08,8.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13524564314051624,-0.156271644679579,-0.31095425889095785,-0.47565060150480504,-0.16568597096774684,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4402020283669661,0.0,0.7664677263725419,-0.25484148443656385,-0.28550180049380997,0.0,53.0,14.393383736954398,-0.03036159873008914,-0.04072961436255636,-0.004072961436255636,-0.18842981678486964,-0.3568985551756704,0.0,53.0,13.555682287745672,-0.041543989273431024,-0.0999625818789478,-0.015994013100631647,-0.32791245567375854,-0.38378029402864505,0.0,53.0,12.744220288825218,0.05980319692092832,-0.010645328195097573,-0.0005322664097548787,-0.09797800925925919,-0.44902671973263236,0.0,53.0,12.224425611719278,-0.02539589168048329,-0.05002406019220339,-0.0012506015048050847,-0.2436446759259257,-0.39505930246746357,0.0,53.0,12.520888327664293,-0.04030894156932745,-0.0841145537230994,-0.005046873223385964
