Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Gavin_Sheets,657757,hitter,SD,NYM,2026,823293,68,135,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,2.85,11.197058823529412,1.7570604395604394,1.08,0.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.38326257293890986,0.04475815698907204,-0.16040297458761493,-0.330891641608584,-0.2789091106001218,0.2,0.8,0.4,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7063581650007275,0.0,0.5922148936755938,0.0954496920659193,-0.4193598276917604,0.0,43.0,9.686391049114864,0.0216584061926324,-0.0117538267819024,-0.0011753826781902,0.2145217082908598,-0.5346184110396295,0.0,43.0,8.810658503582497,0.0874853047587096,0.0975509811817004,0.015608156989072,0.3018659212538228,-0.1236803740014523,0.0,43.0,10.578984005379688,0.0408431543078011,0.0298800686872632,0.0014940034343631,0.1203851851851852,-0.6592711888174072,0.0,43.0,7.675049536101172,0.1636396557007822,0.1403343356566426,0.003508358391416,0.3495692129629631,-0.2533177196804647,0.0,43.0,10.0293294137919,0.1955116236764914,0.1206311236976049,0.0072378674218562
2026-06-06,Gavin_Sheets,657757,hitter,SD,NYM,2026,823292,69,135,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,10.076470588235294,9.247058823529413,1.460357142857143,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3340600315432752,0.01520034876670251,-0.3806848742949403,-0.3303491953207383,-0.32632201387446574,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6107118783993215,0.0,0.6651126769376499,0.0613057449494948,-0.3265958756172456,0.0,44.0,10.390789306468692,0.0139473382426655,-0.0077944059721932,-0.0007794405972193,0.1845121632996633,-0.2404523875535174,0.0,44.0,10.596674612367584,0.081818078351038,0.1054558088241481,0.0168729294118637,0.2662452651515152,-0.0173072608524722,0.0,44.0,10.948893812644314,0.0340295242452755,0.0322356938246978,0.0016117846912348,0.1134222222222223,-0.1135955034955463,0.0,44.0,10.554574291846228,0.1670478743799985,0.1620321871704687,0.0040508046792617,0.3101062500000002,-0.0583308115771099,0.0,44.0,10.756973189413678,0.1839151440565187,0.1308946228295647,0.0078536773697738
2026-06-08,Gavin_Sheets,657757,hitter,SD,CIN,2026,823289,70,135,113,1,671096.0,Andrew_Abbott,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,6.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,3.5625,6.1875,8.461224489795919,1.08,0.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1178910044991982,0.4743137581352499,0.15238660486837263,-0.2152260965264431,0.13681313172488363,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3659876810369346,0.0,0.774649858165678,0.0507466138151424,0.465626592479786,0.0,45.0,9.802945619855954,-0.001372195667994,0.014981059884425,0.0014981059884425,0.1774727425434284,0.4287326248407943,0.0,45.0,10.122237607311355,0.0542339641782636,0.129591900507474,0.0207347040811958,0.2508725110619469,0.5887770882759435,0.0,45.0,9.162419911617668,0.0210346001389516,0.1146832832472114,0.0057341641623605,0.1134222222222223,0.4261848016217969,0.0,45.0,10.07449416925093,0.1113087269642524,0.1419561389422766,0.0035489034735569,0.3051062500000002,0.5788732844061106,0.0,45.0,9.226308207205252,0.1255132949686056,0.2061128683325421,0.0123667720999525
2026-06-09,Gavin_Sheets,657757,hitter,SD,CIN,2026,823290,71,135,113,1,695505.0,Chase_Burns,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.1063829787234042,0.0,0.0,0.0,0.0,10.0,2.625,13.5,7.910204081632654,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12382390914072189,0.059047773403000825,0.10352002359743406,-0.47016914387786746,0.030613910600447602,0.2,0.4,0.4,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4455423877802872,1.0,0.7550868459975318,0.0493177175516221,-0.5448716080871645,0.0296296296296296,46.0,9.823667267264971,-0.0098103659558456,0.0065161553723443,0.0006516155372344,0.1987932931825629,-0.3603152664309468,0.1111111111111111,46.0,10.904691302322831,0.048886117778642,0.1139222539815223,0.0182275606370435,0.243436117256637,-0.3719625781081662,0.1111111111111111,46.0,10.583810446486764,-0.005756931877755,0.0243453264862431,0.0012172663243121,0.1862729166666667,-0.176421035661716,0.1111111111111111,46.0,11.345919638093854,0.10714717604096,0.1692342448853021,0.0042308561221325,0.3501965277777777,-0.3779721934927816,0.1111111111111111,46.0,10.404256696617898,0.1462729076939884,0.1166220590015253,0.0069973235400915
2026-06-10,Gavin_Sheets,657757,hitter,SD,CIN,2026,823287,72,135,113,1,663903.0,Brady_Singer,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,6.3,10.200000000000001,7.910204081632654,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07827291781577495,0.22157074371801366,0.4111132796941168,-0.3564026708849356,-0.026163145348422567,0.2,0.4,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4889202437604511,0.0,0.746591179618443,-0.0162030448717947,0.6840902465248282,0.0,47.0,9.045980135748168,-0.0123363656049609,0.0,0.0,0.1551127849002851,0.760343811703063,0.0,47.0,8.576372008683126,0.0264478676401261,0.0999480603997478,0.0159916896639596,0.1955889423076925,0.6880293333638501,0.0,47.0,9.391834690674903,0.0114607100339283,0.0802371879253584,0.0040118593962679,0.1862729166666667,0.8198132225791959,0.0,47.0,8.29309747591667,0.0168466860601122,0.0948931646025768,0.0023723291150644,0.347696527777778,0.7710397815008089,0.0,47.0,8.739316865200813,0.1049035312376971,0.2156919239134949,0.0129415154348096
2026-06-12,Gavin_Sheets,657757,hitter,SD,BAL,2026,824826,73,135,110,0,669358.0,Shane_Baz,2.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,5.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,1.815126050420169,8.016806722689076,3.641679748822606,1.08,9.0,89.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20192872703024134,0.8309403374288882,0.03345011664522124,-0.3580216913555022,0.11097084336156604,0.4,0.8,0.4,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4492683337918661,0.0,0.7212234718328723,0.1163810655994979,-0.0054558134519575,0.0,48.0,13.04511585621054,-0.0353368065324856,-0.0003496889347222,-3.496889347222561e-05,0.2708972536095419,-0.0873583139606429,0.0,48.0,12.905529977038777,0.0101177942036644,0.0021435562989726,0.0003429690078356,0.2987588276836163,-0.0202552482222408,0.0,48.0,12.860859682950446,-0.0169762784183044,-0.0203089948655535,-0.0010154497432776,0.2630865740740741,-0.1611616886162903,0.0,48.0,12.292345847404452,0.0534830801356605,0.030132345779912,0.0007533086444978,0.4269060185185189,-0.0509307532727458,0.0,48.0,12.617403853836684,0.1070187561342404,0.068289703937086,0.0040973822362251
2026-06-13,Gavin_Sheets,657757,hitter,SD,BAL,2026,824828,74,135,110,0,694346.0,,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,5.0,0.1162790697674418,0.558,0.558,0.75,30.0,65.0,4.1,8.2,3.641679748822606,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6085205200777346,0.9752357436314254,0.06015013861973928,-0.21102850019911795,0.5650523944599399,0.8,1.4,0.4,0.0,0.8,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6603345281432542,0.0,0.5538218040604903,0.1438608618233616,0.3116977483301012,0.0,49.0,12.841524245933432,-0.0006807949384477,0.0152309756669108,0.001523097566691,0.3123769943019943,0.3772744290023702,0.0,49.0,12.574999681088446,0.0254340277072777,0.0781812465336138,0.0125089994453782,0.3198552350427351,0.378764248006895,0.0,49.0,12.6220912362259,-0.0030599139484247,0.038090465432645,0.0019045232716322,0.3335780092592593,0.5239891725921139,0.0,49.0,11.625617482469504,-0.0245105654900318,0.0348599920352807,0.000871499800882,0.4778245370370372,0.3242930941607412,0.0,49.0,12.764223000130862,0.1036943367578733,0.1304036828716363,0.0078242209722981
2026-06-14,Gavin_Sheets,657757,hitter,SD,BAL,2026,824823,75,135,110,0,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,4.117647058823529,4.676470588235294,4.146781789638932,1.08,9.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7866484424756153,-0.3717354010585634,0.2478809735701487,-0.23258981001722978,0.504821174546628,1.0,2.2,0.6,0.2,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5018302094115832,0.0,0.7163943495103108,0.1067228797074386,0.5200310169201185,0.0,50.0,11.600766927276691,0.0029389547003144,0.0276480286592513,0.0027648028659251,0.2663127840024901,0.4531377137332107,0.0,50.0,12.226191032794269,0.0343576155763519,0.1116537433839784,0.0178645989414365,0.2739438025210086,0.4646342506138258,0.0,50.0,12.24992345355594,0.002813416228319,0.0662222971486566,0.0033111148574328,0.3023280092592594,0.3971577754616057,0.0,50.0,12.540164801361842,0.0125913962595868,0.0724075993108083,0.0018101899827702,0.4312828703703708,0.5241429954697929,0.0,50.0,11.784577279629726,0.102442380893479,0.1894450074882789,0.0113667004492967
2026-06-15,Gavin_Sheets,657757,hitter,SD,STL,2026,823046,76,135,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.1071428571428571,0.0,0.0,0.0,0.0,10.0,2.0168067226890756,11.621848739495798,4.0,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37844509031254714,-0.12230871638324459,-0.23917628935431023,-0.33728541861709893,0.07035366954741518,1.0,2.0,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4063225633640186,1.0,0.7589303887903263,0.1457342592592593,-0.1670709530452497,-0.0888888888888888,49.0,13.331601737150264,-0.0087907218176447,-0.0769580604599627,-0.0076958060459962,0.297514814814815,-0.3512856514542576,-0.1111111111111111,49.0,12.23838692988734,0.0269559180998431,-0.0997419773952779,-0.0159587163832444,0.3016250000000002,-0.3889288710082188,-0.1037037037037037,49.0,11.724475928682615,0.0040393404070881,-0.1385257870862027,-0.0069262893543101,0.3096613425925928,-0.5314939847875908,-0.1111111111111111,49.0,10.41339786706779,0.0604215838225219,-0.1154167446839588,-0.0028854186170989,0.4576787037037041,-0.4110514555492815,-0.1111111111111111,49.0,11.367594270992903,0.1053934597593675,-0.1107721742097466,-0.0066463304525848
2026-06-16,Gavin_Sheets,657757,hitter,SD,STL,2026,823045,77,135,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,5.529411764705881,8.147058823529411,5.752319109461967,1.08,10.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4795427059702454,-0.25837968806984457,-0.29719592649917526,-0.3345558209463142,0.1553476834722075,1.0,2.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5038164749614908,0.0,0.7017977372720521,0.1696313180827887,0.0172058021492111,0.0,51.0,14.676378764885614,-0.0327618227419148,0.0014481825210823,0.0001448182521082,0.3134461873638345,0.016502361968759,0.0,51.0,14.638545957842922,-0.0046573210115787,-0.0044194214042695,-0.0007071074246831,0.3133897058823531,-0.0014733102918586,0.0,51.0,14.447394746697633,-0.0297182188691913,-0.0299473168648266,-0.0014973658432413,0.3096613425925928,0.0446273619687591,0.0,51.0,14.271619365645726,-0.0130897809892784,-0.0062328378525715,-0.0001558209463142,0.4551787037037041,-0.0120445468509984,0.0,51.0,14.21973675259734,0.0686331913661482,0.0487546064367666,0.0029252763862059
2026-06-17,Gavin_Sheets,657757,hitter,SD,STL,2026,823044,78,135,138,0,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,5.0,0.1162790697674418,0.316,0.316,0.0,0.0,37.92,5.342307692307692,6.519230769230769,5.323747680890539,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4689097601875849,-0.3523014020638662,-0.12292373565311099,-0.336590504427905,0.11328132463196128,0.8,1.6,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4500745301478644,1.0,0.7693859895483537,0.1330345378217194,0.2327258892349878,-0.0888888888888888,51.0,14.403862617046148,-0.0301835490387122,-0.0474217447797101,-0.004742174477971,0.283926420276208,0.1720084449820798,-0.1111111111111111,51.0,14.608829497563804,-0.006398890787377,-0.0633009140619555,-0.0101281462499128,0.2635609110169486,0.1692628241344345,-0.1037037037037037,51.0,14.503801949948,-0.0327986627833119,-0.0834549520922935,-0.0041727476046146,0.3056983796296297,0.0913763828351872,-0.1111111111111111,51.0,14.418608004879427,-0.0224218857936531,-0.0876201771162009,-0.002190504427905,0.4185594907407404,0.1817734173547735,-0.1111111111111111,51.0,14.2972416248431,0.0638430644383613,0.0091625756820451,0.0005497545409227
2026-06-19,Gavin_Sheets,657757,hitter,SD,TEX,2026,822886,79,135,140,0,594798.0,Jacob_deGrom,2.0,5.0,2.0,1.0,2.0,4.0,4.0,0.0,1.0,5.0,0.1,0.7475,0.7475,0.75,30.0,65.0,1.0,10.299999999999999,6.5265306122448985,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,102.754374,168.837805,476.512623,-110.0,-110.0,-111.529568,-232.873011,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.26121212248951375,1.1150049149835342,0.1556498050008951,-0.07335705397849718,0.010065382808197576,0.6,1.2,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5046598895381444,0.0,0.716134372648683,0.0139583505509639,-0.3602795546525997,0.0,52.0,14.06618350553605,-0.0569426461335375,-0.0024910200028235,-0.0002491020002823,0.1905398262932353,-0.1563037548809381,0.0,52.0,15.252421348486928,-0.0369155116346329,-0.0701255313529148,-0.0112200850164663,0.1355715392561981,-0.2236384870562314,0.0,52.0,14.709805821543002,-0.0360162885192375,-0.0510345122270019,-0.00255172561135,0.2956687500000002,0.0358591000086518,0.0,52.0,15.31830668564285,-0.0635339606937108,-0.0582821591398914,-0.0014570539784972,0.3319048611111112,-0.1688218466776825,0.0,52.0,14.766499153514754,0.012314878800442,-0.0185191300674581,-0.0011111478040474
2026-06-20,Gavin_Sheets,657757,hitter,SD,TEX,2026,822885,80,135,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0465116279069767,0.0,0.0,0.0,0.0,10.0,5.4857142857142875,11.100000000000001,6.955102040816327,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,4.0,7.0,0.0,-110.0,-109.360662,138.095178,459.689426,-110.0,-110.0,108.79754,-200.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.43587443285710303,0.5154898673794857,0.07862213852870581,-0.23383396398653777,0.206710488384238,0.8,1.4,0.4,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.5008253202164665,0.0,0.7597840084461345,-0.017033384986226,-0.1196591466469601,0.0,53.0,15.962716146553507,-0.0278265295893994,-0.0010174179880578,-0.0001017417988057,0.1698786692684419,-0.1768969075771293,0.0,53.0,15.722128765356604,0.0102053430520037,0.0003073106566686,4.9169705066979264e-05,0.1024103822314048,0.12152944519199,0.0,53.0,15.996709012141448,-0.0159649601314233,-0.0097522934980279,-0.0004876146749013,0.2956687500000002,-0.2024368290430979,0.0,53.0,15.15183586529795,0.0525191637192791,0.0226414405384881,0.0005660360134622,0.3244048611111111,0.0448573247731418,0.0,53.0,15.854644368014757,0.1071527666391362,0.0876285320802811,0.0052577119248168
2026-06-21,Gavin_Sheets,657757,hitter,SD,TEX,2026,822883,81,135,140,0,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,4.0,0.0833333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.403361344537815,7.659663865546219,6.205102040816327,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,-102.941176,189.249318,647.434572,-110.0,-110.0,-144.660194,-266.56128,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.21612088835534216,-0.13214692011690676,0.009363756925419797,-0.3329748509218206,-0.019073823138627766,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.396732576782637,0.0,0.7561902204425079,-0.1046363581543727,0.0785119067532225,0.0,54.0,16.81928233891072,-0.0229914321529154,0.0,0.0,0.0993501439464675,0.1928726210389369,0.0,54.0,16.559342157249525,0.0035563237068018,0.0168942492693334,0.0027030798830933,-0.0074167542016805,0.0675061970917909,0.0,54.0,16.720670516414106,-0.0361602356412663,-0.0361602356412663,-0.0018080117820633,0.2818168981481483,0.3116374314654772,0.0,54.0,15.799268728921016,0.0040241861125465,0.057005963127177,0.0014251490781794,0.2379488425925926,0.1368653993034812,0.0,54.0,16.466446508935633,0.0776062119252516,0.0778512470092664,0.0046710748205559
2026-06-22,Gavin_Sheets,657757,hitter,SD,ATL,2026,823288,82,135,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,4.0,0.088235294117647,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,7.954545454545456,6.636363636363638,1.3285714285714287,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3320972243442831,-0.3923725868823278,-0.26410847333644283,-0.3340612424480689,0.018240277326924792,0.8,1.4,0.4,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5119242359577862,0.0,0.729831424876137,-0.1705921767106086,0.002127801848579,0.0,54.0,17.421281665118002,0.0040574458687446,0.0,0.0,0.0455601537978659,0.1185256216348101,0.0,54.0,17.365114542420066,0.0112615455163371,0.0195279496325116,0.0031244719412018,-0.0730921610169487,0.2907062506155238,0.0,54.0,16.633360118997416,-0.0192703070649895,-0.0192703070649895,-0.0009635153532494,0.2709280092592593,0.2768434999730891,0.0,54.0,16.587202963981344,-0.0230576538410025,0.0135503020772454,0.0003387575519311,0.1802717592592595,0.2486371358776405,0.0,54.0,16.703593751262385,0.0607644592632494,0.0674500002666745,0.0040470000160004
