Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-02,Esmerlyn_Valdez,699013,hitter,PIT,PHI,2026,823442,24,134,143,0,660604.0,Alan_Rangel,2.0,4.0,1.0,0.0,3.0,5.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.502,0.502,0.5,30.0,65.0,4.6000000000000005,10.4,3.541365777080063,1.08,8.0,98.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0816700007620732,0.02727688153651764,-0.3128516824058196,0.15213132023946563,0.3519853500695115,1.8,4.0,1.2,0.6,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.1,0.8582680733252854,0.0,0.4244862161017653,0.03353968253968247,0.7416319875776398,0.0,17.0,6.0168080910799455,0.15419235725681454,0.002820363455371805,0.0002820363455371805,0.3405565476190476,0.2626762422360248,0.0,17.0,8.121457592290275,0.25737776422364506,0.3962096762698974,0.06339354820318359,0.18095238095238092,0.361965579710145,0.0,17.0,7.801601790069992,0.1771739881289298,0.18460057480354106,0.009230028740177053,0.5935347222222221,-0.23528571428571432,0.0,17.0,7.795077214404536,0.27708712776073896,0.2612528095786254,0.006531320239465635,0.6408611111111111,0.3499637681159421,0.0,17.0,7.759330783507699,0.11388001001662444,0.11083990914736117,0.00665039454884167
2026-07-03,Esmerlyn_Valdez,699013,hitter,PIT,WSH,2026,822714,25,134,120,0,656492.0,Foster_Griffin,3.0,4.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.11627906976744186,0.61,0.61,0.2,17.0,65.0,0.9090909090909104,10.53896103896104,5.664935064935065,1.08,-5.0,100.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.451355545562246,0.12208299425716973,-0.14626583719762554,-0.09233297966995291,0.23861445938723524,2.0,4.0,1.2,0.4,1.4,2.0,4.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,0.8333333333333334,1.0,0.3251563947859794,0.0,0.7268350083053842,0.07337666666666666,-0.23200662614285644,0.0,17.0,7.966121573564744,0.12769030141133095,-0.009573709785776565,-0.0009573709785776565,0.36805333333333334,-0.09440568233497132,0.0,17.0,8.25730528761449,0.19617789526986917,0.2747265629445189,0.043956250071123026,0.21250000000000002,-0.1442064162762243,0.0,17.0,8.164905796719351,0.09174881238468127,0.0745156329728865,0.0037257816486443254,0.6400433333333333,0.05617981427902419,0.0,17.0,8.272882198208357,0.36245939698509333,0.38268081320188496,0.009567020330047124,0.6596266666666666,-0.12186301898502791,0.0,17.0,8.034874056550933,-0.014758782552440348,-0.05627466510049589,-0.0033764799060297533
2026-07-04,Esmerlyn_Valdez,699013,hitter,PIT,WSH,2026,822716,26,134,120,0,687223.0,Carson_Palmquist,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.1,0.2225,0.2225,0.0,0.0,26.7,0.8999999999999999,5.7,3.5220779220779233,1.08,-5.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6916758147239732,-0.690280240191961,0.3836714050464475,-0.3303987706152168,-0.4592559250831991,2.0,3.4,1.0,0.2,1.2,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.05,0.9425,0.0,0.44506052083333336,0.10877564102564077,-0.5054166666666667,0.0,18.0,7.679154575020274,0.15902637403639666,-0.002739688258101846,-0.0002739688258101846,0.3925192307692306,-0.6192916666666667,0.0,18.0,6.901648857989089,0.1570122861665948,0.22340474880023942,0.03574475980803831,0.24999999999999983,-0.5462638888888889,0.0,18.0,7.405305234254122,0.055655716466765454,0.04885017885102472,0.002442508942551236,0.661099358974359,-0.6869999999999999,0.0,18.0,6.220852772505486,0.18268224249549556,0.1600491753913289,0.004001229384783223,0.6825256410256411,-0.6382777777777777,0.0,18.0,6.730975085973411,-0.031272327739977505,-0.04516368645158807,-0.002709821187095284
2026-07-05,Esmerlyn_Valdez,699013,hitter,PIT,WSH,2026,822715,27,134,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.25,10.196428571428571,3.65357142857143,1.08,2.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06709930634608474,-0.8167154344802683,-0.1132469813397251,-0.47235505593567717,0.35233334793188786,1.8,2.4,0.6,0.0,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,1.0,0.3634229032465944,0.0,0.7554806943522923,0.06692871840094049,-0.24917499825263062,0.0,18.0,8.753761042327865,0.1730915899992176,-0.009554555586776897,-0.0009554555586776897,0.36411022927689585,-0.3380807048307404,0.0,18.0,8.384724414445088,0.20243886682270265,0.23313270116498958,0.03730123218639833,0.23452380952380947,-0.29281991552639,0.0,18.0,8.591946412754844,0.10583317640304787,0.06648894463406796,0.003324447231703398,0.6372880658436213,-0.44076965831911236,0.0,18.0,7.668173314760384,0.24272923888314846,0.08179776257291221,0.0020449440643228053,0.6813930041152263,-0.29848367521631247,0.0,18.0,8.399150064699825,-0.02267796247352331,-0.1335315027225082,-0.008011890163350492
2026-07-07,Esmerlyn_Valdez,699013,hitter,PIT,ATL,2026,823361,28,134,144,1,694462.0,Hurston_Waldrep,1.0,1.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,4.0,0.1111111111111111,0.454,0.454,0.0,0.0,54.480000000000004,2.53125,10.125,6.111317254174397,1.08,5.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2700639764996908,0.021868769213179817,0.2631213727146505,-0.4646559696872018,0.4601307465543104,1.4,2.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.05,0.9425,0.0,0.4783938541666667,-0.04872351524879601,0.2149886363636363,0.0,19.0,9.570865614612872,0.15934596578151883,0.0,0.0,0.2859819422150884,0.32789772727272726,0.0,19.0,9.219076295671636,0.2449176660656192,0.37240897424903957,0.059585435879846334,0.17397003745318362,0.12642803030303038,0.0,19.0,9.787314956316873,0.14092981846665353,0.1421102001186132,0.00710551000593066,0.6085505952380952,0.47534090909090915,0.0,19.0,8.555840989484185,0.37423710987856273,0.38976121251192763,0.009744030312798191,0.6740714285714284,0.2163333333333334,0.0,19.0,9.459905817188782,0.0050814114575667806,0.011636952982063974,0.0006982171789238384
2026-07-08,Esmerlyn_Valdez,699013,hitter,PIT,ATL,2026,823360,29,134,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.2428571428571435,6.771428571428572,7.167439703153989,1.08,7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0801340026919859,-0.03482096387167388,0.482963956470313,-0.46262777760543794,0.3902872186726103,1.4,2.0,0.8,0.0,1.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.9,0.4585255632312213,0.0,0.7477808899870912,-0.015810365207467186,0.002884233310549114,0.0,19.0,9.922198319257522,0.15440394337018706,0.0,0.0,0.3083882367326975,0.13445308156755525,0.0,19.0,9.797930567547517,0.23577474977678778,0.37536529933145113,0.060058447893032184,0.21303191489361706,0.2915813378142325,0.0,19.0,9.319440983376094,0.11962039022190726,0.152133543899328,0.007606677194966401,0.5988371647509578,0.3073149236728184,0.0,19.0,9.271152623918624,0.3745621036578739,0.47088889578248094,0.011772222394562024,0.6921417624521072,0.244026513252829,0.0,19.0,9.382138511418923,0.027952686875191722,0.10937153897400392,0.006562292338440235
2026-07-09,Esmerlyn_Valdez,699013,hitter,PIT,ATL,2026,823359,30,134,144,1,693821.0,Bryce_Elder,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,4.0,0.125,0.558,0.558,0.75,30.0,65.0,12.25,7.5,7.167439703153989,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.633180921459493,0.47944524963969615,0.3882039320105557,-0.20400060635159672,0.15506309175814836,1.0,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4037638093807273,0.0,0.8005389333508609,-0.08413333333333331,0.1355200008857297,0.0,20.0,10.453055018500669,0.13934853252321297,0.0,0.0,0.2619,0.07558497829962016,0.0,20.0,10.574326237199974,0.20544492934756656,0.31997031024810124,0.0511952496396962,0.17500000000000004,0.14713775321722883,0.0,20.0,10.427586926273657,0.0782863876990828,0.09363893705712366,0.0046819468528561834,0.5732972222222221,0.05343823916918536,0.0,20.0,10.423504184305827,0.29770945753233713,0.31597574593612987,0.007899393648403247,0.6808666666666666,0.14243666626070708,0.0,20.0,10.311976056811883,-0.003961912759442817,0.05485177667414659,0.0032911066004487955
2026-07-11,Esmerlyn_Valdez,699013,hitter,PIT,MIL,2026,823356,31,134,158,1,675660.0,Shane_Drohan,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,4.0,0.125,0.525,0.525,0.75,30.0,65.0,1.5588235294117647,8.16742081447964,1.5473526473526475,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2430063985034573,1.0238171441222144,0.2283641167292122,0.03649127306204536,0.021922786116213455,0.6,1.2,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.681769561464679,0.0,0.6199174529242596,-0.05677766884531608,0.12942761836926278,0.0,21.0,11.264115512054982,0.1252306548232016,0.0,0.0,0.28183464052287577,0.054237672707009896,0.0,21.0,11.389900276207982,0.2068284418538928,0.3151071507638384,0.050417144122214146,0.19215686274509797,0.13564671953719942,0.0,21.0,11.24674390220437,0.07163486826231631,0.07992968723159408,0.003996484361579704,0.6374175925925926,-0.04397422568871205,0.0,21.0,11.160289471598135,0.3445709041950329,0.33565092248181494,0.008391273062045373,0.7087370370370369,0.11514649672080011,0.0,21.0,11.15029781884349,-0.011179254121709269,0.017585895809683588,0.0010551537485810152
2026-07-11,Esmerlyn_Valdez,699013,hitter,PIT,MIL,2026,823357,32,134,158,1,687075.0,Brandon_Sproat,3.0,9.0,2.0,2.0,6.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,1.2725,1.2725,1.5,30.0,65.0,1.875,11.9375,1.5473526473526475,1.08,1.0,73.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.007938858499061341,2.6135537537090823,0.7516861074081418,0.3666325419641081,0.5319002862530289,0.6,1.8,0.8,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.46697905118241534,0.0,0.748875806295631,-0.05502222222222223,-0.00839848004422225,0.0,22.0,11.693167629464433,0.10693825445950016,-0.00024631059833886914,-2.4631059833886914e-05,0.28373333333333334,0.10876565684502695,0.0,22.0,11.626892057184977,0.18463974338404243,0.29340887734842724,0.04694542037574836,0.17500000000000004,0.37657022311691,0.0,22.0,10.69320897766905,0.07874353272630225,0.11386950081019162,0.005693475040509582,0.6899083333333332,0.26339668094141255,0.0,22.0,11.143867873543272,0.3444413435273143,0.44130167856432323,0.011032541964108081,0.7099777777777777,0.3449211267313678,0.0,22.0,10.769773200628562,-0.0159063462535476,0.1185997869788298,0.007115987218729788
2026-07-12,Esmerlyn_Valdez,699013,hitter,PIT,MIL,2026,823358,33,134,158,1,688107.0,Robert_Gasser,1.0,2.0,2.0,0.0,1.0,5.0,4.0,1.0,2.0,4.0,0.11363636363636363,0.392,0.392,0.25,21.25,58.29,3.3708439897698206,7.71227621483376,2.3187812187812185,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.036750440778317905,0.5470586091719172,-0.2952647199819096,0.4160991704538405,0.768271607096052,1.2,3.6,1.2,0.8,1.8,3.0,9.0,2.0,2.0,6.0,batter_pitcher_profile_network_v2,1.0,0.55,0.608407395813954,0.0,0.6515085517070348,-0.05502222222222231,0.10045510216038454,0.0,23.0,12.25889872602394,0.11225245118900341,0.0,0.0,0.2837333333333333,0.27310594196925986,0.0,23.0,11.80017756957011,0.22109426978204297,0.3619856255062988,0.057917700081007814,0.18333333333333335,0.3320534962866515,0.0,23.0,11.561588410147845,0.08144924083189672,0.10528801794422482,0.005264400897211242,0.7336583333333332,0.4777330878920067,0.0,23.0,10.758234217564898,0.4577164059499397,0.5949668181536171,0.014874170453840428,0.7149777777777776,0.3645472373453067,0.0,23.0,11.330041953442588,0.08827169272446875,0.16826970867712276,0.010096182520627366
2026-07-18,Esmerlyn_Valdez,699013,hitter,PIT,CLE,2026,824412,34,134,114,0,671106.0,Logan_Allen,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,22.178571428571427,11.196428571428571,2.207142857142858,1.08,0.0,79.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5128834620334619,-0.3493768530044292,-0.3459023073473013,0.2149046800844887,0.07574148961782923,1.2,3.8,1.2,0.8,2.0,1.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7553781536426896,0.0,0.525746617617877,-0.03713703703703709,0.7000000000000001,0.0,24.0,8.975306953542791,0.0872981916265582,0.0,0.0,0.2971472222222222,0.76,0.0,24.0,8.683825201932503,0.20085477817208042,0.3565255808844796,0.05704409294151674,0.1916666666666667,0.9500000000000001,0.0,24.0,7.1966393660469326,0.11844511039590176,0.1629866715867954,0.00814933357933977,0.7825331018518518,0.76,0.0,24.0,9.009698290793791,0.4017044372994073,0.5471872033795494,0.013679680084488735,0.7378629629629628,0.9750000000000001,0.0,24.0,7.058948789733689,0.12089141565708057,0.2666535270925193,0.01599921162555116
2026-07-18,Esmerlyn_Valdez,699013,hitter,PIT,CLE,2026,824414,35,134,114,0,668909.0,Gavin_Williams,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,4.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,3.9857142857142853,12.17142857142857,2.207142857142858,1.08,14.0,89.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,4.5,1.5,0.5,2.5,1.5,4.5,1.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37956618420565835,-0.4335694217426962,-0.5183180988488859,0.3574406147907536,-0.7425369960573511,1.4,4.2,1.2,0.8,2.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3582915582230205,0.0,0.80610928411768,-0.042266666666666716,-0.22099014170040363,0.0,24.0,12.268746008584113,0.08626301141881734,-0.005993888388630521,-0.0005993888388630521,0.2933,-0.0881189014194696,0.0,24.0,12.582897574107985,0.14220893775935506,0.19672827627030706,0.03147652420324913,0.20833333333333337,0.009879326070387648,0.0,24.0,12.564056961666775,0.030850081776255648,0.0321708415550963,0.001608542077754815,0.8083930555555555,0.051436161211010564,0.0,24.0,12.467650418432271,0.3469419467977497,0.37362459163014494,0.009340614790753625,0.7427333333333332,0.016874367824041094,0.0,24.0,12.433595932769439,-0.02248515442993891,-0.008821234160486408,-0.0005292740496291845
2026-07-19,Esmerlyn_Valdez,699013,hitter,PIT,CLE,2026,824411,36,134,114,0,676282.0,Joey_Cantillo,1.0,4.0,1.0,1.0,2.0,5.0,3.0,2.0,2.0,4.0,0.11904761904761904,0.696,0.696,1.0,30.0,65.0,1.8,12.0,2.2467032967032976,1.08,-10.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,4.5,1.5,0.5,2.5,1.5,4.5,1.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41349594829064995,0.23497158986864264,-0.2644146192581225,0.5189632926687948,-0.37520785333206685,1.4,4.2,1.2,0.8,2.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4028269495893589,0.0,0.8006536986753034,-0.042266666666666716,-0.03859409958779746,0.0,25.0,13.50475003930422,0.0709708171055567,-0.000974134921152931,-9.74134921152931e-05,0.2933,-0.034656677299056936,0.0,25.0,13.489598517515041,0.13372005557544123,0.19450993667901784,0.031121589868642854,0.2166666666666667,0.2254201360389117,0.0,25.0,13.129560131339435,0.08483777157741043,0.11400431813425047,0.0057002159067125234,0.8521430555555555,-0.021066561019987128,0.0,25.0,13.214157892127199,0.3452519923404869,0.334531706751794,0.00836329266879485,0.7477333333333332,0.15774087247302018,0.0,25.0,13.185395306892815,0.009574576279620866,0.07761636387946895,0.004656981832768137
2026-07-20,Esmerlyn_Valdez,699013,hitter,PIT,NYY,2026,823522,37,134,147,0,677960.0,Ryan_Weathers,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,4.0,0.10526315789473684,0.6975,0.6975,1.0,30.0,65.0,7.1625000000000005,13.275,2.2750463821892395,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,4.5,1.5,0.5,2.5,1.5,4.5,1.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.48227796927383415,0.22557085211575956,-0.2814970323625787,0.5231274356331352,-0.38727071441416117,1.4,4.2,1.2,0.8,2.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42603271506066653,0.0,0.7978109924050683,-0.025859259259259318,0.06012122434021701,0.0,26.0,14.253880962530287,0.051627332105782804,0.0,0.0,0.3056055555555555,0.15548038398010372,0.0,26.0,14.118031523109899,0.1322287223284047,0.22561552309191749,0.0360984836947068,0.22083333333333335,0.16967235218758128,0.0,26.0,14.074828224914569,0.05337523284655767,0.0748813916118158,0.00374406958059079,0.8741407407407408,0.22088116873346691,0.0,26.0,13.842123449119322,0.39027511685786753,0.5010974253254159,0.012527435633135398,0.7666407407407406,0.23569533425036157,0.0,26.0,13.787491983638546,0.015883518235091244,0.1156248798694298,0.006937492792165788
2026-07-22,Esmerlyn_Valdez,699013,hitter,PIT,NYY,2026,823518,38,134,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,4.0,0.125,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.6210526315789475,11.042105263157895,2.2750463821892395,1.08,14.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,3.5,0.5,0.5,1.5,0.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4050395742141064,-0.8346268548206957,0.3033213141372726,0.05666177903429492,-0.08439435509938686,1.0,3.2,1.0,0.6,1.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5877048150511768,0.0,0.6668036960937385,-0.0054888888888889875,-0.031010976125841472,0.0,27.0,15.087963267188334,0.027913546545264303,-7.017915568667005e-05,-7.017915568667005e-06,0.3208833333333333,0.0910805240925792,0.0,27.0,15.043735386644638,0.10081321779643614,0.1632696573706509,0.026123145179304145,0.21250000000000002,-0.04145091093117395,0.0,27.0,14.82307368576365,-0.007988472108696446,-0.011620099443787878,-0.000581004972189394,0.894511111111111,0.19472635742591254,0.0,27.0,14.702446997242253,0.37065556979225817,0.44247116137179304,0.011061779034294826,0.7820111111111109,0.03448658906882604,0.0,27.0,14.812730764476017,-0.04919606583659655,-0.025777903480818487,-0.001546674208849109
