Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-10,Kyle_Schwarber,656941,hitter,PHI,TOR,2026,822804,67,143,141,0,453286.0,Max_Scherzer,2.0,5.0,2.0,1.0,2.0,5.0,4.0,1.0,2.0,1.0,0.119047619047619,0.736,0.736,0.75,30.0,65.0,20.28571428571428,4.357142857142858,4.821428571428571,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6830666666666667,1.3801281955462568,0.3906358165872298,-0.21417960739369657,-0.18812783156587104,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7601385003174783,0.0,0.6027532134844436,-0.0447666666666666,0.3844023719091542,0.0,48.0,11.534972349135009,0.0416736500684931,0.0,0.0,0.291425,0.5796600554220602,0.0,48.0,10.189696052742631,-0.0175203099528725,0.0142387221641064,0.002278195546257,0.3916666666666667,0.6443405388471177,0.0,48.0,9.927660693046205,0.0197547025339988,0.0802877603160267,0.0040143880158013,0.7397819444444445,0.8981985892566468,0.0,48.0,7.387434694408156,-0.2505653300155279,-0.0911842957478654,-0.0022796073936966,0.8502333333333333,0.6415852130325814,0.0,48.0,9.870392433424684,-0.1077752395457131,0.0500123310450083,0.0030007398627004
2026-06-12,Kyle_Schwarber,656941,hitter,PHI,MIL,2026,823778,68,143,158,0,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.1111111111111111,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.4285714285714286,12.0,4.0,1.0733333333333333,-4.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25042586532493394,0.040739930183617545,0.36036338712286087,-0.2534825126449858,0.18869579290678384,0.6,1.2,0.6,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.3595583184538071,0.0,0.7447632847915269,-0.0243962962962963,-0.9221479727169384,0.0,49.0,7.567101531489658,-0.0624059426793668,-0.0144080134173281,-0.0014408013417328,0.3067027777777777,-0.8729561355311357,0.0,49.0,7.747337372322701,-0.100450432578073,-0.322146269685723,-0.0515434031497156,0.3958333333333333,-0.6708979442970822,0.0,49.0,9.40763789839489,-0.1009874837044777,-0.271065590876116,-0.0135532795438058,0.8039023148148149,-0.8128627447265377,0.0,49.0,7.898311261600122,-0.2594627153006939,-0.677967172466097,-0.0169491793116524,0.8731037037037036,-0.7529166224580017,0.0,49.0,8.63821905258189,-0.1046728878884369,-0.4995145626647155,-0.0299708737598829
2026-06-13,Kyle_Schwarber,656941,hitter,PHI,MIL,2026,823776,69,143,158,0,675660.0,Shane_Drohan,3.0,3.0,0.0,0.0,0.0,6.0,5.0,1.0,2.0,1.0,0.1276595744680851,0.5599999999999999,0.5599999999999999,0.0,0.0,65.0,2.9210526315789473,7.144736842105263,6.482881773399015,1.0733333333333333,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.628271336632116,-0.22940975402052377,0.3842367996817827,-0.3465278734569951,0.11870153456406407,0.8,1.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8045633742474183,0.0,0.5502881973309383,-0.0149148148148149,0.3057255041419129,0.0,49.0,12.454812118385028,-0.0053529560290278,0.0,0.0,0.3138138888888888,0.1989812567985943,0.0,49.0,13.433367643784011,-0.1009024824153096,-0.1391500583729541,-0.0222640093396726,0.4,0.5159608226647703,0.0,49.0,11.513380341590745,-0.0305021132399531,0.0098329436408983,0.0004916471820449,0.8133837962962962,0.1122413919337294,0.0,49.0,13.780398103134669,-0.4176240560855722,-0.3997816049464697,-0.0099945401236617,0.885085185185185,0.4520475343764819,0.0,49.0,11.945052293954674,-0.1613749348591823,-0.0428368946725813,-0.0025702136803548
2026-06-14,Kyle_Schwarber,656941,hitter,PHI,MIL,2026,823777,70,143,158,0,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.2225,0.2225,0.0,0.0,26.7,10.815126050420167,12.495798319327733,6.932881773399015,1.0733333333333333,-14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02132775688963351,0.2564473287855138,0.08793399151783521,-0.347061197767904,0.0340891970133721,1.4,2.0,0.4,0.2,0.4,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5587593278387548,0.0,0.7111639867548143,-0.0149148148148148,-0.2073312831801137,0.0,50.0,13.624442208707531,-0.0783596962929067,-0.0013644519254075,-0.0001364451925407,0.3138138888888888,-0.0786067781930309,0.0,50.0,14.074233953617211,-0.1328589765745665,-0.2101729450905387,-0.0336276712144862,0.4,0.1030238899821766,0.0,50.0,14.025900637921238,-0.044885275228072,-0.0267019430423112,-0.0013350971521155,0.7720643518518518,0.0280165153223274,0.0,50.0,14.00010165599143,-0.430658857014577,-0.4211145773828246,-0.0105278644345706,0.8850851851851851,0.1257492881619263,0.0,50.0,13.875472318355795,-0.1833659098470547,-0.0884148609429802,-0.0053048916565788
2026-06-15,Kyle_Schwarber,656941,hitter,PHI,MIA,2026,823452,71,143,146,1,687473.0,Ryan_Gusto,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.125,0.316,0.316,0.0,0.0,37.92,9.0,9.0,1.909090909090909,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.272819696969697,0.029414213322321192,-0.11212179012511825,-0.3436766748036364,-0.19138991882062067,1.4,2.0,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8798399956749781,0.0,0.5242219600529815,-0.0291,0.1960961538461539,0.0,51.0,13.679529236704878,-0.0258454594821651,0.0,0.0,0.303175,-0.1234711538461538,0.0,51.0,14.54570370741114,-0.1050671154578569,-0.1620986667354932,-0.0259357866776789,0.4,0.0730608974358975,0.0,51.0,14.616218389315655,-0.0360383106940306,-0.0325267115932756,-0.0016263355796637,0.7141291666666666,-0.3915,0.0,51.0,12.865325777131472,-0.3374724696352598,-0.3710669921454562,-0.0092766748036364,0.8708999999999999,0.0317948717948718,0.0,51.0,14.561325839692906,-0.1743133159004697,-0.1274077379194379,-0.0076444642751662
2026-06-16,Kyle_Schwarber,656941,hitter,PHI,MIA,2026,823451,72,143,146,1,663969.0,Tyler_Phillips,1.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,0.1176470588235294,0.87,0.87,1.5,30.0,65.0,3.728571428571429,6.128571428571429,2.680519480519481,1.08,8.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.040659197213873455,1.1967226897335999,0.20998373688308836,0.10898477965542674,0.0028352300801667285,1.6,2.2,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8504843895230388,0.0,0.5491631324566856,-0.0389444444444444,-0.2419002161793151,0.0,51.0,14.051706337140327,-0.0647700692717613,-0.0014085371558937,-0.0001408537155893,0.2957916666666667,-0.4530962424621687,0.0,51.0,12.805438785246468,-0.0862156470836104,-0.1493618656355905,-0.0238978985016944,0.4,-0.441957442067736,0.0,51.0,12.536172007094146,-0.0441188105084185,-0.0705506252106561,-0.0035275312605328,0.6605347222222223,-0.6893094777562863,0.0,51.0,10.082489942364743,-0.19653243589224,-0.2646088137829345,-0.0066152203445733,0.8610555555555556,-0.508440285204991,0.0,51.0,11.947589316801638,-0.1248055764536093,-0.159061418704634,-0.009543685122278
2026-06-17,Kyle_Schwarber,656941,hitter,PHI,MIA,2026,823450,73,143,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,2.839285714285714,7.767857142857143,1.6285714285714288,1.08,10.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22344649122807003,0.3041534434064639,-0.05494175979803273,-0.23937400798555541,-0.29281579991189965,1.4,2.0,0.4,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3677935115896696,0.0,0.7744507653472389,-0.0389444444444445,0.1618508462862915,0.0,51.0,13.828024167062116,-0.0244710124976805,0.0,0.0,0.2957916666666667,0.0899577127971866,0.0,51.0,14.441261456003266,-0.0422311670361232,-0.0465245313411798,-0.0074439250145887,0.3958333333333333,0.0046652049366756,0.0,51.0,14.62552058512906,-0.0362056635582846,-0.0350382034794538,-0.0017519101739726,0.6605347222222222,0.0375271572416312,0.0,51.0,14.4830425384858,-0.2146314477778834,-0.1989603194222188,-0.0049740079855554,0.8585555555555554,0.0462624271588979,0.0,51.0,14.514775773557153,-0.0564550318001278,-0.0172307504113614,-0.0010338450246816
2026-06-18,Kyle_Schwarber,656941,hitter,PHI,NYM,2026,823448,74,143,121,1,640455.0,Sean_Manaea,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,3.1,7.6499999999999995,2.485714285714286,1.08,21.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3834858220588704,-0.25473012882574975,-0.15911598497212426,-0.33390081779892233,-0.32477322477822174,1.2,1.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8618750000000001,0.0,0.5488840625,-0.097523148148148,-0.1747879677182686,0.0,51.0,14.745831406449174,-0.0257400900772583,-0.0023544611902105,-0.000235446119021,0.247763888888889,0.1153127292736609,0.0,51.0,14.961126208163234,0.0341844014564967,0.0552228790495918,0.0088356606479346,0.3425416666666668,-0.0835158045977011,0.0,51.0,15.07547565573341,0.0071279718345709,0.0031765411590216,0.000158827057951,0.5964143518518519,0.4430066947909024,0.0,51.0,13.103457345756697,-0.0165274849028185,0.019967288043109,0.0004991822010777,0.797476851851852,0.0137040229885057,0.0,51.0,15.10723628778579,-0.0063633840534015,-0.0032630194866524,-0.0001957811691991
2026-06-20,Kyle_Schwarber,656941,hitter,PHI,NYM,2026,823447,75,143,121,1,642547.0,Freddy_Peralta,4.0,13.0,4.0,3.0,6.0,5.0,5.0,0.0,0.0,2.0,0.119047619047619,1.4380000000000002,1.4380000000000002,1.8,30.0,65.0,4.1000000000000005,6.7,2.8363636363636364,1.08,13.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,-103.18033,-135.126535,217.720726,-110.0,-110.0,-125.039727,-104.878049,0.0,-110.0,0.0,0.4879500364742666,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.4840920938007217,2.354169444892981,0.8042274921266237,0.19282037507534577,0.05597063494404009,0.8,1.4,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4314933092101962,0.0,0.7525707591784883,-0.1894465277777776,-0.163642076778492,0.0,51.0,14.72268772233035,-0.0249445821832921,-0.0176245165382374,-0.0017624516538237,0.1151486111111113,-0.1543151964441128,0.0,51.0,14.8963050951311,0.0584822857401174,0.0776215305811296,0.0124194448929807,0.2409687500000003,-0.04396067162287,0.0,51.0,15.08447418685001,0.0212084817345958,0.0151862061688333,0.0007593103084416,0.4365013888888889,-0.1346758361307969,0.0,51.0,14.682939622837509,0.1222353450824852,0.0888150030138358,0.0022203750753458,0.6363868055555558,-0.0824229214052895,0.0,51.0,14.93749789962058,0.0342586939076604,-0.004125781235698,-0.0002475468741418
2026-06-21,Kyle_Schwarber,656941,hitter,PHI,NYM,2026,823449,76,143,121,1,656849.0,David_Peterson,1.0,4.0,2.0,1.0,3.0,4.0,3.0,1.0,1.0,2.0,0.1111111111111111,0.6975,0.6975,1.0,30.0,65.0,7.909090909090909,4.068181818181818,3.5484515484515486,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,107.636653,-129.450013,247.90853,-110.0,-110.0,-137.453073,-109.756098,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.47626230436230443,4.2271131674201685,1.358178087760737,0.7140018965972172,0.6429838085070227,1.4,3.8,1.4,0.8,1.4,4.0,13.0,4.0,3.0,6.0,batter_pitcher_profile_network_v2,1.0,0.55,0.579456461668101,0.0,0.6534591208951117,-0.0667370370370371,0.2805405849769684,0.0,51.0,14.20139029895765,0.0058118086446539,0.0,0.0,0.2749472222222222,-0.0351398218465011,0.0,51.0,15.629344655159384,0.0829372233208431,0.1203427130427173,0.0192548340868347,0.3833333333333333,0.2448823157291299,0.0,51.0,15.03823136664762,0.0481331311427307,0.0876102067631918,0.0043805103381595,0.5889921296296295,-0.3498095816718286,0.0,51.0,14.003808071719188,0.2227225898570548,0.1360758638886952,0.0034018965972173,0.8232629629629629,0.1814116097611532,0.0,51.0,15.251367129858448,0.0639130536077427,0.1107427402963179,0.006644564417779
2026-06-22,Kyle_Schwarber,656941,hitter,PHI,WSH,2026,822720,77,143,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,1.6000000000000012,7.8999999999999995,4.681578947368422,1.08,2.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12448087729146051,-1.168435509391498,0.017380401007380808,0.3298572328261087,0.4266485997540965,1.4,4.4,1.8,1.0,2.0,1.0,4.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3901917793317286,1.0,0.790731356328677,-0.0667370370370371,-0.123862547735952,-0.1111111111111111,51.0,15.573424119618467,-0.0203682551683225,-0.0822736851953123,-0.0082273685195312,0.2749472222222221,0.0107878555841321,-0.1111111111111111,51.0,15.894131771768246,0.0936764642015937,0.0650905663031353,0.0104144906085016,0.3791666666666667,-0.0402157203907203,-0.1111111111111111,51.0,15.90671910144176,0.0275605860645048,-0.058970927220813,-0.0029485463610406,0.5889921296296294,0.1575025991738758,-0.1111111111111111,51.0,15.436381749076736,0.1909516279200419,0.1702893130443482,0.0042572328261087,0.8207629629629627,-0.0134902930402929,-0.1111111111111111,51.0,15.86393643554691,0.0801943324541191,-0.0238391269054129,-0.0014303476143247
2026-06-24,Kyle_Schwarber,656941,hitter,PHI,WSH,2026,822719,78,143,120,0,687223.0,Carson_Palmquist,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.027027027027027,0.69,0.69,0.0,0.0,65.0,2.25,4.5,6.417293233082708,1.08,-4.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2501785409469621,-0.9916435107736583,-0.2294646576481525,0.09618733392213197,0.0015824370625769912,1.2,3.6,1.4,0.8,1.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.141697685185185,0.0,0.0,51.0,16.191325458726695,0.0105480548034698,0.0,0.0,0.2128777777777779,0.0,0.0,51.0,16.469706077324812,0.1653873988034474,0.2480810982051711,0.0396929757128273,0.3048125000000002,0.0,0.0,51.0,16.47340790379971,0.0673325328731672,0.0673325328731672,0.0033666266436583,0.5248717592592592,0.0,0.0,51.0,16.256561216778106,0.4234933568852817,0.4234933568852817,0.010587333922132,0.7433023148148149,0.0,0.0,51.0,16.4105381829417,0.2429775916590659,0.1822331937442994,0.0109339916246579
2026-06-25,Kyle_Schwarber,656941,hitter,PHI,WSH,2026,822717,79,143,120,0,676917.0,Cade_Cavalli,2.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.1111111111111111,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,6.45,5.325,5.585360459973464,1.08,6.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1880768053123527,-0.9887991221114776,-0.21776691550854022,0.09233090700356339,0.00011514965140047018,1.2,3.6,1.4,0.8,1.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4000479021035962,1.0,0.7896447187930786,-0.0957541666666666,-0.124510861245598,-0.0037037037037037,51.0,16.1637574498468,0.0226061828519832,-0.0097455704462475,-0.0009745570446247,0.2485194444444445,-0.2522747673650487,0.0024691358024691,51.0,15.85246082294852,0.1860802047055338,0.2432346534699291,0.0389175445551886,0.3315208333333334,-0.2085833481515053,-0.1111111111111111,51.0,15.873348296893043,0.0895681916833595,-0.0296987701442724,-0.0014849385072136,0.4901173611111112,-0.395615735951436,-0.1111111111111111,51.0,14.381773035097682,0.463346315330606,0.2692362801425361,0.0067309070035634,0.7675791666666669,-0.2171926413452226,0.1037037037037037,51.0,15.784171252487464,0.2805761761829702,0.1830076664343408,0.0109804599860604
2026-06-26,Kyle_Schwarber,656941,hitter,PHI,NYM,2026,823610,80,143,121,0,804267.0,Zac_Thornton,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.153846153846154,7.615384615384615,3.49488011988012,1.08,7.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,4.0,0.0,-110.0,647.774481,750.0,1860.192176,-110.0,-110.0,-1400.0,0.0,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.007303524847189324,1.3701283915174862,0.7690450796953012,0.09477193294229902,-0.13405010299438724,1.4,3.8,1.4,0.8,1.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8051348441529859,0.0,0.5251370981591259,-0.0663703703703704,-0.0946776449357095,0.0,52.0,16.924212895812545,0.008743173694259,-0.0012244917878459,-0.0001224491787845,0.27175,-0.0246566941123392,0.0,52.0,17.16779540632321,0.1608498661169571,0.2399691136509534,0.0383950581841525,0.3416666666666667,0.0224360008271299,0.0,52.0,17.159472863779737,0.0845277091366626,0.0860214740258981,0.0043010737012949,0.5083692129629631,0.0962102413715317,0.0,52.0,16.73975146857091,0.3573463996496874,0.3668773176919623,0.009171932942299,0.794462962962963,-0.0206621174524399,0.0,52.0,17.096823356810447,0.2495811198471925,0.1839870724156639,0.0110392243449398
2026-06-27,Kyle_Schwarber,656941,hitter,PHI,NYM,2026,823609,81,143,121,0,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,3.1714285714285713,10.245378151260503,3.9234515484515486,1.08,-4.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,101.668795,-121.294226,229.801092,-110.0,-110.0,-129.75417,-114.922467,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.31733623461282334,-0.3568598854271028,0.02453647361867428,-0.3253087051154102,0.01151736677771209,0.8,1.4,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.68156148264203,0.0,0.6199289232693581,0.0008468660968662,-0.2755009577417265,0.0,51.0,16.12479673382094,-0.011426759718589,-7.429566134980891e-05,-7.4295661349808914e-06,0.3177158119658121,-0.2705998479609197,0.0,51.0,16.27148538833414,0.1532287833780032,0.2024657896100195,0.0323945263376031,0.3730769230769232,-0.0171927225946558,0.0,51.0,16.946424828579964,0.0921145724688491,0.0900720415689962,0.0045036020784498,0.522221064814815,-0.2747782187474364,0.0,51.0,15.856890084341185,0.4093461221468085,0.3636517953835948,0.0090912948845898,0.805814814814815,-0.0910386963774274,0.0,51.0,16.791527801251632,0.2587442992613842,0.1706974696444016,0.010241848178664
