Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-18,Anthony_Volpe,683011,hitter,NYY,CWS,2026,823533,24,147,145,1,663542.0,Bryan_Hudson,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.064516129032258,0.98,0.98,1.0,30.0,65.0,3.0,0.0,5.767857142857143,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29290519301631623,1.7575505303332615,0.9922391002826716,-0.15178845499377086,0.5680895091566431,1.4,2.0,1.0,0.0,0.8,1.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.2,0.7868750000000001,0.0,0.4507215625,-0.1911956209299959,-0.3214230769230769,0.0,20.0,8.570670423471388,-0.0178994897977692,-0.0104780237538881,-0.0010478023753888,-0.2955590404965404,0.0909615384615384,0.0,20.0,8.732502179944385,-0.0439628440415172,-0.0659442660622759,-0.0105510825699641,-0.3982540636446884,-0.1439444444444443,0.0,20.0,8.761341770923078,-0.054107427397005,-0.0638815888166176,-0.0031940794408308,-0.3320480324074074,0.5909615384615384,0.0,20.0,6.2909408012378805,-0.0955381997508376,-0.0955381997508376,-0.0023884549937709,-0.5012841435185182,-0.1217222222222221,0.0,20.0,8.766285944112479,-0.0122246116095821,-0.0195719288024958,-0.0011743157281497
2026-06-19,Anthony_Volpe,683011,hitter,NYY,CIN,2026,823534,25,147,113,1,695076.0,Rhett_Lowder,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,3.5294117647058822,8.176470588235295,3.646978021978022,1.08,15.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.0,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-101.761436,122.510186,652.366096,-110.0,-110.0,107.531381,-166.939303,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.17321107519931034,0.8036187721363834,0.3222308874902471,-0.4773685104668825,0.11425066352749869,1.4,2.0,0.8,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.6,0.6300692693954031,0.0,0.5803565753661046,-0.0359034767025091,0.238510692436346,0.0,21.0,8.339267473727888,-0.017829142266274,0.0,0.0,-0.0913071326164875,0.0161418652758522,0.0,21.0,8.99097354895147,-0.0509981716539581,-0.0764972574809372,-0.0122395611969499,-0.2140193548387096,0.396306400974157,0.0,21.0,7.675194699822506,0.0301397278269229,0.0301397278269229,0.0015069863913461,-0.1390161111111112,-0.1388607067406086,0.0,21.0,8.795808549875513,-0.1127895047219749,-0.1187404186753006,-0.0029685104668825,-0.2643577777777777,0.2911203584501516,0.0,21.0,8.125873026147579,0.0218910169318007,0.0164182626988505,0.000985095761931
2026-06-20,Anthony_Volpe,683011,hitter,NYY,CIN,2026,823532,26,147,113,1,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,3.6,8.5,2.6826923076923075,1.08,16.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.0,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,5.0,8.0,0.0,-110.0,100.363504,112.109047,554.869772,-110.0,-110.0,103.155424,-160.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.18115552987211503,0.9439556276049343,0.3984076175359812,-0.4770387978394104,0.28540799319267696,1.8,2.4,1.0,0.0,0.8,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,1.0,0.2889933609253505,0.0,0.7479316466199779,0.0238359078993747,0.2350746246354459,0.0,22.0,8.764701438055639,-0.0132652755440075,0.0034527346185845,0.0003452734618584,-0.0502518448762002,0.2620573750426413,0.0,22.0,8.66175310022993,-0.0435182183127734,-0.0652773274691601,-0.0104443723950656,-0.1531602316283368,0.3071712651727357,0.0,22.0,8.511274418786073,0.0208446584119338,0.0208446584119338,0.0010422329205966,-0.1555443376068377,0.2907719976841508,0.0,22.0,8.396108157651991,-0.1055519135764197,-0.1055519135764197,-0.0026387978394104,-0.2122310363247861,0.292749095361415,0.0,22.0,8.529864680585735,0.0257331820594899,0.0192998865446174,0.001157993192677
2026-06-21,Anthony_Volpe,683011,hitter,NYY,CIN,2026,823531,27,147,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.125,12.637500000000001,3.004120879120879,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,0.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,156.639798,177.636173,774.955537,-110.0,-110.0,-183.820841,-249.330784,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.2792177093307451,1.0871816216651968,0.018574493445950524,-0.477947539505454,-0.1929738053995455,1.6,2.2,0.8,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.9,0.3043447586728672,0.0,0.7314459903563164,0.0730191067717882,-0.5630812708102109,0.0,23.0,8.33363232848087,-0.0188229769300876,-0.0257421116224697,-0.0025742111622469,-0.0237959041274497,-0.419572090534327,0.0,23.0,9.187298400675513,-0.0476106715385672,-0.0776669479258529,-0.0124267116681364,-0.110362004950495,-0.4090235360181807,0.0,23.0,8.895549289839506,-0.0768689087094001,-0.1051310102018699,-0.0052565505100934,-0.1780910493827161,-0.2927274139844616,0.0,23.0,9.525121681949807,-0.1092621882249303,-0.141901580218161,-0.003547539505454,-0.2024467592592593,-0.4282469187675069,0.0,23.0,8.846957775813422,-0.0297711658645548,-0.0766086003709373,-0.0045965160222562
2026-06-22,Anthony_Volpe,683011,hitter,NYY,DET,2026,824261,28,147,116,0,664285.0,Framber_Valdez,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,3.0,7.2,2.077443609022556,1.0666666666666669,-13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.380698450209916,-0.31315566278515217,0.03338134163929818,-0.4815956336083717,-0.15728575409121992,1.0,1.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.9,0.3955927809303844,0.0,0.7380525625690918,0.0017539682539681,0.1528168380708761,0.0,24.0,10.402689594033353,-0.0154301462751341,0.0001512026342793,1.5120263427939744e-05,-0.0846914682539683,0.0408625892911522,0.0,24.0,10.81588848737108,-0.0571238201633592,-0.0856857302450388,-0.0137097168392062,-0.1752380952380952,0.1063995466199149,0.0,24.0,10.575816184156626,-0.0441411005609205,-0.0441411005609205,-0.002207055028046,-0.2096225198412698,-0.0399791565520781,0.0,24.0,10.736343644060485,-0.1124311074913165,-0.1171586776682042,-0.0029289669417051,-0.2460436507936506,0.0868117596048713,0.0,24.0,10.593075615504798,-0.0176237706107289,-0.0132178279580467,-0.0007930696774828
2026-06-23,Anthony_Volpe,683011,hitter,NYY,DET,2026,824262,29,147,116,0,663554.0,Casey_Mize,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,2.8285714285714287,8.228571428571428,2.9345864661654133,1.0666666666666669,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22522508041821676,-0.156926554005699,-0.22153901615428462,-0.4819908199618538,-0.2518664548553499,1.2,1.4,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.65,0.5697134984455163,0.0,0.665469896019609,0.0236370522689721,-0.1005794988082101,0.0,25.0,11.518969804883683,-0.0103867664245161,-0.0009888655518088,-9.888655518088708e-05,-0.0736905603008896,-0.1811547518982413,0.0,25.0,11.512180101249886,-0.0524674697644522,-0.0842538003734573,-0.0134806080597531,-0.1477959242855639,-0.0461952144763229,0.0,25.0,11.434063049889966,-0.0768512733211964,-0.0796911135754303,-0.0039845556787715,-0.2264506704980843,-0.2347605211290105,0.0,25.0,11.175612876462674,-0.1108538713550668,-0.1329661318074888,-0.0033241532951872,-0.2258400383141763,-0.0798330349891434,0.0,25.0,11.41979016728879,-0.0395768461938721,-0.0371818883125966,-0.0022309132987557
2026-06-24,Anthony_Volpe,683011,hitter,NYY,DET,2026,824259,30,147,116,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.7310924369747904,9.80672268907563,2.528571428571428,1.0666666666666669,-6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16552448196330394,-0.34271545405340187,-0.4325364087303228,-0.4820825221800246,-0.39229250767940665,1.4,1.4,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6091489605594818,0.0,0.6376896261657318,0.044084267453294,-0.297743161718836,0.0,26.0,11.514036707003996,-0.0156895713686679,-0.0051302283419796,-0.0005130228341979,-0.0634077105866927,-0.2822632004330117,0.0,26.0,11.673379141979868,-0.0508743298622674,-0.0833068151064902,-0.0133290904170384,-0.1260567846607667,-0.4308692681002531,0.0,26.0,10.50409905259628,-0.1076163764989238,-0.1288450577233382,-0.0064422528861669,-0.2421569444444444,-0.2994438772889068,0.0,26.0,11.406276669118508,-0.1082926680105956,-0.1366342205343233,-0.003415855513358,-0.2093166666666664,-0.3675204689736155,0.0,26.0,10.954397107504814,-0.0547219241628022,-0.071108894223878,-0.0042665336534326
2026-06-25,Anthony_Volpe,683011,hitter,NYY,BOS,2026,824747,31,147,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,5.642857142857142,9.285714285714286,5.6020408163265305,1.08,3.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.46591201669979765,0.1953438755287895,-0.3395555915253836,-0.47717224276017906,-0.3393797798336867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3848542231448852,0.0,0.7725698218982764,0.0510707602339183,-0.1127061144111693,0.0,27.0,12.312109472287585,-0.020020709010295,-0.0035407710614585,-0.0003540771061458,-0.0587500487329432,-0.0124598761442238,0.0,27.0,12.391765617175563,-0.0575268550612978,-0.0867405805766448,-0.0138784928922631,-0.113065789473684,0.059117085631625,0.0,27.0,12.123290229546251,-0.0782842257815712,-0.0782842257815712,-0.0039142112890785,-0.2421569444444443,0.1085578919355766,0.0,27.0,11.952272549967065,-0.1108897104071655,-0.1108897104071655,-0.0027722427601791,-0.2043166666666664,0.0424280789815834,0.0,27.0,12.147232058052174,-0.0449176518716416,-0.0336882389037312,-0.0020212943342238
2026-06-26,Anthony_Volpe,683011,hitter,NYY,BOS,2026,824743,32,147,111,0,801139.0,Payton_Tolle,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.09375,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,5.3,6.1000000000000005,5.387755102040816,1.08,5.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,535.570589,434.784508,2104.158751,-110.0,-110.0,-642.528736,-850.0,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.4308672995504671,-0.43676186532763284,-0.24104973530807883,-0.3237505414693571,-0.29219566106680117,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5947362678280119,0.0,0.6524296439550877,-0.0474698099415206,-0.2713779151684279,0.0,28.0,12.673740316379984,-0.0525810706270612,-0.0052207119783224,-0.0005220711978322,-0.1353048732943471,-0.2699756726830828,0.0,28.0,12.752684626285232,-0.0829926797492778,-0.1392929082977066,-0.022286865327633,-0.1996831140350879,-0.2898623115390356,0.0,28.0,12.277979431389308,-0.1394595632414724,-0.1629164748690594,-0.0081458237434529,-0.2574902777777778,-0.2595709791964927,0.0,28.0,12.55030509204216,-0.1136017119406187,-0.1406883254409542,-0.0035172081360238,-0.2699625000000001,-0.3015984226501467,0.0,28.0,12.284918625495644,-0.0856358969068931,-0.097223602814034,-0.005833416168842
2026-06-27,Anthony_Volpe,683011,hitter,NYY,BOS,2026,824745,33,147,111,0,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.525,9.7125,4.928571428571429,1.08,-9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,123.614269,128.803834,661.602995,-110.0,-110.0,-153.869697,-181.158537,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.4943970238095239,-0.4996274769535691,-0.23703169750705488,-0.4775045729819587,-0.43976169472234317,1.0,1.2,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.8075000000000001,0.0,0.5878784375,-0.1009547361520816,0.3348317047565209,0.0,29.0,11.737926072727426,-0.0351966346322058,0.0,0.0,-0.1449090216322519,0.0028429399176289,0.0,29.0,13.459270565802877,-0.0943853206398724,-0.1415779809598087,-0.0226524769535693,-0.2299284660766964,0.0685426424668227,0.0,29.0,13.17780178980687,-0.126705378712527,-0.126705378712527,-0.0063352689356263,-0.1657634259259259,-0.3061222240167972,0.0,29.0,12.735447207163148,-0.1144147245718694,-0.1241829192783488,-0.0031045729819587,-0.2195203703703704,0.0944886807181889,0.0,29.0,13.100208651881529,-0.0764503589092134,-0.0573377691819101,-0.0034402661509146
2026-06-28,Anthony_Volpe,683011,hitter,NYY,BOS,2026,824744,34,147,111,0,543243.0,Sonny_Gray,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.054054054054054,0.345,0.345,0.0,0.0,41.4,2.2142857142857144,9.928571428571429,4.928571428571429,1.08,-5.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0008301549495838279,0.08776142729005232,-0.17193536926655817,-0.47800931918690975,-0.38373716155121745,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4227033736536133,1.0,0.7722360112183175,-0.2069357857857858,-0.0941227012000896,0.0148148148148148,29.0,13.146456122355849,-0.033705768069061,-0.0007056678999561,-7.056678999561098e-05,-0.2600754004004004,-0.07511782295566,-0.0148148148148148,29.0,13.28046699493955,-0.0653121439924926,-0.1197849983560916,-0.0191655997369746,-0.3550855855855856,-0.1726474431423698,-0.1111111111111111,29.0,12.850906860445065,-0.1050109503411445,-0.219440976064753,-0.0109720488032376,-0.2691199074074073,-0.0704941853534802,-0.0246913580246913,29.0,13.070712119919367,-0.1158564096393428,-0.1443727674763948,-0.0036093191869098,-0.3734185185185183,-0.1538809808353762,-0.074074074074074,29.0,12.934139433845974,0.0204137756254656,-0.0705550091226081,-0.0042333005473564
2026-06-29,Anthony_Volpe,683011,hitter,NYY,DET,2026,823529,35,147,116,1,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.046218487394958,9.605042016806722,3.599999999999999,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18759613203008196,-0.2590390471918199,-0.15293047095010465,-0.4785971724841547,-0.5,0.2,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5258921205192644,1.0,0.7186547506654731,-0.225827391267414,-0.0447641371548124,0.1111111111111111,30.0,13.801038780059772,-0.0354595692760453,0.0799790429412519,0.0079979042941251,-0.2961759768943253,-0.1271323828089544,0.0666666666666666,30.0,13.912436820168582,-0.0610344254781178,-0.0585404159166166,-0.0093664665466586,-0.3502903287461772,-0.0163446723493714,-0.1111111111111111,30.0,13.685052492386166,-0.064832863868723,-0.1523190964214488,-0.0076159548210724,-0.3401002314814814,-0.1933056284229895,-0.0246913580246913,30.0,13.556759963665646,-0.1178793137135576,-0.1678868993661916,-0.0041971724841547,-0.4139300925925924,-0.0342211343376755,-0.074074074074074,30.0,13.706429216359398,0.0096289655376716,-0.0560086115213342,-0.00336051669128
2026-06-30,Anthony_Volpe,683011,hitter,NYY,DET,2026,823528,36,147,116,1,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,4.873949579831933,11.30672268907563,4.671428571428571,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19795907557519665,-0.14688392322745414,-0.08117240879073978,-0.4782258362194234,-0.35732951494982845,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5834572428743379,1.0,0.6719395682613415,-0.2724243055555557,-0.2923557739576493,-0.0851851851851851,31.0,13.911274436570595,-0.0100729580422036,-0.1006190216037626,-0.0100619021603762,-0.3339365740740742,-0.1753675938373352,-0.0790123456790123,31.0,14.46426283041255,-0.0421274862112912,-0.1501409974443162,-0.0240225595910905,-0.3848182870370371,-0.3410945516381126,-0.1111111111111111,31.0,13.351602143808435,-0.1092771938074862,-0.2519222017888218,-0.012596110089441,-0.3462854166666667,-0.0859876137576539,-0.0246913580246913,31.0,14.36590750595808,-0.1210815098813304,-0.1530334487769362,-0.0038258362194234,-0.4450631944444444,-0.2553317694335973,-0.074074074074074,31.0,13.87977221756112,-0.0186106605703913,-0.1199399677785275,-0.0071963980667116
2026-07-01,Anthony_Volpe,683011,hitter,NYY,DET,2026,823530,37,147,116,1,675512.0,Troy_Melton,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,3.4,8.5,5.1,1.08,2.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25113967406900717,0.10110400612564319,-0.09421195351621858,-0.47719370129427807,-0.35904257764697123,0.4,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6994474699517228,0.0,0.5792953054792742,-0.225827391267414,-0.2467785762153503,0.0,33.0,14.84577006566101,-0.0332803784878437,-0.0167496007733443,-0.0016749600773344,-0.2961759768943254,0.0635295610310038,0.0,33.0,15.054202933215716,-0.0591982468342102,-0.0887973702513154,-0.0142075792402104,-0.3252903287461772,-0.1805832890627515,0.0,33.0,14.83857860173006,-0.1276205997319457,-0.1452756556902276,-0.0072637827845113,-0.3401002314814815,0.4537235265482451,0.0,33.0,12.138372397619614,-0.1117480517711259,-0.1117480517711259,-0.0027937012942781,-0.3989300925925925,-0.1556335764190733,0.0,33.0,14.95188197574662,-0.0312147147529584,-0.0420714160674078,-0.0025242849640444
