Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-14,Brett_Baty,683146,hitter,NYM,LAD,2026,823965,25,121,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.5,7.0,3.7285714285714286,1.08,8.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1224593470799833,-0.004241427120755481,-0.4994240834171558,-0.47489374455827277,-0.22609794844138748,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.7110039610423631,0.0,0.4692470696211288,-0.100777016229713,-0.3691821946169773,0.0,8.0,1.0211317136068336,0.0115400791305127,-0.0089601006287398,-0.0008960100628739,-0.1235787515605494,-0.343958850931677,0.0,8.0,0.9518232218321804,0.0098810354349433,0.0045848304952787,0.0007335728792445,-0.1569209737827716,-0.610125,0.0,8.0,0.78526592197911,0.0345757383256897,0.0115183316568853,0.0005759165828442,-0.0274913888888889,-0.3351790890269151,0.0,8.0,0.8443890790634295,-0.0175306446805331,-0.0197497823309149,-0.0004937445582728,-0.1405288888888889,-0.5628333333333333,0.0,8.0,0.800206063474219,-0.0140804950876951,-0.0296086644993156,-0.0017765198699589
2026-04-15,Brett_Baty,683146,hitter,NYM,LAD,2026,823963,26,121,119,0,660271.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.7285714285714286,1.08,7.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17637012987238293,-0.35649657419870195,-0.4827001887757252,-0.4749482730918755,-0.3385515975863346,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.837529289725933,0.0,0.482813865735048,-0.2161201923076925,-0.8476935687263556,0.0,9.0,0.8552832811989804,0.0089593781961028,-0.0257965368190673,-0.0025796536819067,-0.2214177350427351,-0.8746894703656998,0.0,9.0,0.7347855366663529,0.010069623160452,-0.0121660887418874,-0.0019465741987019,-0.2569631410256411,-0.6951536878759099,0.0,9.0,0.8473611339699784,0.0275771614364926,0.0024247959140714,0.0001212397957035,-0.0718133012820514,-0.8746894703656998,0.0,9.0,0.6453696614746938,-0.0130861655141862,-0.0219309236750207,-0.0005482730918755,-0.2155753205128206,-0.8264294080405191,0.0,9.0,0.7352437240306736,-0.0194446018163369,-0.0396694835817662,-0.0023801690149059
2026-04-17,Brett_Baty,683146,hitter,NYM,CHC,2026,824693,27,121,112,0,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,1.8,7.01764705882353,2.357142857142857,1.0522222222222224,15.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.40016155093616396,-0.5,-0.5,-0.4837974761889514,-0.47743673890416666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.6884287577191033,0.0,0.5429836170127934,-0.3132147633744859,0.2489174061232884,0.0,10.0,1.0890437333234506,-0.001000762173305,0.0,0.0,-0.3055396090534981,0.2835518133826957,0.0,10.0,1.1087223114641471,-0.0052504353853903,-0.0078756530780854,-0.0012601044924936,-0.3306250000000001,0.3917392027906734,0.0,10.0,1.121890982215344,-0.0012872761622218,-0.0012872761622218,-6.43638081110949e-05,-0.112852109053498,0.3552374194433018,0.0,10.0,1.077467488853848,-0.0203434920025078,-0.0203434920025078,-0.0005085873000626,-0.2775627572016461,0.3781091522856229,0.0,10.0,1.1008593302079996,-0.0041915245203293,-0.003143643390247,-0.0001886186034148
2026-04-18,Brett_Baty,683146,hitter,NYM,CHC,2026,824694,28,121,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.081081081081081,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.5,8.928571428571429,2.5714285714285716,1.0522222222222224,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.42865959107592955,-0.5,-0.48378016426535064,-0.36431453018127724,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.8050142033228219,0.0,0.542082394694553,-0.3854371456916104,0.4807594936708861,0.0,11.0,1.1337229061082548,-0.0126688086346594,0.0,0.0,-0.3716948696145127,0.6204825949367089,0.0,11.0,1.097049022044334,-0.0167366595130696,-0.0251049892696044,-0.0040167982831367,-0.4070078656462588,0.8297916666666667,0.0,11.0,0.9671393644515742,-0.0210685812276426,-0.0210685812276426,-0.0010534290613821,-0.1509595734126984,0.7486075949367089,0.0,11.0,1.0795075164885326,-0.0196510150584737,-0.0196510150584737,-0.0004912753764618,-0.3470868055555556,0.8508333333333334,0.0,11.0,0.9473730240919892,-0.005273557867937,-0.0039551684009528,-0.0002373101040571
2026-04-19,Brett_Baty,683146,hitter,NYM,CHC,2026,824691,29,121,112,0,665871.0,Javier_Assad,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0555555555555555,0.445,0.445,0.0,0.0,53.4,7.516483516483517,7.522301228183582,1.2857142857142858,1.0522222222222224,0.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.3615829320855337,-0.4755648677343997,-0.48384748332547983,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.1,0.7688516274169883,0.0,0.5089149008974753,-0.3646147338871819,0.7093333333333333,0.0,12.0,1.0854180450973514,-0.0194008321238774,0.0,0.0,-0.3674072683130382,0.6906527777777777,0.0,12.0,1.2119963906791134,-0.0242344392452796,-0.0363516588679195,-0.0058162654188671,-0.4030040116080574,0.6755324074074075,0.0,12.0,1.2975100781533049,-0.0270116404022787,-0.0270116404022787,-0.0013505820201139,-0.1796956417624521,0.7048888888888889,0.0,12.0,1.291913249999472,-0.0223437774636415,-0.0223437774636415,-0.000558594436591,-0.3707193486590038,0.7156481481481481,0.0,12.0,1.2537076713432131,-0.0184464018720358,-0.0138348014040268,-0.0008300880842416
2026-04-21,Brett_Baty,683146,hitter,NYM,MIN,2026,823640,30,121,142,1,680573.0,Simeon_Woods_Richardson,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0588235294117647,0.445,0.445,0.0,0.0,53.4,7.8,5.1000000000000005,6.75,1.08,11.0,46.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06720392156862742,-0.08062973017470981,-0.19772327289386082,-0.475007217526143,-0.2537125332017527,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6744329283786132,0.0,0.606952786509448,-0.3131074973031284,0.6562361266034578,0.0,12.0,1.1411694443826548,-0.0205340216963535,0.0,0.0,-0.3352549982020856,0.4768548522030116,0.0,12.0,1.391262478647698,-0.0240209345514873,-0.036031401827231,-0.0057650242923569,-0.3654012944983819,0.4318225971370143,0.0,12.0,1.4809313963342847,-0.0168183990536873,-0.0168183990536873,-0.0008409199526843,-0.1969604166666667,0.304826477969883,0.0,12.0,1.4725368942875656,-0.0242887010457206,-0.0242887010457206,-0.000607217526143,-0.3522,0.4795616053169733,0.0,12.0,1.427383250398676,-0.0197556397775132,-0.0148167298331349,-0.000889003789988
2026-04-22,Brett_Baty,683146,hitter,NYM,MIN,2026,823641,31,121,142,1,687570.0,Connor_Prielipp,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0588235294117647,0.69,0.69,0.0,0.0,65.0,16.200000000000003,10.800000000000002,6.428571428571429,1.08,-3.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06198655462184888,0.1544613551227465,-0.04861947881040979,-0.47508573715447205,-0.19728877903760866,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3182428921568627,0.0,0.0,13.0,1.763655520351352,-0.0168516846999611,0.0,0.0,-0.3319100762527233,0.0,0.0,13.0,1.7610556898706289,-0.0205164124787524,-0.0307746187181286,-0.0049239389949005,-0.3599522058823529,0.0,0.0,13.0,1.785002618051044,-0.008313945956094,-0.008313945956094,-0.0004156972978047,-0.1874048611111111,0.0,0.0,13.0,1.6897644174647808,-0.0274294861788865,-0.0274294861788865,-0.0006857371544721,-0.3137902777777778,0.0,0.0,13.0,1.726827457361472,-0.0420849123203441,-0.0315636842402581,-0.0018938210544154
2026-04-23,Brett_Baty,683146,hitter,NYM,MIN,2026,823639,32,121,142,1,657746.0,Joe_Ryan,2.0,5.0,2.0,1.0,3.0,4.0,4.0,0.0,1.0,5.0,0.1052631578947368,0.7475,0.7475,0.75,30.0,65.0,2.5571428571428574,9.342857142857143,4.178571428571429,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07929403652918349,0.9889373943599071,0.18598869081965408,-0.2130553348404003,-0.24028743577383038,0.4,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7381909458235535,0.0,0.6038286436546458,-0.292400701320132,-0.4046267538958217,0.0,13.0,1.5792590045693036,-0.0051367166066215,-0.0309754530111339,-0.0030975453011133,-0.3844041712504583,-0.4660475569628112,0.0,13.0,1.4439569439156257,0.0019564451849327,-0.0439685878821582,-0.0070349740611453,-0.3352935231023101,-0.4818852258852258,0.0,13.0,1.3994963294905127,0.0133720819065836,-0.0289291911257181,-0.0014464595562859,-0.3561548611111111,-0.4956148646551188,0.0,13.0,1.309277914497995,0.0,-0.0462133936160143,-0.0011553348404003,-0.3935819444444443,-0.5181939865689865,0.0,13.0,1.3209352295196417,-0.023371005889389,-0.0709246814435391,-0.0042554808866123
2026-04-24,Brett_Baty,683146,hitter,NYM,COL,2026,823638,33,121,115,1,547179.0,Michael_Lorenzen,2.0,3.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,4.0,0.1142857142857142,0.54,0.54,0.25,21.25,65.0,4.05,5.175,5.42295918367347,1.08,8.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6912350340136055,0.6294614407876731,0.5510121357105433,-0.1185816104329504,0.6617356289688616,0.8,1.4,0.6,0.2,0.6,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6762387730085515,0.0,0.5935062626072584,-0.2972185866013069,0.8455882352941176,0.0,14.0,1.258682101174811,-0.0075902147685828,0.0,0.0,-0.3312503540305008,0.796269245953415,0.0,14.0,1.4112286133410197,-0.0124523300513643,-0.0186784950770465,-0.0029885592123274,-0.3245876225490192,0.747337807606264,0.0,14.0,1.538207801497426,-0.0377164694626045,-0.0377164694626045,-0.0018858234731302,-0.2186548611111111,0.7160679036715358,0.0,14.0,1.5801882665866775,0.0077355826819855,0.0077355826819855,0.0001933895670496,-0.3085993055555553,0.8415883668903803,0.0,14.0,1.4205071826715412,-0.0180517825513746,-0.0135388369135309,-0.0008123302148118
2026-04-26,Brett_Baty,683146,hitter,NYM,COL,2026,823635,34,121,115,1,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,6.2391608391608395,2.802797202797203,6.194387755102041,1.08,-9.0,54.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10364349320147648,0.187529583535053,0.26575828327742934,-0.3338434724589691,0.6562199575122509,1.2,2.0,0.8,0.2,1.0,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7860663451156338,0.0,0.5634267181808337,-0.3041090142934197,0.721354607869362,0.0,15.0,1.6470338500770407,0.0094253604225544,0.0,0.0,-0.3563532317511687,0.5621963242131276,0.0,15.0,1.908574557436878,0.0100374804156617,0.0150562206234926,0.0024089952997588,-0.3394127224919093,0.780138986013986,0.0,15.0,1.7278500224104,-0.0189279719063956,-0.0189279719063956,-0.0009463985953197,-0.2626652777777778,0.4476445565363598,0.0,15.0,2.027746644083172,0.0222611016412384,0.0222611016412384,0.0005565275410309,-0.3459604166666666,0.7042614607614608,0.0,15.0,1.8117892870516736,0.0255028573484035,0.0191271430113026,0.0011476285806781
2026-04-26,Brett_Baty,683146,hitter,NYM,COL,2026,823637,35,121,115,1,801403.0,Chase_Dollander,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,3.5,9.5625,6.194387755102041,1.08,-8.0,57.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36365835334133667,-0.27586642437567077,0.2420479841919515,-0.33271392153340884,0.3887036304659044,1.0,1.8,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7796696276255866,0.0,0.5508980941231731,-0.5097282229344726,0.6027688751926041,0.0,16.0,1.93240555673015,0.0095491650337953,0.0,0.0,-0.5116117165242163,0.1568896379044684,0.0,16.0,2.250900255137395,0.0224499474543131,0.0336749211814697,0.0053879873890351,-0.5206434294871791,0.306680469953775,0.0,16.0,2.2651453286801764,0.0093660463840497,0.0093660463840497,0.0004683023192024,-0.2830356481481481,-0.2904090909090909,0.0,16.0,1.9298507831334903,0.0855534415529077,0.0674431386636483,0.0016860784665912,-0.4553585648148145,0.2599820236260914,0.0,16.0,2.2141858728933803,0.0418067007629268,0.0313550255721951,0.0018813015343317
2026-04-28,Brett_Baty,683146,hitter,NYM,WSH,2026,823636,36,121,120,1,641793.0,Zack_Littell,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,10.800000000000002,5.3,5.691150954308848,1.08,7.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,58.25,137.14285714285714,532.625,-110.0,-110.0,-77.83333333333333,-183.6,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.4136772707262035,-0.4030834896617854,0.19188162787317964,-0.33509649080317083,0.3495469519472938,0.8,1.6,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7760819738484821,1.0,0.5952289874610683,-0.5103669973544971,0.7032177172421075,0.0296296296296296,17.0,1.9414204928429384,0.002802907984091,0.026312325538496,0.0026312325538496,-0.5138477513227512,0.787579255094499,0.0666666666666666,17.0,1.8848162578587704,-0.0006844174540713,0.058176106280509,0.0093081770048814,-0.5203898809523806,0.777853997289973,0.1111111111111111,17.0,1.9827434795565888,-0.0246896176146176,0.0739816031547424,0.0036990801577371,-0.2855912037037037,0.8768831168831168,-0.0246913580246913,17.0,1.786941780425347,-0.0059326941780872,-0.0278596321268339,-0.0006964908031708,-0.4637995370370367,0.8442750677506775,-0.1037037037037037,17.0,1.88799780801492,0.0244072428504151,-0.0737877072469247,-0.0044272624348154
2026-04-29,Brett_Baty,683146,hitter,NYM,WSH,2026,823633,37,121,120,1,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,10.950000000000001,14.25,4.405436668594564,1.08,8.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.3093073414159542,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.1237327367981596,-0.3262249552201286,0.3861096846238069,-0.3347905687819679,0.3440854795175087,0.8,1.6,0.8,0.2,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6488889534581292,0.0,0.6082044412805516,-0.5178690906708595,-0.4722579608564161,0.0,18.0,1.96294839920381,0.0244443995534029,-0.0858704564720524,-0.0085870456472052,-0.5503321715583508,-0.6224302159787787,0.0,18.0,1.7121217255168957,0.0486291594753748,-0.047327022757384,-0.0075723236411814,-0.5329310141509432,-0.6717506355501321,0.0,18.0,1.5670707475873966,0.0698220575935681,-0.055874555065794,-0.0027937277532897,-0.3849847222222222,-0.7984998468512619,0.0,18.0,1.4081574858457977,0.0923123804143788,-0.0156227512787179,-0.0003905687819679,-0.5420645833333331,-0.7150601993085215,0.0,18.0,1.479077854874398,0.0597732550689995,-0.0912637932738327,-0.0054758275964299
2026-04-30,Brett_Baty,683146,hitter,NYM,WSH,2026,823634,38,121,120,1,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,4.336363636363636,3.8181818181818183,3.9768652400231352,1.08,4.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.327836721035335,0.1079671360867519,-0.3041366622905166,-0.4721761521103886,-0.25050683887814496,0.6,0.8,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7627214061003471,1.0,0.5828916569381769,-0.4850461740041929,0.7719356796116504,0.0333333333333333,19.0,2.106172834294097,-0.0004974390774751,0.0293786901016724,0.0029378690101672,-0.5230196715583508,0.8295691747572815,0.1111111111111111,19.0,2.048038573678789,-0.0042423554200277,0.0915654338755332,0.0146504694200853,-0.5005872641509432,0.8635618932038835,0.1111111111111111,19.0,2.07408519808702,-0.012527452839039,0.0854015141665358,0.0042700757083267,-0.3773180555555555,0.8725,0.1111111111111111,19.0,1.9995099989569545,-0.0089750514211151,0.0889539155844596,0.0022238478896114,-0.5092416666666664,0.9103155339805824,0.1111111111111111,19.0,2.001773535085156,0.009796172600679,0.1052760964560841,0.006316565787365
2026-05-01,Brett_Baty,683146,hitter,NYM,LAA,2026,824041,39,121,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,5.0,0.1142857142857142,0.345,0.345,0.0,0.0,41.4,4.2727272727272725,9.454545454545455,9.472402597402597,1.08,8.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-1.625,130.85714285714286,624.375,-110.0,-110.0,56.2,-175.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.024011291998012996,-0.6933576146284378,0.10279955428616483,-0.4730822129200798,-0.08006805125494976,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8415082711119107,0.0,0.5370372855183186,-0.5605468660968657,-0.2128353269537482,0.0,20.0,2.578007598701347,0.0261664940864793,-0.0189087250415149,-0.0018908725041514,-0.6118102564102561,-0.2829894338118023,0.0,20.0,2.47895583657922,0.0430536712527772,0.0371399085722642,0.0059423853715622,-0.564910256410256,0.142653442317916,0.0,20.0,2.764901243414516,0.0135884883207034,0.0135884883207034,0.0006794244160351,-0.480674537037037,-0.3623205741626795,0.0,20.0,2.2882557415624256,0.0803141291820077,0.0527114831968088,0.0013177870799202,-0.6188481481481479,0.0086951089845826,0.0,20.0,2.6100685507073,0.0313737527760116,0.0235303145820087,0.0014118188749205
