Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-16,Cal_Raleigh,663728,hitter,SEA,SD,2026,823313,24,136,135,0,621111.0,Walker_Buehler,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,6.75,8.75,2.1214285714285714,1.08,9.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2777571428571429,-0.012306789298506482,0.071834200939777,-0.3350259407629308,-0.016806067511366096,0.8,1.6,0.6,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.35,0.7417397677835472,0.0,0.4906979074562804,-0.6586420717592589,0.41133482150873035,0.0,14.0,1.5001605892825522,-0.0025095359683637844,0.0,0.0,-0.49359780092592564,0.40853176502048216,0.0,14.0,1.4865896410657533,-0.01058384429933202,-0.01587576644899803,-0.002540122631839685,-0.3634505208333332,0.5225954066425378,0.0,14.0,1.449274410138196,0.005255447366970463,0.005255447366970463,0.00026277236834852316,-0.019787905092592515,0.4018206994467116,0.0,14.0,1.459153554128893,-0.025037630517230923,-0.025037630517230923,-0.0006259407629307731,-0.15204484953703695,0.5645933574622098,0.0,14.0,1.386278037761785,-0.045425838876919505,-0.03406937915768963,-0.0020441627494613775
2026-04-17,Cal_Raleigh,663728,hitter,SEA,TEX,2026,823152,25,136,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.0285714285714285,12.6,5.821378621378622,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45054748057916116,-0.3714544546860019,-0.016800175735485257,-0.4721625054601477,-0.01988767184074658,1.0,1.2,0.4,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.7273322954857755,1.0,0.4875970254272652,-0.6074840545361878,-0.7010890410958904,0.026666666666666665,15.0,1.3602709065103473,-0.003994813681179865,-0.07374330942650405,-0.007374330942650405,-0.4649086289500511,-0.4155878180039139,0.1111111111111111,15.0,1.6570877615602715,0.002531016427023064,0.055857574879155075,0.008937211980664812,-0.31535057339449557,-0.4183958741030658,0.1111111111111111,15.0,1.638026212932234,0.02413508601441421,0.09011786391167258,0.004505893195583629,-0.046901944444444434,-0.15801076320939333,0.1111111111111111,15.0,1.8018561662598782,-0.004779170676975952,0.0894997815940901,0.0022374945398522523,-0.12686861111111114,-0.40634964122635353,0.07999999999999999,15.0,1.604067776778501,0.004088333826349579,0.060445507060926114,0.0036267304236555667
2026-04-18,Cal_Raleigh,663728,hitter,SEA,TEX,2026,823151,26,136,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,5.5,10.25,4.068131868131869,1.08,6.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32800772986942783,-0.655725323738065,-0.1037705589264224,-0.4759675345586498,-0.25446682071033555,1.0,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7570519655496217,1.0,0.5421247303103933,-0.586832893691854,0.1694113710410063,0.02991452991452992,15.0,1.8000684101525326,0.008253691320629204,0.026280691792408876,0.002628069179240888,-0.4660392368202103,0.12484629832878802,-0.014245014245014244,15.0,1.820464837554185,-0.0006549826754256072,-0.01349708915238073,-0.0021595342643809167,-0.30773421545268886,0.05423338181426414,-0.059829059829059825,15.0,1.8735414676191429,0.02022886324029148,-0.03233252034452626,-0.001616626017226313,-0.08590464743589749,0.047202067559557324,-0.05698005698005698,15.0,1.81513299380688,-0.012642921789023287,-0.06270138234599257,-0.0015675345586498143,-0.16345673076923056,0.11514684335272565,0.08547008547008546,15.0,1.8122879115294084,-0.03367817049598703,0.04982906296346364,0.0029897437778078186
2026-04-19,Cal_Raleigh,663728,hitter,SEA,TEX,2026,823150,27,136,140,1,669022.0,MacKenzie_Gore,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,2.785714285714286,13.114285714285714,5.057142857142858,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11374439483797866,0.09346239692421299,-0.2938916399720304,-0.4757516163761413,-0.21723030769785984,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.7555134537741873,1.0,0.5588573606694318,-0.5967569226476949,-0.2618470186987531,-0.07818930041152262,16.0,1.9439626139171966,0.0032329404247815586,-0.10301408994992908,-0.010301408994992909,-0.4876565355374207,-0.3310955104495533,-0.0850480109739369,16.0,1.8924327370304725,0.0010915802626134462,-0.1085416070615059,-0.017366657129840944,-0.3223705273069679,0.25147300831665614,-0.05761316872427983,16.0,2.017107173427597,0.008770365497226762,-0.041799980907790975,-0.002089999045389549,-0.12372196502057614,-0.32396287686176695,-0.05486968449931412,16.0,1.8844746361307427,0.002916989589600856,-0.05406465504565244,-0.0013516163761413112,-0.20462860082304513,0.10816352994515484,-0.1111111111111111,16.0,2.021586859033577,-0.024908315056828986,-0.1162097615022988,-0.006972585690137928
2026-04-20,Cal_Raleigh,663728,hitter,SEA,ATH,2026,823149,28,136,133,1,669372.0,JT_Ginn,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,2.0,0.13157894736842105,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,5.625000000000004,6.9375,6.108509137920903,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5827129202559402,1.206799405029419,-0.10117738479102745,-0.25027485882837197,-0.07304544580067368,0.8,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.7314475113226291,0.0,0.5317660866324112,-0.5984273801392141,-0.21601785714285718,0.0,18.0,2.333557870818379,-0.00022051231576425997,-0.03240164559141667,-0.0032401645591416672,-0.4998497349076243,-0.017625000000000043,0.0,18.0,2.3923575662192382,-0.009089569307063375,-0.01584253435560511,-0.0025348054968968177,-0.3254407567330211,0.2901488095238096,0.0,18.0,2.357015850769147,-0.0028463074256626078,-0.0028463074256626078,-0.0001423153712831304,-0.15481423611111106,0.29174999999999995,0.0,18.0,2.223200650494887,-0.034994353134879155,-0.034994353134879155,-0.0008748588283719789,-0.22563268849206342,0.1582738095238096,0.0,18.0,2.3757040492817962,-0.04906099559960051,-0.036795746699700385,-0.002207744801982023
2026-04-21,Cal_Raleigh,663728,hitter,SEA,ATH,2026,823148,29,136,133,1,682052.0,Jacob_Lopez,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,0.10810810810810811,0.92,0.92,1.0,30.0,65.0,6.276923076923077,10.153846153846153,4.744872774284539,1.08,6.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2707548555313263,1.5562971067982452,0.3439392507076685,0.09054303512661199,0.27716617619627704,0.8,1.4,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.784592421035099,0.0,0.5594995618602935,-0.5463307897396447,0.1248483365949119,0.0,19.0,2.502213771384493,0.006080783802796976,0.0,0.0,-0.42543253160165323,0.19575229564955587,0.0,19.0,2.4686798070704836,-0.001695613565870259,-0.0025434203488053884,-0.00040694725580886216,-0.28386955267445024,0.6537728937728939,0.0,19.0,2.059388373140492,-0.005412084455497161,-0.005412084455497161,-0.00027060422277485805,-0.046243055555555544,0.34218086707812734,0.0,19.0,2.3314495488588336,-0.002278594935518684,-0.002278594935518684,-5.69648733879671e-05,-0.14899449233716466,0.5473443223443224,0.0,19.0,2.185728654017597,-0.049168836735226824,-0.03687662755142012,-0.002212597653085207
2026-04-22,Cal_Raleigh,663728,hitter,SEA,ATH,2026,823147,30,136,133,1,650644.0,Aaron_Civale,3.0,7.0,2.0,1.0,1.0,5.0,5.0,0.0,1.0,2.0,0.125,0.852,0.852,0.8,30.0,65.0,3.8142857142857145,7.7596638655462185,4.744872774284539,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5295532105023166,1.826489398392547,0.4539202136603607,0.17955073582818248,0.28290640700826253,0.8,2.0,0.4,0.4,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7420087377896007,1.0,0.6094363753672709,-0.40498883411082803,0.17331334038317525,0.025925925925925918,20.0,2.6544206466861127,0.014623711802881125,0.022581594749124446,0.002258159474912445,-0.25249749434549024,0.22695617353524486,0.046913580246913576,20.0,2.626463703682445,0.014172871065239965,0.06212123995341848,0.009939398392546957,-0.1381185591603049,0.08505567446414311,-0.06666666666666667,20.0,2.732253651239699,0.01459845684899677,-0.04346850107732325,-0.0021734250538661625,0.1050900462962962,0.24646048388007244,-0.09876543209876543,20.0,2.6017405265245714,0.03737244203002213,-0.04197056687270595,-0.0010492641718176487,0.028784490740740964,0.191039869866442,0.1111111111111111,20.0,2.6854590985136055,-0.040645531313610504,0.06771280490059135,0.004062768294035481
2026-04-24,Cal_Raleigh,663728,hitter,SEA,STL,2026,823069,31,136,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,5.3999999999999995,5.400000000000001,4.680890538033396,1.08,-2.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24496895485466896,-0.3059423188155579,0.4602681387955878,0.047097031069051165,0.19090032143094893,1.4,3.4,0.8,0.6,0.6,3.0,7.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7302559493414406,0.0,0.5651359115514184,-0.343583564814815,0.05772617138032919,0.0,21.0,2.9299357689251964,0.03895609965511721,0.0,0.0,-0.14329212962962973,-0.0373273638666104,0.0,21.0,2.9314175537086036,0.044500805855621106,0.06530842406942877,0.010449347851108603,-0.061281250000000065,-0.0004698220064724007,0.0,21.0,2.9279520939270607,0.05198000415480262,0.05197223787835652,0.002598611893917826,0.2546178240740741,-0.07716352891515407,0.0,21.0,2.870253766229844,0.06518096072579357,0.05988124276204235,0.0014970310690510587,0.16544421296296302,-0.07949288025889958,0.0,21.0,2.8454504483892116,-0.0077337241552421125,-0.009347868956459887,-0.0005608721373875932
2026-04-25,Cal_Raleigh,663728,hitter,SEA,STL,2026,823070,32,136,138,0,669461.0,Matthew_Liberatore,2.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,1.0,2.0,0.125,0.4116666666666666,0.4116666666666666,0.0,0.0,49.39999999999999,5.3,6.8,3.8237476808905386,1.08,-6.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23556675943104488,-1.162480974871102,0.2860744739890254,-0.05225440553116095,0.07758151129762958,1.4,3.4,0.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7007596799659117,0.0,0.6056627756816703,-0.28393616494401414,0.07473701298701305,0.0,22.0,3.08379958836797,0.03731279662824481,0.0,0.0,-0.12025960378983666,0.17905627705627714,0.0,22.0,3.0346954205280072,0.04632927137040905,0.06949390705561358,0.011119025128898173,-0.024236918604651436,-0.0027698412698411307,0.0,22.0,3.0856056156625566,0.04442855428270662,0.0444084655566377,0.002220423277831885,0.19787060185185174,0.2734015151515152,0.0,22.0,2.9421812071775832,0.06963543930823274,0.08582377875356137,0.0021455944688390342,0.1299365740740739,0.049234126984127116,0.0,22.0,3.0659406805413316,0.017317048879748907,0.014902120885045021,0.0008941272531027012
2026-04-26,Cal_Raleigh,663728,hitter,SEA,STL,2026,823068,33,136,138,0,700241.0,Michael_McGreevy,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,2.0,0.11764705882352941,0.525,0.525,0.75,30.0,65.0,3.8176470588235296,3.2882352941176474,4.863663647277093,1.08,0.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40447300618300286,0.18524018680514232,0.6592973606931849,0.20956500172387116,0.15377212805691953,1.6,3.6,1.0,0.6,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6072942514459979,0.0,0.6102425816791461,-0.28283368497314143,-0.09029870664068,0.0,23.0,3.3319355843159917,0.04562639280738122,-0.0100295147278668,-0.00100295147278668,-0.13426844430308205,0.038709646537259265,0.0,23.0,3.3489091449850847,0.049456660707696776,0.07418499106154516,0.011869598569847227,-0.015013120229008026,-0.29828174750913017,0.0,23.0,3.0163801352179496,0.049336275451399826,0.047577684233666,0.0023788842116833,0.13564953703703697,0.2084485705878922,0.0,23.0,3.25490184876314,0.04749594002080087,0.05860006895484749,0.0014650017238711874,0.12285439814814791,-0.23028860404921458,0.0,23.0,3.093101899366414,0.008947324919337168,-0.004399924723428341,-0.00026399548340570045
2026-04-27,Cal_Raleigh,663728,hitter,SEA,MIN,2026,823719,34,136,142,0,687570.0,Connor_Prielipp,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,2.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,10.350000000000001,12.15,5.23051948051948,1.08,13.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28965859790307835,0.456656143663571,0.6736354045529855,0.307997407672309,0.3290042870469644,1.6,3.6,1.0,0.6,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.24507306509754065,-0.3165294117647059,0.0,24.0,3.3821389082746487,0.03153565899223741,-0.004460437905245135,-0.00044604379052451355,-0.046088524879842004,-0.5438308823529412,0.0,24.0,2.873201747878627,0.029944732519027777,0.04347589789731604,0.006956143663570566,0.030590410305343152,-0.4826985294117647,0.0,24.0,2.925855589410433,0.05303765243916759,0.05218861054022932,0.0026094305270114664,0.28922361111111106,-0.826,0.0,24.0,2.0564635579635615,0.00963298230208039,-0.004103693107641828,-0.00010259232769104571,0.251740972222222,-0.4262647058823529,0.0,24.0,3.0256664166823124,0.021078369480133915,0.00963855034983696,0.0005783130209902176
2026-04-28,Cal_Raleigh,663728,hitter,SEA,MIN,2026,823716,35,136,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,3.7571428571428576,8.142857142857144,4.821428571428571,1.08,11.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,47.0,42.0,272.125,-110.0,-110.0,-63.833333333333336,-134.0,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.20890928028074973,1.2105386136014422,0.37745753462517095,0.045269897248241486,0.45712164830606294,1.4,3.4,1.0,0.6,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7061437827766148,0.0,0.6185738239744392,-0.26526976010101005,-0.27028450961658296,0.0,24.0,3.447892099224328,0.041052374606942624,-0.021068993283690333,-0.0021068993283690335,-0.03603446969696966,-0.27349036091610246,0.0,24.0,3.398148819666848,0.04104987438289727,0.05867883500901342,0.009388613601442148,-0.0004782196969695951,-0.30065970577918083,0.0,24.0,3.2908908218552497,0.04276437213121807,0.04272212107484977,0.0021361060537424884,0.3437374999999999,-0.253652653733782,0.0,24.0,3.3187573525640266,0.012417192664032116,-0.013204110070342246,-0.00033010275175855615,0.25802569444444445,-0.3133933613961238,0.0,24.0,3.2414582421790454,-0.011645445154745328,-0.0324963377560958,-0.0019497802653657477
2026-04-29,Cal_Raleigh,663728,hitter,SEA,MIN,2026,823717,36,136,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,2.0,0.1282051282051282,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.442105263157895,8.121052631578948,6.964285714285714,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248487,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.3150209269627515,-0.15854358885958675,0.16767337884293054,-0.19600752022695578,0.1526576270463449,0.8,2.0,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7107822666321602,0.0,0.6051716689350242,-0.2580766012252854,-0.40542092625567566,0.0,25.0,3.5183347464549164,0.019017662189384825,-0.030260751579347895,-0.00302607515793479,-0.03636094402673345,-0.38764650098140574,0.0,25.0,3.4930243908667236,0.013994432879134237,0.016915069627583726,0.0027064111404133963,-0.008613721804511254,-0.2639966984769615,0.0,25.0,3.641355226606406,0.026070311228161287,0.025412631803664425,0.0012706315901832212,0.3397745370370371,-0.382873149333054,0.0,25.0,3.3803368848866526,-0.026676315925374398,-0.06430080907823076,-0.001607520226955769,0.2289064814814817,-0.3193836032388663,0.0,25.0,3.522176461325688,-0.03238277072420466,-0.04543149061952739,-0.0027258894371716435
2026-05-01,Cal_Raleigh,663728,hitter,SEA,KC,2026,823146,37,136,118,1,666142.0,Cole_Ragans,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,5.346153846153847,10.153846153846153,1.9626623376623376,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,2.25,112.42857142857143,299.25,-110.0,-110.0,1.8,-152.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.10063523844576483,0.3495753756892721,-0.07859761757367478,-0.19266236808935883,0.2061466853662023,0.8,2.0,0.6,0.4,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7167270658226548,0.0,0.6311004672183624,-0.14378142620232215,0.13835245039513333,0.0,26.0,4.028696470374248,0.030055766135401132,0.0,0.0,0.04387164179104449,0.3156542796634261,0.0,26.0,3.795740344589052,0.027139627847341072,0.044632282268476355,0.007141165162956217,0.07842164179104438,0.7404174760424762,0.0,26.0,2.8210911513188806,0.00014766391885568829,0.01659583717995895,0.0008297918589979475,0.3422041666666667,0.4896126129967594,0.0,26.0,3.4733746082926684,0.02204361122278555,0.06950527642564674,0.0017376319106411687,0.251461111111111,0.7059961797461799,0.0,26.0,2.905932399444138,-0.04757000410929878,0.014612106297035021,0.0008767263778221013
