Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-10,Alejandro_Osuna,696030,hitter,TEX,CHC,2026,822902,25,140,112,1,592791.0,Jameson_Taillon,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,7.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.74453781512605,7.618487394957984,3.9306122448979592,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42566130800713176,0.29995182369238826,-0.2473871608234905,-0.47504650335120624,0.19920817537357716,0.6,0.6,0.2,0.0,0.4,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.5,0.6662568603417776,0.0,0.5508584339707328,0.7180419540229882,0.3667889908256881,0.0,9.0,1.6691725882987993,0.036664471638674055,0.07324824322748812,0.007324824322748812,0.5279890804597699,0.5596181192660551,0.0,9.0,1.4818670156592744,0.02242021371188895,0.11580685262288071,0.018529096419660912,0.5176724137931032,0.7278956422018349,0.0,9.0,1.3299483806510934,-0.03239642819041932,0.07240211438980557,0.0036201057194902783,-0.17534166666666656,0.796,0.0,9.0,1.2886760388296206,-0.025860134048249772,-0.025860134048249772,-0.0006465033512062443,0.2765333333333333,0.7457568807339451,0.0,9.0,1.2766652378026762,0.09615857709265913,0.12947453699313669,0.007768472219588201
2026-05-11,Alejandro_Osuna,696030,hitter,TEX,AZ,2026,822901,26,140,109,1,647336.0,Michael_Soroka,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,9.073684210526316,8.442105263157893,1.0870129870129868,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2732021825076283,0.28117040812040994,-0.38498839146287767,-0.47538550041375666,0.03980522466510139,0.8,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.5,0.7028335831792363,0.0,0.5652847763636051,0.6793815678856663,0.29541281338077563,0.0,10.0,2.0975709701040057,0.04157399788451283,0.05168861668874477,0.005168861668874477,0.4907789512400169,0.22731873866528826,0.0,10.0,2.1918922232487446,0.01977413876277491,0.05839367978481996,0.009342988765571195,0.48948087431694,0.4699234461838591,0.0,10.0,1.9137229605608648,-0.0430637741325655,0.016176172976771597,0.0008088086488385799,-0.20303685897435897,0.1275367619211023,0.0,10.0,2.180006800805602,-0.03942001655026783,-0.03942001655026783,-0.0009855004137566958,0.257948717948718,0.5016627872691305,0.0,10.0,1.863080535745572,0.12552221649582262,0.12746872835914588,0.007648123701548753
2026-05-12,Alejandro_Osuna,696030,hitter,TEX,AZ,2026,822903,27,140,109,1,668678.0,Zac_Gallen,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,7.0,0.10526315789473684,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,6.909090909090909,7.954545454545454,0.3857142857142857,1.08,8.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.340851936973284,0.36241769104446264,-0.34735070995490214,-0.47321450632669204,-0.10888653735479709,0.8,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.6,0.5834318841132589,1.0,0.6358677565176756,0.6442939814814813,0.6102450123406006,0.03292181069958847,11.0,1.9199804024554044,0.04351401043880286,0.17347129500055364,0.017347129500055364,0.45679783950617275,0.5066282908268204,0.1111111111111111,11.0,2.1906864992174846,0.023908559458996156,0.21059576639631244,0.03369532262340999,0.47604166666666664,0.30109128616481573,0.1111111111111111,11.0,2.3375625667162794,-0.04956528796561127,0.0921399362403027,0.004606996812015135,-0.2286805555555556,0.39504740847387915,0.1111111111111111,11.0,2.3578831400913045,-0.040548691073973776,0.04741974693231838,0.0011854936733079597,0.24805555555555553,0.3759564822432471,0.1111111111111111,11.0,2.2799946206043447,0.10916350164238434,0.20480457792130155,0.012288274675278092
2026-05-13,Alejandro_Osuna,696030,hitter,TEX,AZ,2026,822900,28,140,109,1,669194.0,Ryne_Nelson,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,7.0,0.1111111111111111,0.3525,0.3525,0.0,0.0,42.3,4.579411764705882,7.667647058823529,0.3857142857142857,1.08,6.0,89.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5017460431346263,0.4408643417038125,-0.5,-0.476004487995109,0.17196720555618072,1.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.6,0.6007839137594425,1.0,0.6512590490053477,0.6263982259570495,0.09935038229128129,-0.07936507936507936,12.0,2.9509667941788926,0.0469780116932833,-0.040335086861021885,-0.004033508686102189,0.43545430672268903,0.28269288753237143,-0.06613756613756613,12.0,2.874154579121842,0.02244588185188515,0.026600052315495053,0.0042560083704792084,0.4705882352941177,0.4009381808278868,-0.047619047619047616,12.0,2.7077093906616647,-0.05828426728443409,-0.026096880604968696,-0.001304844030248435,-0.247452876984127,0.5219289986434825,-0.026455026455026454,12.0,2.645247144554908,-0.04300512941071919,-0.06417951980436261,-0.0016044879951090654,0.24426587301587294,0.4434613289760349,-0.07142857142857142,12.0,2.657737020284615,0.13940906257469615,0.08774707672999457,0.005264824603799674
2026-05-15,Alejandro_Osuna,696030,hitter,TEX,HOU,2026,824194,29,140,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0967741935483871,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.557983193277311,8.47563025210084,2.2040816326530615,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2909456303920893,0.21066845984694038,0.03849627404444267,-0.4767400408210363,0.04365535166235757,1.0,1.0,0.4,0.0,0.8,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.25,0.6612588397450105,0.0,0.5505822813661424,0.60830938697318,-0.573697244479187,0.0,13.0,2.7290367862177445,0.013246813050791865,-0.11427520158453545,-0.011427520158453545,0.41443965517241377,-0.6286854846589798,0.0,13.0,2.4461284108739223,-0.006283823792837189,-0.09474349692436508,-0.015158959507898414,0.4666666666666668,-0.3338296218487393,0.0,13.0,2.7172544285513123,-0.0068533576573364206,-0.057865829183564976,-0.002893291459178249,-0.26722940613026824,-0.6705604846589799,0.0,13.0,2.1496540912478754,-0.034924765730882594,-0.0936016328414536,-0.0023400408210363403,0.23878352490421448,-0.5067879551820726,0.0,13.0,2.413172113957649,0.044941149173420444,-0.005919693053313052,-0.0003551815831987831
2026-05-16,Alejandro_Osuna,696030,hitter,TEX,HOU,2026,824193,30,140,117,0,678906.0,Kai-Wei_Teng,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,3.0,8.5,2.2040816326530615,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03997837427027007,-0.020549141426337292,-0.2305308433198564,-0.47610850105581937,-0.22430434623788814,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7156995005480246,0.0,0.53934902167743,0.6281388888888886,0.5413333333333334,0.0,14.0,2.87559729053111,0.038371784428166654,0.09667141484472787,0.009667141484472787,0.4188472222222221,0.1195833333333334,0.0,14.0,3.468124883851895,0.0077537710954762315,0.02587045754880645,0.004139273207809032,0.48749999999999993,0.1039722222222223,0.0,14.0,3.3113934068886,0.009854730164337383,0.024264915583955802,0.0012132457791977902,-0.2911319444444445,-0.2866666666666666,0.0,14.0,3.0142303983125083,-0.04461294116534029,-0.06834004223277465,-0.0017085010558193663,0.22605555555555545,0.09355555555555571,0.0,14.0,3.2550507965274518,0.10331352774378356,0.08349774687309333,0.0050098648123856
2026-05-17,Alejandro_Osuna,696030,hitter,TEX,HOU,2026,824192,31,140,117,0,663567.0,Peter_Lambert,1.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.10810810810810811,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,2.67032967032967,6.362637362637362,2.525510204081633,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30189760438752633,0.20086911238882987,-0.10488995715031874,-0.47616806458748995,-0.2812478055132308,0.6,0.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8060725732522339,0.0,0.5753768329329804,0.5851331168831169,-0.3210610760951912,0.0,14.0,3.3136520321445353,0.018032250274995606,-0.03643187896123209,-0.003643187896123209,0.3893526334776335,-0.4552670761186218,0.0,14.0,2.955929307354978,-0.0060827795379896615,-0.0434996354076506,-0.006959941665224096,0.4737554112554114,-0.26245885727042434,0.0,14.0,2.9892295564009888,-0.00602048231556913,-0.03013367141233312,-0.0015066835706166561,-0.3010208333333334,-0.5372167029842934,0.0,14.0,2.583081064132547,-0.039361916163484056,-0.07072258349959895,-0.001768064587489974,0.2211666666666666,-0.36457639458385716,0.0,14.0,2.808887904289701,0.05621680493371605,0.026525819125872343,0.0015915491475523406
2026-05-18,Alejandro_Osuna,696030,hitter,TEX,COL,2026,824357,32,140,115,0,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,3.0588235294117645,4.0588235294117645,2.627825745682889,1.0477777777777777,-7.0,44.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19299378705897996,-0.045869896828288625,0.1249980019436564,-0.48471111111111115,-0.46234665833886956,0.6,0.6,0.8,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6780812518174797,0.0,0.6201207709935614,0.41789467592592605,0.45947886529546955,0.0,15.0,3.1425604200111663,0.040033819959631,0.06181283295748681,0.006181283295748682,0.06159027777777787,0.3403683825139755,0.0,15.0,3.415990545654143,0.027494650757231585,0.04799048222157016,0.007678477155451225,0.2603229166666668,0.4697584597489373,0.0,15.0,3.275959547281523,0.028498913358713282,0.06786600050731095,0.003393300025365548,-0.6759560185185185,0.2824278087434837,0.0,15.0,3.4348183200821145,0.0,0.0,0.0,-0.18148032407407397,0.40360522659775333,0.0,15.0,3.2925056391966394,0.13102668263220904,0.09827001197415677,0.005896200718449407
2026-05-19,Alejandro_Osuna,696030,hitter,TEX,COL,2026,824356,33,140,115,0,671111.0,Sammy_Peralta,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,7.0,0.10416666666666667,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,6.0,6.0,3.356397174254318,1.0477777777777777,0.0,51.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.043019113029827305,-0.1919014050770102,0.03467251407669758,-0.48471111111111115,-0.16035899502636564,0.4,0.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.47171412037037036,0.0,0.0,16.0,3.9210957260779553,0.02104891115533086,0.0,0.0,0.09746990740740745,0.0,0.0,16.0,3.8821891978778487,0.012771923290235345,0.019157884935353017,0.003065261589656483,0.2920358796296298,0.0,0.0,16.0,3.6754324316007634,0.019053107279633316,0.019053107279633316,0.0009526553639816658,-0.6759560185185185,0.0,0.0,16.0,3.732975972250577,0.0,0.0,0.0,-0.18398032407407403,0.0,0.0,16.0,3.6269951655595554,0.10935880579818473,0.08201910434863854,0.0049211462609183125
2026-05-20,Alejandro_Osuna,696030,hitter,TEX,COL,2026,824355,34,140,115,0,607536.0,Kyle_Freeland,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.047619047619047616,0.445,0.445,0.0,0.0,53.4,13.481118881118881,9.700699300699302,4.162111459968604,1.0477777777777777,-9.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25544660782778905,-0.1104625948129952,-0.04229944629400362,-0.48471111111111115,-0.25291803313482986,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6511266897757328,0.0,0.6351184902512363,0.32960208333333296,0.4206677667042389,0.0,16.0,3.5157146089961655,0.04893878031014222,0.04837232141765228,0.004837232141765228,-0.013599845679012616,0.4160946973530856,0.0,16.0,3.6025541009522657,0.033766966056964685,0.050650449085447025,0.008104071853671523,0.15688001543209856,0.4610318130699712,0.0,16.0,3.583998872239843,0.016666766597694803,0.04189961415132373,0.002094980707566187,-0.6938967592592593,0.3961427742761625,0.0,16.0,3.6332322006224587,0.0,0.0,0.0,-0.2822960648148149,0.5057059583691165,0.0,16.0,3.474124433474445,0.1439198637053319,0.10793989777899893,0.0064763938667399355
2026-05-22,Alejandro_Osuna,696030,hitter,TEX,LAA,2026,824029,35,140,108,0,680570.0,Grayson_Rodriguez,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10256410256410256,0.54,0.54,0.25,21.25,65.0,9.327272727272728,8.287012987012986,6.914123376623378,1.08,9.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35912295130293503,0.5712606413090175,0.1859404368572165,-0.35943526969537354,-0.022472703353693835,0.6,0.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7421508802709933,0.0,0.5518173034333607,0.356702133145804,0.11663650901337458,0.0,17.0,4.202805100563202,0.054980821640191344,0.01072768152751735,0.001072768152751735,0.011471483825597761,-0.04913944078309754,0.0,17.0,4.13891972667195,0.0318079055488269,0.047566508181359456,0.007610641309017513,0.1842742616033755,0.4451045503004459,0.0,17.0,3.9396812662226055,0.0039208527189263315,0.025069975905565436,0.0012534987952782719,-0.6840078703703703,-0.1497457840666796,0.0,17.0,3.8574905742849284,0.0,-0.026410787814943795,-0.0006602696953735949,-0.24245925925925924,0.3049273114944757,0.0,17.0,3.9863925434437864,0.13790540443894672,0.10342905332921004,0.006205743199752602
2026-05-23,Alejandro_Osuna,696030,hitter,TEX,LAA,2026,824030,36,140,108,0,700712.0,Walbert_Ureña,3.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.075,0.89,0.89,0.0,0.0,65.0,1.7000000000000002,6.8999999999999995,7.685551948051949,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6839129134557407,0.923297730323624,0.4011752917779212,-0.47642990193875967,0.08399635250429216,0.8,1.0,0.4,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7024752981604475,0.0,0.5923813715913708,0.39008935185185156,-0.44452096495054244,0.0,18.0,3.722083659112992,0.03853498568251767,-0.051591644663372474,-0.005159164466337247,0.0367265432098763,-0.4584895861181072,0.0,18.0,3.5770804919389385,0.021038836603471698,0.026548314522649313,0.00424773032362389,0.2164112654320985,-0.2367527818425705,0.0,18.0,3.695949071921893,0.018197853940317366,0.0029538875064757473,0.00014769437532378738,-0.6487219907407408,-0.4206814875265579,0.0,18.0,3.4707016833341404,0.0,-0.08119607755038688,-0.002029901938759672,-0.22180879629629635,-0.3741735564904578,0.0,18.0,3.4001724317418347,0.0666741913906197,0.025312585028244537,0.001518755101694672
2026-05-24,Alejandro_Osuna,696030,hitter,TEX,LAA,2026,824028,37,140,108,0,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.03225806451612903,0.89,0.89,0.0,0.0,65.0,6.930481283422459,9.866310160427807,5.201785714285715,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18779860048568287,0.13062920286645152,0.26611009904481264,-0.47695074400361953,-0.08704754722866415,1.2,1.4,0.2,0.0,0.2,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5941116268232371,0.0,0.6663327954284921,0.4336078703703705,-0.09700251111293473,0.0,19.0,4.4846916548647116,0.07149457110839086,-0.017072092077642407,-0.0017072092077642408,0.07546111111111127,-0.24020034659571565,0.0,19.0,4.245119189596273,0.04762718199770171,0.06408372759274061,0.010253396414838498,0.2936875000000002,-0.002168487326132014,0.0,19.0,4.2739325224480735,0.022771533908059752,0.022513040804085987,0.0011256520402042993,-0.679711574074074,-0.3698244240864905,0.0,19.0,3.8100958215068244,0.0,-0.10202976014478166,-0.0025507440036195415,-0.16076712962962947,-0.04532116260288478,0.0,19.0,4.167913549110986,0.11344722397310832,0.0821280531013729,0.004927683186082374
2026-05-25,Alejandro_Osuna,696030,hitter,TEX,HOU,2026,822899,38,140,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.13333333333333333,0.1725,0.1725,0.0,0.0,20.7,33.42857142857143,5.464285714285714,3.7285714285714286,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.016666353659541056,-0.23632251474010513,-0.22148678142026196,-0.4744,-0.3916689137565266,1.4,1.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7603077650307344,0.0,0.602744919513494,0.5837699074074076,-0.07110411140583553,0.0,20.0,4.921865224133654,0.06938501454919631,-0.009949250881124978,-0.0009949250881124978,0.20198888888888902,0.05395722811671089,0.0,20.0,4.88768835300219,0.04743545639904192,0.07376553287434226,0.011802485259894762,0.49389583333333353,0.6624353448275861,0.0,20.0,4.104833387318035,0.01077186215779833,0.08919294302333189,0.004459647151166595,-0.6593412037037036,0.26311671087533156,0.0,20.0,4.628772385117851,0.0,0.0,0.0,0.009394907407407609,0.5419827586206897,0.0,20.0,4.297612477201655,0.13953968444919168,0.10587524691503244,0.006352514814901946
