Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-15,Kyle_Anderson,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.918032786885246,-5.901639344262295,0.0,110.0,0.5999999999999996,0,2.0,29,203937,1610612750,OKC,1610612760,MIN @ OKC,12.2,1.0,0.0,-2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,3.2,3.2,2.4,0.2,0.6,0.5,0.0,0.45,0.6820432586736935,4.050050746914406,-14.07036904748485,126.77251235761874,110.0,3.58,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.4421768707483,-12.244897959183673,0.0,110.0,-0.5999999999999999,3.2,3.2,2.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.2,3.2,2.4,0.0,0.0,0.0
2026-03-17,Kyle_Anderson,7.0,5.0,6.0,0.0,1.0,0.75,0.0,0.5,0.7172131147540983,4.8,17.632653061224488,119.04761904761904,110.0,10.4,0,2.0,30,203937,1610612750,PHX,1610612756,MIN vs. PHX,24.5,4.0,2.0,12.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,2.8,4.0,2.4,0.4,1.0,0.5,0.0,0.25,0.4547705314009661,4.778584840523338,-12.642001264163394,81.3179669030733,110.0,3.400000000000001,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.918032786885246,-5.901639344262295,0.0,110.0,0.5999999999999996,2.8,4.0,2.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,4.0,2.4,0.0,0.0,0.0
2026-03-18,Kyle_Anderson,8.0,3.0,6.0,1.0,2.0,0.5,0.0,1.0,0.5813953488372093,7.964125560538116,30.672645739910315,90.0900900900901,110.0,7.899999999999999,0,1.0,31,203937,1610612750,UTA,1610612762,MIN vs. UTA,22.3,6.0,2.0,19.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,3.4,4.4,2.8,0.4,1.2,0.55,0.0,0.35,0.4982131543517859,4.68595326157597,-3.9049443361290224,85.1274907125971,110.0,4.58,7.0,5.0,6.0,0.0,1.0,0.75,0.0,0.5,0.7172131147540983,4.8,17.632653061224488,119.04761904761904,110.0,10.4,3.4,4.4,2.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.4,4.4,2.8,0.0,0.0,0.0
2026-03-20,Kyle_Anderson,4.0,2.0,2.0,0.0,0.0,0.167,0.0,1.0,0.2906976744186046,7.644444444444445,14.0,58.13953488372093,110.0,2.500000000000001,0,2.0,32,203937,1610612750,POR,1610612757,MIN vs. POR,18.0,6.0,2.0,7.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,4.0,3.8,3.4,0.6,1.6,0.45,0.0,0.45,0.4408811130081166,5.484295615062903,5.208895156680628,68.4232865083929,110.0,4.6,8.0,3.0,6.0,1.0,2.0,0.5,0.0,1.0,0.5813953488372093,7.964125560538116,30.672645739910315,90.0900900900901,110.0,7.899999999999999,4.0,3.8,3.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,3.8,3.4,0.0,0.0,0.0
2026-03-22,Kyle_Anderson,6.0,4.0,3.0,1.0,1.0,0.6,0.0,0.0,0.6,7.5,27.0,100.0,110.0,7.799999999999999,0,2.0,33,203937,1610612750,BOS,1610612738,MIN @ BOS,16.0,5.0,0.0,12.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,3.8,4.0,3.2,0.4,1.4,0.2834,0.0,0.5,0.3178612276019824,6.153755932523222,8.83175229953777,53.455448804286014,110.0,4.16,4.0,2.0,2.0,0.0,0.0,0.167,0.0,1.0,0.2906976744186046,7.644444444444445,14.0,58.13953488372093,110.0,2.500000000000001,3.8,4.0,3.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.8,4.0,3.2,0.0,0.0,0.0
2026-03-25,Kyle_Anderson,3.0,5.0,3.0,1.0,1.0,0.167,0.0,1.0,0.2329192546583851,4.960000000000001,4.8,40.32258064516129,110.0,4.3,0,3.0,34,203937,1610612750,HOU,1610612745,MIN vs. HOU,30.0,6.0,1.0,4.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,5.0,3.8,3.4,0.6,1.2,0.4034,0.0,0.5,0.4378612276019824,6.565320558373561,16.680731891374506,73.45544880428602,110.0,5.840000000000001,6.0,4.0,3.0,1.0,1.0,0.6,0.0,0.0,0.6,7.5,27.0,100.0,110.0,7.799999999999999,5.0,3.8,3.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,3.8,3.4,0.0,0.0,0.0
2026-03-28,Kyle_Anderson,2.0,2.0,1.0,2.0,1.0,0.5,0.0,0.0,0.5,3.773584905660377,-20.37735849056604,66.66666666666667,110.0,3.3,0,3.0,35,203937,1610612750,DET,1610612765,MIN vs. DET,15.9,2.0,0.0,-9.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,5.6,3.8,4.0,0.6,1.0,0.4368,0.0,0.7,0.4844450785336595,6.573714000996512,18.82105976022697,81.51996493331828,110.0,6.58,3.0,5.0,3.0,1.0,1.0,0.167,0.0,1.0,0.2329192546583851,4.960000000000001,4.8,40.32258064516129,110.0,4.3,6.5,3.5,3.5,6.0,6.0,5.0,-115.33333333333333,-90.83333333333333,,,,-140.6,0.372677996249965,0.3726779962499649,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,0.9000000000000004,-0.2999999999999998,-0.5
2026-03-30,Kyle_Anderson,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2967032967032965,7.912087912087912,0.0,110.0,1.4,0,2.0,36,203937,1610612750,DAL,1610612742,MIN @ DAL,18.2,2.0,0.0,4.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,4.6,3.2,3.0,1.0,1.0,0.3868,0.0,0.6,0.4410024555828398,6.368430982128587,11.21905744986886,71.0437744571278,110.0,5.16,2.0,2.0,1.0,2.0,1.0,0.5,0.0,0.0,0.5,3.773584905660377,-20.37735849056604,66.66666666666667,110.0,3.3,4.6,3.2,3.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,3.2,3.0,0.0,0.0,0.0
2026-04-02,Kyle_Anderson,2.0,7.0,2.0,2.0,2.0,0.5,0.0,0.0,0.5,3.1372549019607843,-4.235294117647059,50.0,110.0,7.4,0,3.0,37,203937,1610612750,DET,1610612765,MIN @ DET,25.5,2.0,0.0,-3.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,3.0,3.2,2.6,1.0,0.8,0.2868,0.0,0.4,0.3247233858153979,5.434946529361624,6.666945884304377,53.02575643910977,110.0,3.8600000000000008,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2967032967032965,7.912087912087912,0.0,110.0,1.4,3.0,3.2,2.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.0,3.2,2.6,0.0,0.0,0.0
2026-04-03,Kyle_Anderson,6.0,1.0,5.0,0.0,0.0,0.5,0.0,0.0,0.5,8.391608391608392,0.0,100.0,110.0,5.600000000000001,0,1.0,38,203937,1610612750,PHI,1610612755,MIN @ PHI,14.3,6.0,0.0,0.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,2.6,4.2,2.6,1.4,1.2,0.3534,0.0,0.2,0.366583850931677,4.533508620864891,3.019887060774966,51.39784946236559,110.0,4.840000000000001,2.0,7.0,2.0,2.0,2.0,0.5,0.0,0.0,0.5,3.1372549019607843,-4.235294117647059,50.0,110.0,7.4,2.6,4.2,2.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.6,4.2,2.6,0.0,0.0,0.0
2026-04-05,Kyle_Anderson,2.0,1.0,3.0,1.0,0.0,0.333,0.0,0.0,0.3333333333333333,3.5294117647058827,-23.294117647058822,66.66666666666667,110.0,3.3000000000000003,0,2.0,39,203937,1610612750,CHA,1610612766,MIN vs. CHA,17.0,3.0,0.0,-11.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,2.6,3.6,3.0,1.2,1.0,0.3334,0.0,0.2,0.346583850931677,4.71183029918657,-2.3801129392250338,51.39784946236559,110.0,4.4,6.0,1.0,5.0,0.0,0.0,0.5,0.0,0.0,0.5,8.391608391608392,0.0,100.0,110.0,5.600000000000001,2.6,3.6,3.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.6,3.6,3.0,0.0,0.0,0.0
2026-04-07,Kyle_Anderson,6.0,3.0,4.0,1.0,0.0,0.6,0.0,0.0,0.6,6.0606060606060606,21.81818181818182,120.0,110.0,8.699999999999998,0,2.0,40,203937,1610612750,IND,1610612754,MIN @ IND,16.5,5.0,0.0,10.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,2.4,2.8,3.0,1.2,0.8,0.3666,0.0,0.0,0.3666666666666666,4.425712652127746,-7.998936468636799,56.66666666666667,110.0,4.200000000000001,2.0,1.0,3.0,1.0,0.0,0.333,0.0,0.0,0.3333333333333333,3.5294117647058827,-23.294117647058822,66.66666666666667,110.0,3.3000000000000003,2.4,2.8,3.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,2.8,3.0,0.0,0.0,0.0
2026-04-08,Kyle_Anderson,8.0,7.0,2.0,2.0,1.0,0.6,0.0,1.0,0.6802721088435374,5.757322175732218,-37.65690376569037,116.27906976744188,110.0,11.999999999999998,0,1.0,41,203937,1610612750,ORL,1610612753,MIN @ ORL,23.9,5.0,2.0,-25.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,3.2,3.0,3.6,1.0,0.6,0.3866,0.0,0.0,0.3866666666666666,4.883116883116883,0.4401715931127725,67.33333333333334,110.0,5.280000000000001,6.0,3.0,4.0,1.0,0.0,0.6,0.0,0.0,0.6,6.0606060606060606,21.81818181818182,120.0,110.0,8.699999999999998,7.5,3.0,3.6,5.0,,,-23.2,,,,,,0.7999999999999999,,,2026-04-10T21:46:02.443314+00:00,real,baseline_fallback,baseline_fallback,,3.0,3.6,4.3,0.0,0.0
2026-04-10,Kyle_Anderson,17.0,6.0,9.0,2.0,0.0,0.583,0.0,0.6,0.5985915492957746,8.632218844984802,5.47112462006079,119.71830985915494,110.0,20.700000000000003,0,2.0,42,203937,1610612750,HOU,1610612745,MIN @ HOU,32.9,12.0,5.0,5.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,4.8,3.8,3.2,1.2,0.6,0.5065999999999999,0.0,0.2,0.5227210884353741,5.375240658922666,-8.673626742442885,90.58914728682171,110.0,7.4,8.0,7.0,2.0,2.0,1.0,0.6,0.0,1.0,0.6802721088435374,5.757322175732218,-37.65690376569037,116.27906976744188,110.0,11.999999999999998,4.8,3.8,3.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,3.8,3.2,0.0,0.0,0.0
2026-04-18,Kyle_Anderson,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8169014084507045,0.0,0.0,110.0,-0.4,0,8.0,43,203937,1610612750,DEN,1610612743,MIN @ DEN,7.1,0.0,0.0,0.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,7.8,3.6,4.6,1.2,0.2,0.5231999999999999,0.0,0.32,0.542439398294529,6.47423344752747,-6.732342994901314,104.53280925865268,110.0,10.06,17.0,6.0,9.0,2.0,0.0,0.583,0.0,0.6,0.5985915492957746,8.632218844984802,5.47112462006079,119.71830985915494,110.0,20.700000000000003,7.8,3.6,4.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,3.6,4.6,0.0,0.0,0.0
2026-04-20,Kyle_Anderson,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,22.5,0.0,110.0,1.6,0,2.0,44,203937,1610612750,DEN,1610612743,MIN @ DEN,4.8,1.0,0.0,3.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,6.6,3.4,3.6,1.4,0.4,0.4231999999999999,0.0,0.32,0.442439398294529,5.359292050895934,-6.732342994901314,84.53280925865269,110.0,8.860000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8169014084507045,0.0,0.0,110.0,-0.4,6.6,3.4,3.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,3.4,3.6,0.0,0.0,0.0
2026-04-23,Kyle_Anderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735849056603774,20.37735849056604,0.0,110.0,-1.1,0,3.0,45,203937,1610612750,DEN,1610612743,MIN vs. DEN,5.3,1.0,0.0,3.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,6.2,3.4,3.4,1.4,0.4,0.3566,0.0,0.32,0.3757727316278624,5.48674303128809,2.4264805345104508,71.19947592531936,110.0,8.520000000000001,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,22.5,0.0,110.0,1.6,6.2,3.4,3.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,3.4,3.4,0.0,0.0,0.0
2026-04-25,Kyle_Anderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606060606060606,54.54545454545455,0.0,110.0,-0.7,0,2.0,46,203937,1610612750,DEN,1610612743,MIN vs. DEN,3.3,1.0,0.0,5.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,5.0,2.8,2.6,1.2,0.4,0.2365999999999999,0.0,0.32,0.2557727316278623,5.029338800298953,2.138315868987294,47.19947592531936,110.0,6.5600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735849056603774,20.37735849056604,0.0,110.0,-1.1,5.0,2.8,2.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,2.8,2.6,0.0,0.0,0.0
2026-04-27,Kyle_Anderson,4.0,3.0,6.0,0.0,4.0,0.5,0.0,0.0,0.5,10.738255033557047,7.248322147651006,50.0,110.0,3.1,0,2.0,47,203937,1610612750,DEN,1610612743,MIN @ DEN,14.9,4.0,0.0,3.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,3.4,1.4,2.2,0.8,0.2,0.1166,0.0,0.12,0.1197183098591549,5.089995577273723,20.57878753121628,23.943661971830988,110.0,4.020000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606060606060606,54.54545454545455,0.0,110.0,-0.7,3.4,1.4,2.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.4,1.4,2.2,0.0,0.0,0.0
2026-05-06,Kyle_Anderson,8.0,3.0,4.0,0.0,1.0,0.5,0.0,0.333,0.4629629629629629,13.482517482517482,-32.72727272727273,82.9875518672199,110.0,5.699999999999999,0,9.0,48,203937,1610612750,SAS,1610612759,MIN @ SAS,14.3,6.0,6.0,-13.0,0.4999999999999999,-0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,0.8,0.8,1.6,0.4,1.0,0.1,0.0,0.0,0.1,5.511202814988171,20.93422703673432,10.0,110.0,0.5000000000000007,4.0,3.0,6.0,0.0,4.0,0.5,0.0,0.0,0.5,10.738255033557047,7.248322147651006,50.0,110.0,3.1,0.8,0.8,1.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.8,0.8,1.6,0.0,0.0,0.0
2026-05-12,Kyle_Anderson,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2659574468085106,12.129032258064516,-81.29032258064515,53.19148936170213,110.0,-0.0999999999999999,0,6.0,49,203937,1610612750,SAS,1610612759,MIN @ SAS,3.1,1.0,2.0,-7.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,2.4,1.4,2.4,0.2,1.0,0.2,0.0,0.0666,0.1925925925925926,7.644326029801526,14.388772491279775,26.59751037344398,110.0,1.7200000000000006,8.0,3.0,4.0,0.0,1.0,0.5,0.0,0.333,0.4629629629629629,13.482517482517482,-32.72727272727273,82.9875518672199,110.0,5.699999999999999,2.4,1.4,2.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,1.4,2.4,0.0,0.0,0.0
2026-05-15,Kyle_Anderson,2.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.3333333333333333,7.5,13.5,66.66666666666667,110.0,2.4,0,3.0,50,203937,1610612750,SAS,1610612759,MIN vs. SAS,8.0,3.0,0.0,3.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,2.6,1.2,2.0,0.0,1.0,0.2,0.0,0.1666,0.2457840819542947,9.236799148081095,-6.369292024849256,37.23580824578441,110.0,1.3800000000000008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2659574468085106,12.129032258064516,-81.29032258064515,53.19148936170213,110.0,-0.0999999999999999,2.6,1.2,2.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.6,1.2,2.0,0.0,0.0,0.0
