Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-02,TJ_Rumfield,681198,hitter,COL,LAA,2026,824026,74,115,108,0,680570.0,Grayson_Rodriguez,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,8.444919786096257,8.919786096256685,4.0,1.08,9.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12516109512367335,-0.025730492821666118,-0.23935545297043842,-0.476110582717682,0.034659951717781357,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6884986748522497,0.0,0.5796976736991798,0.6613223934018057,0.1207184573299123,0.0,42.0,10.400931691959483,0.0044361011408258,0.0248683404503489,0.0024868340450348,0.4715016573295988,0.0784291614550901,0.0,42.0,10.59789592728771,-0.0137512587997972,-0.0091077312982038,-0.0014572370077126,0.6970322128851546,0.4886590022987083,0.0,42.0,9.637176814227097,-0.0764424158796067,0.0296583824516998,0.0014829191225849,-0.0302953703703704,0.104301909202838,0.0,42.0,10.601673407728391,-0.0684233087072815,-0.0684233087072815,-0.001710582717682,0.343440740740741,0.3797006689653749,0.0,42.0,9.922802351771242,0.0684109300502078,0.0919294278544959,0.0055157656712697
2026-06-03,TJ_Rumfield,681198,hitter,COL,LAA,2026,824024,75,115,108,0,700712.0,Walbert_Ureña,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,1.0999999999999999,8.1,6.537362637362639,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5007016524955308,0.5735509464207342,0.2144285528090193,-0.3603805833550466,0.02871558604662705,0.8,0.8,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6334478540497432,0.0,0.6225811870455079,0.6353206018518524,-0.4198951007379563,0.0,43.0,9.485246267217418,-0.0354442642179963,-0.0977843858456056,-0.0097784385845605,0.4543402777777781,-0.4306257757090915,0.0,43.0,9.360217290231716,-0.0356396751706483,-0.1251756727082485,-0.0200281076333197,0.6841979166666672,-0.2358266808574399,0.0,43.0,9.79026521558939,-0.061471938297123,-0.1206159055065793,-0.0060307952753289,-0.0300509259259259,-0.4103541788504528,0.0,43.0,9.245985385454034,-0.0597031879716393,-0.0642233342018646,-0.0016055833550466,0.3469872685185188,-0.3644185220441764,0.0,43.0,9.016710749353845,0.0720737580165854,0.007705317389332,0.0004623190433599
2026-06-05,TJ_Rumfield,681198,hitter,COL,MIL,2026,824350,76,115,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.0869565217391304,0.1725,0.1725,0.0,0.0,20.7,7.64010989010989,11.233516483516482,5.785714285714286,1.0477777777777777,0.0,87.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.48485157649333,-0.4198825107414228,0.07751412521431078,-0.48678196351775005,-0.07182783929747782,1.0,1.2,0.4,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5810102564564296,0.0,0.653354433971248,0.5970763888888893,0.0668645222229054,0.0,44.0,10.923834082897145,0.0007856437431794,0.0167274228406092,0.0016727422840609,0.4221805555555558,0.1927439728176512,0.0,44.0,10.811413295477282,-0.0129269247621754,0.0147039636632098,0.0023526341861135,0.642479166666667,0.5143147374925545,0.0,44.0,9.888882860244555,-0.1176856353010142,0.0207638707458445,0.0010381935372922,-0.0358472222222222,0.3581929164796231,0.0,44.0,10.327770876407556,-0.0828340962655576,-0.0828340962655576,-0.0020708524066389,0.3087430555555557,0.4757789393704887,0.0,44.0,9.885475943597145,0.048505912847015,0.0979262808598428,0.0058755768515905
2026-06-06,TJ_Rumfield,681198,hitter,COL,MIL,2026,824351,77,115,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,0.4285714285714286,12.571428571428571,6.75,1.0477777777777777,10.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18238738773911045,0.16145901064435386,-0.00525879090069431,-0.48897804575125625,-0.004701804787063613,0.8,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4114158490177695,1.0,0.7434511688714924,0.5178376294726932,-0.9042294774191326,0.0,45.0,6.499777915972729,-0.0234256844253017,-0.275601026083798,-0.0275601026083798,0.351646382611425,-0.8520577551758586,-0.0395061728395061,45.0,6.707017006317447,-0.0113586134778659,-0.221271104643959,-0.0354033767430334,0.5843003177966105,-0.6537524375050235,-0.1111111111111111,45.0,7.355245285417499,-0.0287562110899016,-0.3320001423382108,-0.0166000071169105,-0.0884513888888889,-0.7839641031382409,-0.0987654320987654,45.0,6.916333155498156,-0.0601638151999825,-0.1706773856058062,-0.0042669346401451,0.2588993055555558,-0.7292729442970821,0.1111111111111111,45.0,6.858236129484689,0.041691411215676,-0.0014489987033131,-8.693992219878655e-05
2026-06-07,TJ_Rumfield,681198,hitter,COL,MIL,2026,824349,78,115,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.5,10.25,2.892857142857143,1.0477777777777777,-9.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05822655222580714,-0.108627599863663,-0.2606607339461168,-0.4872947390036436,-0.366737714613805,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7829717958048507,0.0,0.5381128932520859,0.5401034016007531,0.3506875,0.0,46.0,10.506389496673878,0.0340784719452543,0.0411067721142248,0.0041106772114224,0.3649161566227244,0.359125,0.0,46.0,10.687989406701284,0.0053115215810837,0.0364089402460465,0.0058254304393674,0.5961117584745763,0.7656250000000002,0.0,46.0,8.687114368529462,-0.1146685287878415,-0.0156172763249329,-0.0007808638162466,-0.0906736111111111,0.34975,0.0,46.0,10.94619952226216,-0.103345115701302,-0.103345115701302,-0.0025836278925325,0.2493854166666668,0.7075000000000001,0.0,46.0,8.95157416465706,0.0172538654054641,0.0512328949647233,0.0030739736978833
2026-06-09,TJ_Rumfield,681198,hitter,COL,CHC,2026,824347,79,115,112,1,607067.0,Colin_Rea,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,3.0,0.1219512195121951,0.282,0.282,0.0,0.0,33.84,3.535714285714286,6.214285714285715,3.904238618524333,1.0477777777777777,-8.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1539428579725851,0.02373286160621635,-0.05322523995718503,-0.4872873599604539,-0.36516657860966883,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5428597180200552,0.0,0.6842747949526531,0.4696906387319519,0.26171059589449,0.0,46.0,10.958766789271458,0.0463287929834999,0.0561930626297098,0.0056193062629709,0.3112783270558691,0.3025258635595173,0.0,46.0,10.981588044161184,0.0149624632591193,0.0654924785347883,0.0104787965655661,0.5373732344632766,0.2898714394579779,0.0,46.0,11.45833422300738,-0.0701225039015744,0.0010858506246499,5.4292531232495725e-05,-0.0968587962962963,0.3619008635595173,0.0,46.0,10.886359082095373,-0.103049953973714,-0.103049953973714,-0.0025762488493428,0.2132523148148146,0.3056154870770255,0.0,46.0,11.1643399121614,0.0626501853387641,0.0767809386295518,0.0046068563177731
2026-06-10,TJ_Rumfield,681198,hitter,COL,CHC,2026,824348,80,115,112,1,684007.0,Shota_Imanaga,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,9.3125,6.625,3.4756671899529046,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.02280486270869958,0.9933864867170774,0.30644425935198893,-0.22501317455019126,-0.2604692962520912,0.2,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4684122918275927,0.0,0.7487265701134519,0.587477485994398,-0.0058134083385007,0.0,46.0,12.00672125162942,0.0070939104466216,-0.0018155030681573,-0.0001815503068157,0.398372027699969,0.2609844634936448,0.0,46.0,11.584410924665583,-0.0097839794870455,0.0405926253150687,0.0064948200504109,0.639636379551821,0.1608889999480426,0.0,46.0,12.101527564364902,-0.0789879371287623,-0.0242820029131303,-0.0012141001456565,-0.0880291666666666,0.5492158464723683,0.0,46.0,10.172983896910972,-0.1120825375632077,-0.1120825375632077,-0.0028020634390801,0.2657069444444446,0.2390583261891774,0.0,46.0,11.7616484366987,0.0401046181492422,0.0638446263932825,0.0038306775835969
2026-06-11,TJ_Rumfield,681198,hitter,COL,CHC,2026,824346,81,115,112,1,665795.0,Edward_Cabrera,1.0,2.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,0.125,0.53,0.53,0.3333333333333333,28.33333333333333,65.0,9.474025974025976,8.194805194805195,4.761381475667191,1.0477777777777777,-15.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3287110624333659,1.509139921078674,0.2753223035386154,-0.08895244433275362,0.3531983354776471,0.4,1.0,0.4,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5200583031089019,0.0,0.7147196434018697,0.5790483403954801,0.4310539558454123,0.0,47.0,10.980768949730624,0.0680720568383114,0.1197939648027141,0.0119793964802714,0.4023775973006904,0.5351883212077643,0.0,47.0,10.56969598385829,0.0684161928496079,0.2059786734083794,0.0329565877453407,0.6564440324858756,0.555226069310109,0.0,47.0,11.183061861601924,-0.0648620780206234,0.110064595105116,0.0055032297552558,-0.0692791666666667,0.6407893595464226,0.0,47.0,10.131917543975272,0.0636800044676384,0.0636800044676384,0.0015920001116909,0.2890506944444442,0.6187916976381174,0.0,47.0,10.558718873442286,0.1106368198635905,0.1688210282381238,0.0101292616942874
2026-06-12,TJ_Rumfield,681198,hitter,COL,ATH,2026,824997,82,115,133,0,695611.0,Gage_Jump,2.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1142857142857142,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,2.8285714285714287,6.563909774436091,6.076530612244899,1.0666666666666669,5.0,103.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5772799343422721,0.3795906680760286,0.27648130642058977,-0.18565420492759271,0.13119476849572043,0.6,1.4,0.4,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8010163594265023,0.0,0.5629688739925633,0.649470667989418,-0.2258797144376092,0.0,47.0,12.575169946179024,0.0214841903339941,-0.0291913475905289,-0.0029191347590528,0.4888937169312168,-0.4205536321865269,0.0,47.0,11.255464592250016,0.0102567743545184,-0.0255270745248225,-0.0040843319239716,0.7376592261904762,-0.5502054523936102,0.0,47.0,9.396527086739574,-0.038644162014052,-0.1194044838331077,-0.0059702241916553,0.0340773148148147,-0.5987417634996582,0.0,47.0,9.324439433086168,-0.0421082320915158,-0.0461681971037114,-0.0011542049275927,0.414490509259259,-0.5990796106427685,0.0,47.0,8.95228916271231,0.0707299807603247,0.0036372980579259,0.0002182378834755
2026-06-13,TJ_Rumfield,681198,hitter,COL,ATH,2026,824995,83,115,133,0,683155.0,,2.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.635,0.635,0.5,30.0,65.0,4.1,8.2,3.505102040816328,1.0666666666666669,7.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7982040816326532,1.0761000940099943,0.3725770982755996,-0.13607963805109452,-0.018304295262100756,1.0,2.0,0.6,0.2,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.6155452997489008,0.0,0.0,48.0,13.189077146197985,0.0591954154581621,0.0,0.0,0.4317443973634647,0.0,0.0,48.0,13.195503102114431,0.0781948361527536,0.1172922542291305,0.0187667606766608,0.696851341807909,0.0,0.0,48.0,13.081648190464552,-0.0535600753043419,-0.0535600753043419,-0.002678003765217,-0.020436574074074,0.0,0.0,48.0,12.96840056775062,0.1034811446228856,0.1034811446228856,0.0025870286155721,0.3503828703703701,0.0,0.0,48.0,12.83949506582074,0.1394208006759153,0.1045656005069364,0.0062739360304161
2026-06-14,TJ_Rumfield,681198,hitter,COL,ATH,2026,824994,84,115,133,0,605488.0,Jeffrey_Springs,2.0,7.0,2.0,1.0,2.0,6.0,6.0,0.0,0.0,3.0,0.1071428571428571,0.62,0.62,0.8333333333333334,30.0,65.0,7.472727272727273,8.454545454545455,3.78061224489796,1.0666666666666669,8.0,101.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05509965873465683,1.0954851541153094,0.5017592412692211,-0.05263630473015196,0.2811350522541143,1.4,2.8,0.8,0.2,0.6,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4233516274584504,1.0,0.7870754830727059,0.6570638182674196,0.1183120923636433,-0.1037037037037037,47.0,12.954560520563742,0.0518620934402996,-0.0289755833398882,-0.0028975583339888,0.501355508474576,0.2583508894297618,-0.1111111111111111,47.0,12.683242175154277,0.0580693688276886,0.0827197132206847,0.0132351541153095,0.7418513418079093,0.2364275670236197,-0.1111111111111111,47.0,13.077611815018573,-0.0624930559366795,-0.0404274195135403,-0.002021370975677,0.0923319444444444,0.4148092227630952,-0.074074074074074,47.0,12.093290583116731,0.1385121564536238,0.1078811441272548,0.0026970286031813,0.4335680555555555,0.2664692336902864,-0.0888888888888888,47.0,12.75793066748801,0.1089498893121842,0.0850740001536068,0.0051044400092164
2026-06-15,TJ_Rumfield,681198,hitter,COL,CHC,2026,824666,85,115,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,5.8125,7.825,3.029220779220779,1.0522222222222224,10.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,4.5,0.5,0.5,0.5,1.5,4.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21049120555314138,-0.8847017479944346,0.39596282799551674,-0.09819353634559375,0.4945510546478912,1.8,4.2,1.0,0.4,1.0,2.0,7.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4440767025894443,1.0,0.7847905435395138,0.7721810106716885,-0.0602673258209014,0.1111111111111111,47.0,13.07506525407616,0.0272787890316622,0.0543553227904708,0.005435532279047,0.6439182046453233,0.2211802583677143,0.1111111111111111,47.0,12.87098023396222,0.0313744448312003,0.2064638557365383,0.0330342169178461,0.8280367231638417,0.1325942825458648,0.1037037037037037,47.0,13.206935869447443,-0.0335103000883754,0.1024042017421917,0.0051202100871095,0.2577300925925925,0.5255710811525245,0.1111111111111111,47.0,11.487302737359732,0.0482847592653024,0.2038141017318044,0.0050953525432951,0.5545703703703704,0.203783628537426,0.1111111111111111,47.0,12.915522395293047,0.0826084596966688,0.2050090333773618,0.0123005420026417
2026-06-16,TJ_Rumfield,681198,hitter,COL,CHC,2026,824667,86,115,112,0,665795.0,Edward_Cabrera,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,3.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,8.670454545454547,9.721590909090908,4.1863636363636365,1.0522222222222224,15.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.39699159674218665,-0.32870234070470916,0.3397238654822683,-0.07515650587288919,0.12160395809043378,1.4,3.2,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4888518051992533,1.0,0.7508425230904732,0.7340062421531699,0.4556777876308013,0.0074074074074074,48.0,11.975464115561202,0.0646203479693474,0.1764781767222776,0.0176478176722277,0.6127168157564341,0.5855295448545677,0.0246913580246913,48.0,11.37402024845598,0.0724790078462825,0.3104808660910657,0.0496769385745705,0.7971929731638414,0.6212142752452896,-0.1111111111111111,48.0,11.84267243267072,-0.0366313837614275,0.1337893489574085,0.0066894674478704,0.2435449074074073,0.7237291717202394,-0.0987654320987654,48.0,10.692239252744413,0.2087236025254696,0.2252953206399842,0.0056323830159996,0.5163956018518515,0.6875046981308617,-0.0962962962962963,48.0,11.15360054825268,0.1347458584787729,0.210844018951948,0.0126506411371168
2026-06-17,TJ_Rumfield,681198,hitter,COL,CHC,2026,824668,87,115,112,0,665871.0,Javier_Assad,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,1.5,6.368421052631579,4.1863636363636365,1.0522222222222224,13.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11153136526010199,-0.5914821911197325,0.42919894880248577,-0.09875632680941904,0.6135019452024071,1.4,3.6,1.0,0.4,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.713506276882932,0.0,0.5525190962163682,0.8101458568738228,0.185190360938651,0.0,49.0,14.567494693182566,0.0330855665021916,0.0429829981166832,0.0042982998116683,0.7218268675455116,0.2142503025360413,0.0,49.0,14.641036109774276,0.0459987442950762,0.1133048362034225,0.0181287737925476,0.8492231638418077,0.095365502999053,0.0,49.0,14.856983241705146,-0.0607183901499797,-0.03751623926129,-0.0018758119630645,0.4014152777777778,0.3121427443965064,0.0,49.0,14.333707074078683,0.1454051444276907,0.1813024831787957,0.0045325620794698,0.6232555555555555,0.131756006875022,0.0,49.0,14.603514918341844,0.1162826221134928,0.1107381616669166,0.0066442897000149
2026-06-19,TJ_Rumfield,681198,hitter,COL,PIT,2026,824345,88,115,134,1,696149.0,Bubba_Chandler,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1142857142857142,0.7475,0.7475,0.75,30.0,65.0,4.583823529411765,8.913970588235294,5.314285714285715,1.0477777777777777,-8.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,109.004252,-107.017402,474.936064,-110.0,-110.0,-140.588326,-125.119664,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.2817701431654731,1.8805244826299967,0.5144105451072689,0.06319166290904821,-0.18620220768930018,1.2,3.2,0.8,0.4,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5501395975003989,0.0,0.6978255295143407,0.7574486660389199,-0.300606242245472,0.0,49.0,13.73559704968226,0.044116966272685,-0.102430423251368,-0.0102430423251368,0.602679974890144,-0.1623397228549803,0.0,49.0,14.11522700597274,0.0883681867203413,0.0885384331041463,0.0141661492966634,0.7758679378531068,0.245081841460787,0.0,49.0,14.826527244004811,0.0108837181611756,0.0964251878596636,0.0048212593929831,0.2184800925925925,0.0535030471798629,0.0,49.0,14.349438914841558,0.2108523847946853,0.2161109608063751,0.0054027740201593,0.4529453703703701,0.1073488275235047,0.0,49.0,14.54391931518723,0.113801970816529,0.1072251099402317,0.0064335065964139
