Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-12,Brenton_Doyle,686668,hitter,COL,SD,2026,823317,26,115,135,0,601713.0,,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,0.09375,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.1,8.2,3.298872180451128,1.08,0.0,67.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34137741252090104,-0.37223479739663423,0.21431709714851344,-0.33392535497805154,-0.316102372217505,0.8,1.4,0.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7778045545140724,1.0,0.5284990159549412,-0.3688801945181256,0.3061073589418882,0.1111111111111111,7.0,0.8083042738533688,0.0045154510608216,0.0987669196952262,0.0098766919695226,-0.3405547450633657,0.2910796573800477,0.1111111111111111,7.0,0.8246527657630414,0.0059895643838733,0.1077512662710363,0.0172402026033658,-0.3952000442086648,0.5537425836030205,0.1025641025641025,7.0,0.6829764306736459,0.0288002981850865,0.1199697625191415,0.005998488125957,-0.1737724358974359,0.2330396088363584,-0.0284900284900284,7.0,0.8424664183615579,0.0443106520818454,0.0189858008779412,0.0004746450219485,-0.3141730769230768,0.5722114347357066,-0.0512820512820512,7.0,0.6700765926374456,-0.0124643846675511,-0.0549330206676908,-0.0032959812400614
2026-04-14,Brenton_Doyle,686668,hitter,COL,HOU,2026,824210,27,115,117,0,681293.0,Spencer_Arrighetti,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0465116279069767,0.445,0.445,0.0,0.0,53.4,4.1,8.2,8.486549165120595,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35756739296141293,-0.4844255145592484,0.5783007777549094,-0.3334000916800912,-0.04512476010180383,0.8,1.4,0.8,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.0,1.0,0.0,0.45,-0.4291856995884773,0.0,0.0,8.0,1.0375627558089018,-0.0033863088169512,0.0,0.0,-0.3918076131687242,0.0,0.0,8.0,1.0462408107673438,-0.0004842176402799,-0.0007263264604199,-0.0001162122336671,-0.4432638888888888,0.0,0.0,8.0,0.9491203413749072,0.0373733667217798,0.0373733667217798,0.0018686683360889,-0.2037921810699588,0.0,0.0,8.0,1.0423320602716315,0.0399963327963523,0.0399963327963523,0.0009999083199088,-0.3391085390946501,0.0,0.0,8.0,0.9459042806034068,-0.0144420616986267,-0.01083154627397,-0.0006498927764382
2026-04-15,Brenton_Doyle,686668,hitter,COL,HOU,2026,824209,28,115,117,0,681293.0,Spencer_Arrighetti,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0526315789473684,0.445,0.445,0.0,0.0,53.4,4.25,11.375,6.9115491651205945,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4235914987685663,-0.21496145195292304,0.3618517893294152,-0.3340438484817786,-0.11948265059953483,1.0,1.6,0.8,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.0,1.0,1.0,0.4854166666666666,-0.4132007203243615,0.0,0.0277777777777777,8.0,1.0375627558089018,-0.0041231844687678,0.0277777777777777,0.0027777777777777,-0.3841589458247066,0.0,-0.0079365079365079,8.0,1.0462408107673438,-0.0002720620567011,-0.0083446010215596,-0.0013351361634495,-0.4012328545548653,0.0,-0.1111111111111111,8.0,0.9491203413749072,0.0402819431051325,-0.0708291680059785,-0.0035414584002989,-0.2214295634920635,0.0,-0.0264550264550264,8.0,1.0423320602716315,0.0407010871838851,0.0142460607288586,0.0003561515182214,-0.3036096230158729,0.0,-0.0476190476190476,8.0,0.9459042806034068,-0.0132822853450453,-0.0575807616278316,-0.0034548456976698
2026-04-16,Brenton_Doyle,686668,hitter,COL,HOU,2026,824208,29,115,117,0,680802.0,Ryan_Weiss,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1025641025641025,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,9.321428571428571,11.642857142857144,4.8076530612244905,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39580104885746825,-0.08219155933428968,0.2211075356252732,-0.3338525525386917,-0.1117431345433102,1.0,1.6,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.05,0.9425,0.0,0.4950605208333333,-0.3987727133773538,-0.3901538461538461,0.0,8.0,0.9158400708490366,-0.002402916861216,-0.008647805512184,-0.0008647805512184,-0.3773408127496535,-0.490153846153846,0.0,8.0,0.8563086253119316,0.0038679482628811,-0.0044784958393115,-0.0007165593342898,-0.3609667706040597,-0.6613675213675213,0.0,8.0,0.6844085481373798,0.0356517702333492,0.0223822666655919,0.0011191133332795,-0.2378505747126437,-0.490153846153846,0.0,8.0,0.8469324425260387,0.0283779909907938,0.0218978984523322,0.0005474474613083,-0.2696968390804597,-0.7391452991452991,0.0,8.0,0.6386909255918038,-0.0072523587110926,-0.0165195369986566,-0.0009911722199193
2026-04-17,Brenton_Doyle,686668,hitter,COL,LAD,2026,824373,30,115,119,1,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.0,11.0,4.1571428571428575,1.0477777777777777,0.0,35.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33767266056543166,0.38237116738765853,0.001597405045949074,-0.48424590738587764,-0.4725739916236686,1.0,1.0,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7472114298764103,0.0,0.5904633099440489,-0.2948820436507937,-0.5103713639301874,0.0,8.0,0.8463031304947883,-0.0043024177418142,-0.0380445156974509,-0.003804451569745,-0.3055445105820106,-0.3991412411118293,0.0,8.0,0.911002004981032,0.0018460179273946,-0.0280599081282098,-0.0044895853005135,-0.2781711309523809,-0.2476910148674855,0.0,8.0,0.8888858982400039,0.0385128226370463,0.0210955663567699,0.0010547783178384,-0.2488805555555556,-0.2763471234647705,0.0,8.0,0.9649466718779234,0.0359942960871103,0.0186081490093425,0.0004652037252335,-0.2252590277777777,-0.239308661926309,0.0,8.0,0.8893725336897749,-0.0093326718477397,-0.020626434895246,-0.0012375860937147
2026-04-18,Brenton_Doyle,686668,hitter,COL,LAD,2026,824372,31,115,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,7.21764705882353,9.458823529411767,2.2285714285714286,1.0477777777777777,6.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0287713776419658,-0.02585849371986526,-0.3696838636255403,-0.4839062225328705,-0.5,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8260099360530468,0.0,0.5622034457083754,-0.385892720143613,0.2227275409196559,0.0,9.0,1.152748964298867,-0.0140006589650199,0.0,0.0,-0.3752491591080877,0.4226006131853127,0.0,9.0,1.073621843323521,-0.0096439763580242,-0.0144659645370363,-0.0023145543259258,-0.3843063350340137,0.5744669821313438,0.0,9.0,0.9778917531191016,0.031842208008677,0.031842208008677,0.0015921104004338,-0.258362037037037,0.6595022089299937,0.0,9.0,0.9189858096813764,0.0321955431296276,0.0321955431296276,0.0008048885782406,-0.293004398148148,0.5758809892235424,0.0,9.0,0.973277821441058,-0.0133958264891496,-0.0100468698668622,-0.0006028121920117
2026-04-19,Brenton_Doyle,686668,hitter,COL,LAD,2026,824371,32,115,119,1,808963.0,Roki_Sasaki,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.025,0.89,0.89,0.0,0.0,65.0,5.8500000000000005,10.5,1.8,1.0477777777777777,0.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10931666666666678,0.30071230270667326,-0.13322135024919718,-0.48397588925072116,-0.40734275274737647,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7517363054771105,0.0,0.5644780756447635,-0.347627414021164,0.1494565217391304,0.0,10.0,1.326158588489068,-0.0228259741431928,0.0,0.0,-0.349738955026455,0.3897010869565217,0.0,10.0,1.241639074268306,-0.0177959609444163,-0.0266939414166245,-0.0042710306266599,-0.3587961309523809,0.8331249999999999,0.0,10.0,0.9408354477729196,0.0205729950160563,0.0205729950160563,0.0010286497508028,-0.258362037037037,0.6569565217391304,0.0,10.0,1.0678962984614009,0.0294088744156013,0.0294088744156013,0.00073522186039,-0.293004398148148,0.7770652173913043,0.0,10.0,0.9802189824280678,-0.0165056166083684,-0.0123792124562763,-0.0007427527473765
2026-04-20,Brenton_Doyle,686668,hitter,COL,LAD,2026,824370,33,115,119,1,680736.0,Justin_Wrobleski,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,2.0,0.1282051282051282,0.254,0.254,0.2,17.0,39.48,2.85,3.4499999999999997,4.114285714285715,1.0477777777777777,-7.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6877734803922266,0.5066535794659202,0.10002414517135616,-0.39174747025026946,-0.3613080785386398,0.8,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,0.0,0.548195,-0.1944071759259257,-0.168103896103896,0.0,11.0,1.4762384160491917,-0.0204174847784643,-0.0035948664074073,-0.0003594866407407,-0.2302032407407406,-0.3326688311688311,0.0,11.0,1.351280307988142,-0.0145080019587985,-0.0301859616713327,-0.0048297538674132,-0.2145104166666664,-0.2028809523809522,0.0,11.0,1.2686127195784438,0.0112151669113622,0.0064279583721757,0.0003213979186087,-0.2474731481481482,-0.3326688311688311,0.0,11.0,1.2830630681755923,0.027601560757082,0.0185456344336693,0.0004636408608417,-0.1980877314814814,-0.3124047619047618,0.0,11.0,1.2074755955911494,-0.0129591908503146,-0.0165265837026058,-0.0009915950221563
2026-04-21,Brenton_Doyle,686668,hitter,COL,SD,2026,824369,34,115,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0666666666666666,0.0,0.0,0.0,0.0,10.0,4.029411764705882,10.235294117647058,2.5862637362637364,1.0477777777777777,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22518690383555284,0.3616322474694822,-0.3984027749265434,-0.48290405211338233,-0.2840736612208403,0.8,1.0,0.4,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.775200509959582,1.0,0.5952613812589854,-0.2730136669530353,-0.1022971090010808,0.1111111111111111,11.0,1.4862524881036474,-0.0257877597881245,0.0923439360068973,0.0092343936006897,-0.3309692964872087,-0.0646414234985333,0.1111111111111111,11.0,1.470984923030355,-0.0306714023497212,0.0478057133509324,0.0076489141361491,-0.289071842783505,-0.0533326642993155,0.1111111111111111,11.0,1.3249215569363506,0.015524241994397,0.110680765205399,0.0055340382602699,-0.3342166666666665,-0.0355321715300293,0.1111111111111111,11.0,1.4305757166921331,-0.0236702969050959,0.0722823599091524,0.0018070589977288,-0.3135534722222221,-0.051070525191704,0.1111111111111111,11.0,1.3255892496717545,-0.0108487915667353,0.0868858660995494,0.0052131519659729
2026-04-22,Brenton_Doyle,686668,hitter,COL,SD,2026,824367,35,115,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,5.7,10.700000000000001,2.157692307692308,1.0477777777777777,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3152399832518433,-0.22266690978283432,-0.4943558104746398,-0.48442275812909774,-0.5,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7113946642787122,1.0,0.6238916614503431,-0.4216668981481482,0.3352497631895267,0.0333333333333333,12.0,1.4542560133339408,-0.0215041313990648,0.0285232444046452,0.0028523244404645,-0.4930652777777778,0.2852729379523896,0.0049382716049382,12.0,1.5211832352059071,-0.0105264568758485,-0.0115640194760475,-0.0018502431161676,-0.4525104166666667,0.4297291133162612,0.1111111111111111,12.0,1.387050147159702,0.0178063091583869,0.1128837905072042,0.0056441895253602,-0.4816703703703703,0.226250050628446,-0.0246913580246913,12.0,1.5458789814708207,0.0326624484691632,0.0115341192805371,0.0002883529820134,-0.4857293981481481,0.4666041133162611,-0.0296296296296296,12.0,1.3580363119231942,-0.004597585490171,-0.0288021841439795,-0.0017281310486387
2026-04-23,Brenton_Doyle,686668,hitter,COL,SD,2026,824368,36,115,135,1,663362.0,Matt_Waldron,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0476190476190476,0.445,0.445,0.0,0.0,53.4,10.409090909090908,10.272727272727273,3.1219780219780224,1.0477777777777777,-8.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.28849057609057616,0.0011515451409510602,-0.28306783046564804,-0.4841543955887918,-0.31208645387103817,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5674676747311825,0.5757727272727273,0.0,14.0,1.6312793888257184,-0.0223601408736516,0.0,0.0,-0.6023923387096772,0.5721904761904761,0.0,14.0,1.6797725624021758,-0.017840784134926,-0.026761176202389,-0.0042817881923822,-0.5678027553763437,0.5407215007215008,0.0,14.0,1.7460031120905932,0.0266653687090199,0.0266653687090199,0.0013332684354509,-0.4955222222222222,0.4983809523809524,0.0,14.0,1.7872857170122756,0.0222686208927746,0.0222686208927746,0.0005567155223193,-0.5521854166666664,0.67992784992785,0.0,14.0,1.614600825901651,-0.0152301104430975,-0.0114225828323231,-0.0006853549699393
2026-04-24,Brenton_Doyle,686668,hitter,COL,NYM,2026,823638,37,115,121,0,642547.0,Freddy_Peralta,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.0952380952380952,0.395,0.395,0.0,0.0,47.400000000000006,4.016806722689076,7.80252100840336,6.775953859804791,1.08,8.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30323769781125665,0.3022700098851472,-0.06971926468741468,-0.4744230462311997,-0.08969698747056037,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6618385221318124,0.0,0.5941236733635985,-0.4580089875201289,-0.4352420889147739,0.0,14.0,1.7469575533979702,-0.0257862192730431,-0.0674107282743369,-0.0067410728274336,-0.5157192632850242,-0.3162674602126689,0.0,14.0,1.8343527953825425,-0.0137710236264503,-0.0758124382178302,-0.0121299901148528,-0.4737060688405798,-0.1543111918680515,0.0,14.0,1.7760065414466175,0.0143798242303712,-0.0103391535530854,-0.0005169576776542,-0.4794481481481481,-0.144120721082234,0.0,14.0,1.9184503393308123,0.0224445721538473,-0.0009218492479887,-2.304623119971771e-05,-0.4762155092592593,-0.2043927136071819,0.0,14.0,1.7340193188761843,-0.0004396447922541,-0.0332446743466655,-0.0019946804607999
2026-04-26,Brenton_Doyle,686668,hitter,COL,NYM,2026,823635,38,115,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.72593984962406,11.718045112781956,4.975953859804791,1.08,-9.0,54.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12607014246800463,0.009574972281412908,-0.359874950778066,-0.4765920523268532,-0.4142792377663139,0.6,0.8,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6509347982539389,0.0,0.5675651218034731,-0.5081096998207884,-0.8047154424522847,0.0,15.0,1.4580957054138164,-0.0131133066441283,-0.1427270788776528,-0.0142727078877652,-0.5460240591397848,-0.7127040582224793,0.0,15.0,1.5365790115074331,-0.0055859708797401,-0.1442189232411695,-0.0230750277185871,-0.509476142473118,-0.5680558061821218,0.0,15.0,1.5633137400784294,0.0325703921428971,-0.0684528753661134,-0.0034226437683056,-0.4750777777777777,-0.5872654617312512,0.0,15.0,1.6443313849378616,0.0097059709156535,-0.0876820930741283,-0.0021920523268532,-0.4625048611111109,-0.6265938178780284,0.0,15.0,1.4924415549478731,-0.0001628612968688,-0.101282179275893,-0.0060769307565535
2026-04-26,Brenton_Doyle,686668,hitter,COL,NYM,2026,823637,39,115,121,0,673540.0,Kodai_Senga,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,15.458823529411765,10.263025210084034,4.975953859804791,1.08,-8.0,57.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1421275205264244,-0.24045192325368075,-0.3579321382668085,-0.4739569776587712,-0.4178822296748277,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7356147275757028,0.0,0.5909605185551917,-0.6724585648148148,0.2618684602045946,0.0,16.0,2.163312018719532,-0.0196762104318493,0.0,0.0,-0.7004356481481481,0.4168203832815176,0.0,16.0,2.0503035474757527,-0.0131499054488952,-0.0197248581733428,-0.0031559773077348,-0.6746284722222222,0.6789741430760339,0.0,16.0,1.791679533950028,0.0460790505347171,0.0460790505347171,0.0023039525267358,-0.5784342592592594,0.5581932465293808,0.0,16.0,1.9284685392848084,0.0177208936491551,0.0177208936491551,0.0004430223412288,-0.6181530092592592,0.712465952192843,0.0,16.0,1.7265579622299858,-0.0181123955600536,-0.0135842966700402,-0.0008150578002024
