Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-03,Julio_Rodríguez,677594,hitter,DOM,DET,2026,836149,0,805,116,1,680744.0,Ty_Madden,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,7.0,0.06521739130434782,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,4.1,8.2,4.5,1.08,-4.0,75.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.309063768115942,-0.32513260869565214,0.48692391304347826,-0.4744,-0.353304347826087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,Julio_Rodríguez,677594,hitter,SEA,MIL,2026,831784,1,136,158,1,692230.0,Carlos_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,4.5,0.0,4.407551968155683,1.0722222222222222,4.0,97.0,0,15.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22630207872622732,-0.5,0.29512759840778424,-0.4768888888888889,-0.47182240159221583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.03333333333333333,0.0,1.0,0.0,0.016666666666666666,0.991111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5651388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16611111111111104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,Julio_Rodríguez,677594,hitter,SEA,CLE,2026,831743,2,136,114,0,671106.0,Logan_Allen,3.0,6.0,3.0,1.0,2.0,4.0,3.0,1.0,0.0,2.0,0.06779661016949153,1.1425,1.1425,1.0,30.0,65.0,32.625,5.0625,2.067857142857143,1.08,7.0,98.0,0,2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13834969733656166,1.1848088983050848,0.33394158595641654,-0.14939999999999998,-0.26712832929782077,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.06666666666666667,0.05,0.9425,0.0,0.04506052083333333,-0.19124999999999998,0.6296875,0.0,0.0,0.0,0.0,0.0,0.0,-0.44916666666666666,0.70375,0.0,0.0,0.0,0.0,0.0,0.0,-0.30416666666666664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81625,0.70375,0.0,0.0,0.0,0.0,0.0,0.0,-0.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-21,Julio_Rodríguez,677594,hitter,SEA,CHC,2026,831923,3,136,112,1,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,4.568181818181818,8.659090909090908,6.100200387847447,1.0722222222222222,7.0,101.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,1.0325355134914866,0.6066515952724179,-0.08189671596530701,-0.1433709034239174,0.42831094431222294,1.0,2.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,6.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,0.1,0.1,0.8457582521472478,0.0,0.07463946141119622,0.86,0.477624273424785,0.0,0.0,0.0,0.0,0.006335585836494812,0.0006335585836494813,0.895,0.6208476807719135,0.0,0.0,0.0,0.0,0.008570576513216584,0.0013712922421146535,0.8125,0.45109380570409985,0.0,0.0,0.0,0.0,0.005653171634284703,0.0002826585817142352,0.64125,0.7467667984189723,0.0,0.0,0.0,0.0,0.007386085265527275,0.0001846521316381819,0.7474999999999998,0.6102237076648842,0.0,0.0,0.0,0.0,0.007035617351043544,0.0004221370410626126
2026-03-23,Julio_Rodríguez,677594,hitter,SEA,SD,2026,831735,4,136,135,0,608566.0,Germán_Márquez,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,0.05128205128205128,0.445,0.445,0.0,0.0,53.4,12.600000000000001,10.200000000000001,4.925420168067227,1.0722222222222222,0.0,92.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17315674337448872,-0.42060999356856743,0.38266644522136506,-0.3018669001337502,-0.012637951324193653,0.75,1.5,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.13333333333333333,0.2,0.8618750000000001,0.0,0.11555072916666667,0.6252579365079367,0.0769894179894179,0.0,0.0,0.0,0.0,0.0008865460051772755,8.865460051772755e-05,0.6891071428571429,0.10998875661375654,0.0,0.0,0.0,0.0,0.001395873529787492,0.00022333976476599874,0.733482142857143,0.4146373456790123,0.0,0.0,0.0,0.0,0.005601044052384165,0.0002800522026192083,0.3640972222222222,0.13116931216931216,0.0,0.0,0.0,0.0,0.0008795502055469816,2.198875513867454e-05,0.6140972222222222,0.41756172839506167,0.0,0.0,0.0,0.0,0.004722466079210959,0.0002833479647526575
2026-03-26,Julio_Rodríguez,677594,hitter,SEA,CLE,2026,823163,5,136,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,8.319327731092436,9.48472116119175,3.7467032967032963,1.08,5.0,52.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.251098379142477,-0.4654364649634206,0.03462357862827703,-0.33433210460442314,0.10118952875811338,0.8,1.4,0.8,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.16666666666666666,0.2,0.819931914823399,0.0,0.13324500142016005,0.4986249999999999,0.5291191749427042,0.0,1.0,0.0,0.0,0.00791795530011123,0.0007917955300111231,0.5039166666666666,0.5963292589763177,0.0,1.0,0.0,0.0,0.009018417508033581,0.001442946801285373,0.63125,0.3200053475935828,0.0,1.0,0.0,0.0,0.006062393509304538,0.0003031196754652269,0.15175000000000002,0.5963292589763177,0.0,1.0,0.0,0.0,0.0027158158230741122,6.789539557685281e-05,0.5355,0.5200053475935829,0.0,1.0,0.0,0.0,0.00835704577463216,0.0005014227464779296
2026-03-27,Julio_Rodríguez,677594,hitter,SEA,CLE,2026,823162,6,136,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,4.632467532467532,10.39090909090909,3.6395604395604395,1.08,-7.0,52.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0659521145521147,-0.5253613636363637,0.0003194735240313884,-0.33440000000000003,-0.008709839428583721,0.8,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.2,0.2,0.8146318346878622,0.0,0.15004152005014737,-0.21159143518518553,0.06859898504856479,0.0,2.0,0.0,0.0,0.0,0.0,-0.08822916666666689,0.1543195050747571,0.0,2.0,0.0,0.0,0.0,0.0,0.05390624999999982,-0.10829300356506238,0.0,2.0,0.0,0.0,-0.00021642362526605444,-1.0821181263302723e-05,-0.07018518518518523,0.17141509331005128,0.0,2.0,0.0,0.0,0.0,0.0,0.1675752314814814,0.044758467023172904,0.0,2.0,0.0,0.0,0.000278067465662614,1.6684047939756838e-05
2026-03-28,Julio_Rodríguez,677594,hitter,SEA,CLE,2026,823161,7,136,114,1,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,3.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,4.928571428571428,10.357142857142856,4.110989010989011,1.08,-6.0,53.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07620235213896887,-0.4718166666666668,0.09009945054945068,-0.33440000000000003,0.046016117216117314,0.8,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.23333333333333334,0.1,0.8527834043735862,0.0,0.14122006996309022,-0.4630654761904762,-0.07129062312161895,0.0,3.0,0.0,0.0,-0.0011339877678202001,-0.00011339877678202001,-0.3273214285714286,0.2630563263874975,0.0,3.0,0.0,0.0,0.0,0.0,-0.1605654761904762,0.5393154761904762,0.0,3.0,0.0,0.0,0.0,0.0,-0.21172619047619057,0.7121490683229813,0.0,3.0,0.0,0.0,0.0,0.0,-0.015744047619047817,0.5215399385560676,0.0,3.0,0.0,0.0,0.0,0.0
2026-03-29,Julio_Rodríguez,677594,hitter,SEA,CLE,2026,823160,8,136,114,1,677944.0,Slade_Cecconi,0.0,0.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,0.75,8.25,2.974146905725853,1.08,0.0,43.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03152984096877509,-0.024245712438154876,-0.43873459420712213,-0.4745633626132305,-0.030957109824196694,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.26666666666666666,0.2,0.8150000000000001,0.0,0.18336583333333334,-0.3693208812260535,-0.4001412337662339,0.0,3.0,0.0,0.0,-0.007290505311425003,-0.0007290505311425004,-0.3014662356321838,-0.4184415584415585,0.0,3.0,0.0,0.0,-0.006223202738468425,-0.000995712438154948,-0.10054956896551717,-0.3706904761904761,0.0,3.0,0.0,0.0,-0.001838789868295017,-9.193949341475086e-05,-0.2939652777777777,-0.45058441558441564,0.0,3.0,0.0,0.0,-0.006534504529220777,-0.00016336261323051944,-0.05084027777777773,-0.4283095238095237,0.0,3.0,0.0,0.0,-0.001074251841490298,-6.445511048941789e-05
2026-03-30,Julio_Rodríguez,677594,hitter,SEA,NYY,2026,823159,9,136,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,10.872727272727273,10.672727272727272,3.571116383616384,1.08,0.0,48.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2649881995197783,-0.24040263157894737,0.033937398128187635,-0.4744,-0.2186547071349702,0.4,0.4,0.4,0.0,0.4,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3,0.15,0.799674600526344,0.0,0.18780597921532843,-0.30521033042846757,0.44993939393939403,0.0,4.0,0.0,0.0,0.0,0.0,-0.3059035947712418,0.549939393939394,0.0,4.0,0.0,0.0,0.0,0.0,-0.09572303921568628,0.6385782351820088,0.0,4.0,0.0,0.0,0.0,0.0,-0.38429938271604935,0.549939393939394,0.0,4.0,0.0,0.0,0.0,0.0,-0.1910354938271605,0.7775719458738327,0.0,4.0,0.0,0.0,0.0,0.0
2026-03-31,Julio_Rodríguez,677594,hitter,SEA,NYY,2026,823158,10,136,147,1,608331.0,Max_Fried,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.125,0.395,0.395,0.0,0.0,47.400000000000006,3.4875000000000003,5.344736842105263,3.0024350649350646,1.08,0.0,53.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10595407926588568,-0.16630148438710385,-0.03271350013314622,-0.4744871707491349,-0.241858138500185,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.8043989367562372,0.0,0.21695889271613883,-0.5513818713450295,-0.2683259762309,0.0,4.0,0.0,0.0,-0.009646397580251046,-0.0009646397580251047,-0.5198675438596493,-0.2215417020373515,0.0,4.0,0.0,0.0,-0.007509277419399562,-0.00120148438710393,-0.3226842105263161,-0.3186951754385964,0.0,4.0,0.0,0.0,-0.006705067597990995,-0.00033525337989954974,-0.46385555555555547,-0.1152917020373514,0.0,4.0,0.0,0.0,-0.0034868299653963396,-8.717074913490849e-05,-0.3708555555555556,-0.33077850877192977,0.0,4.0,0.0,0.0,-0.007998195782305446,-0.0004798917469383267
2026-04-01,Julio_Rodríguez,677594,hitter,SEA,NYY,2026,823157,11,136,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,0.8181818181818182,10.227272727272728,2.359577922077922,1.08,0.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1460056519015056,-0.09785136001088895,-0.29594535259876636,-0.47583037918564797,-0.40695433006201015,0.4,0.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.2,0.7402405648472887,0.0,0.23519743949457475,-0.3785393217893218,-0.9500000000000001,0.0,5.0,0.27825787593169254,-0.0022888921829093164,-0.03425132420986115,-0.003425132420986115,-0.41235281385281386,-0.9600000000000001,0.0,5.0,0.2590891032290713,-0.005286592064348523,-0.045633500068056165,-0.0073013600108889866,-0.18680735930735945,-0.94320987654321,0.0,5.0,0.28754218893389927,0.0032970787302629644,-0.013484974053249712,-0.0006742487026624856,-0.49116919191919184,-0.9600000000000001,0.0,5.0,0.24868724194104938,-0.012304954612135923,-0.05721516742592063,-0.001430379185648016,-0.32310101010101017,-0.971604938271605,0.0,5.0,0.25827770837661446,-0.011982840168410577,-0.03888710276510461,-0.0023332261659062764
2026-04-03,Julio_Rodríguez,677594,hitter,SEA,LAA,2026,824056,12,136,108,0,672282.0,Reid_Detmers,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.11904761904761904,0.316,0.316,0.0,0.0,37.92,5.428571428571428,11.535714285714286,2.0112244897959184,1.08,12.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2159450262543724,-0.09031883893237552,-0.1337663932339958,-0.4760603582252142,-0.32291027086260543,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7208628224701589,0.0,0.23925414563711084,-0.5769365438808373,-0.1565238095238095,0.0,6.0,0.6020775864346659,-0.005901578748294544,-0.010082915604949044,-0.0010082915604949043,-0.5813620169082124,-0.42997023809523816,0.0,6.0,0.5532644845685387,-0.011263371863492614,-0.04480524332734722,-0.0071688389323755555,-0.3679279891304348,-0.13363537851037852,0.0,6.0,0.6029273766472549,-0.01206248588329244,-0.0175523544758352,-0.0008776177237917601,-0.5485601851851851,-0.758095238095238,0.0,6.0,0.4477013477104703,-0.019981437857682003,-0.06641432900856972,-0.001660358225214243,-0.4619456018518519,-0.16288217338217337,0.0,6.0,0.5747460901811392,-0.017053833120111116,-0.02119158920669005,-0.001271495352401403
2026-04-04,Julio_Rodríguez,677594,hitter,SEA,LAA,2026,824054,13,136,108,0,686799.0,Jack_Kochanowicz,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,4.3500000000000005,9.85,2.7826530612244897,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05015439773979358,0.10155051550129512,0.23374814236806196,-0.47500909601822133,-0.39063866801406416,0.4,0.4,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.2,0.8034624178768632,0.0,0.26698183742868353,-0.518535696329814,-0.3891129807692308,0.0,6.0,0.5797458133058501,-0.00797515366735599,-0.017183913758527125,-0.0017183913758527126,-0.5512745098039216,-0.23953846153846148,0.0,6.0,0.5829020267811481,-0.012014186747211676,-0.029267611450238856,-0.004682817832038217,-0.3204091251885371,-0.01391346153846143,0.0,6.0,0.5955175847198413,-0.017310542558711336,-0.01769021386325348,-0.000884510693162674,-0.573258547008547,-0.009490384615384552,0.0,6.0,0.5866112477497992,-0.02390049831332591,-0.02436384072885339,-0.0006090960182213348,-0.4492200854700854,-0.12864102564102553,0.0,6.0,0.5755868411075014,-0.014282037911634673,-0.015633129032588976,-0.0009379877419553385
2026-04-05,Julio_Rodríguez,677594,hitter,SEA,LAA,2026,824053,14,136,108,0,691946.0,George_Klassen,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,3.0,0.10638297872340426,0.178,0.178,0.0,0.0,21.36,8.883116883116882,7.961038961038962,2.7826530612244897,1.08,0.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.556037153120436,0.3670305723788285,-0.31524994149563285,-0.47483482747169153,-0.4755466887239165,0.8,0.8,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8425,0.0,0.2703523958333333,-0.3670454545454547,0.1052325581395348,0.0,7.0,0.6758709304279189,-0.0017798692327352552,0.0,0.0,-0.44916125541125557,0.38827034883720923,0.0,7.0,0.5943814101865563,-0.007873501613037286,-0.011810252419555928,-0.0018896403871289486,-0.19529220779220807,0.7769622093023255,0.0,7.0,0.41393830194275577,-0.02150295496693402,-0.02150295496693402,-0.001075147748346701,-0.5821428571428571,0.76,0.0,7.0,0.45492236165313393,-0.017393098867663173,-0.017393098867663173,-0.00043482747169157934,-0.3857142857142859,0.7026162790697674,0.0,7.0,0.46058498721524543,-0.0041272169747638855,-0.003095412731072914,-0.00018572476386437484
2026-04-06,Julio_Rodríguez,677594,hitter,SEA,TEX,2026,822918,15,136,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,0.12903225806451613,0.18,0.18,0.0,0.0,21.599999999999998,2.892857142857143,14.25,2.7654845154845153,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20782070537526687,0.3738906210355397,-0.019015889718177414,-0.47560920191117195,-0.15515162959589957,1.0,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.1,0.7830547550000694,0.0,0.27540757925124915,-0.4477009259259258,-0.352,0.0,7.0,0.7053636699851422,-0.0012413455793079506,-0.017094279322858456,-0.0017094279322858457,-0.5187722222222222,-0.31223214285714285,0.0,7.0,0.6933297533950575,-0.007714113674290885,-0.029141279818200035,-0.004662604770912006,-0.26054166666666667,-0.4728630952380951,0.0,7.0,0.6665021471093071,-0.019051327521803708,-0.03241521307387103,-0.0016207606536935517,-0.6135759259259259,-0.3778571428571428,0.0,7.0,0.66148037474736,-0.023219344734115223,-0.04836807644687784,-0.001209201911171946,-0.4322842592592593,-0.3734880952380951,0.0,7.0,0.6674175266380801,-0.024822152771391656,-0.036129847566605824,-0.0021677908539963495
