Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-02-22,Austin_Reaves,15.0,7.0,2.0,2.0,1.0,0.4,0.25,0.857,0.573394495412844,8.664615384615384,-15.50769230769231,106.5340909090909,110.0,14.0,0,2.0,29,1630559,1610612747,BOS,1610612738,LAL vs. BOS,32.5,10.0,7.0,-14.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,22.8,4.6,5.0,1.0,4.0,0.5469999999999999,0.3916,0.8984,0.6904036483324031,14.641196101913414,-0.837836851465019,111.42845482222828,110.0,17.9,29.0,6.0,2.0,2.0,3.0,0.6,0.8,1.0,0.8019911504424779,12.892966360856269,0.0,137.5711574952562,110.0,24.3,22.8,4.6,5.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.8,4.6,5.0,0.0,0.0,0.0
2026-02-24,Austin_Reaves,18.0,2.0,3.0,1.0,2.0,0.375,0.4,1.0,0.5067567567567567,11.35632183908046,-4.137931034482759,91.09311740890688,110.0,11.9,0,2.0,30,1630559,1610612747,ORL,1610612753,LAL vs. ORL,34.8,16.0,4.0,-4.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,18.8,4.8,5.0,1.4,3.2,0.4858,0.3166,0.8984,0.6307797585703504,12.377306429832508,-5.373638261210653,104.82458719862382,110.0,15.48,15.0,7.0,2.0,2.0,1.0,0.4,0.25,0.857,0.573394495412844,8.664615384615384,-15.50769230769231,106.5340909090909,110.0,14.0,18.8,4.8,5.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.8,4.8,5.0,0.0,0.0,0.0
2026-02-26,Austin_Reaves,14.0,3.0,2.0,2.0,4.0,0.417,0.4,1.0,0.5434782608695652,9.274725274725276,8.901098901098901,82.93838862559241,110.0,7.100000000000003,0,2.0,31,1630559,1610612747,PHX,1610612756,LAL @ PHX,36.4,12.0,2.0,9.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,19.2,4.2,4.0,1.2,2.6,0.4608,0.3966,0.927,0.609806950900295,11.635237464315267,-5.901224468107204,105.3440956361574,110.0,14.86,18.0,2.0,3.0,1.0,2.0,0.375,0.4,1.0,0.5067567567567567,11.35632183908046,-4.137931034482759,91.09311740890688,110.0,11.9,19.2,4.2,4.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.2,4.2,4.0,0.0,0.0,0.0
2026-02-28,Austin_Reaves,18.0,1.0,3.0,0.0,1.0,0.636,0.5,1.0,0.7575757575757576,9.266187050359711,28.48920863309353,139.75155279503105,110.0,14.1,0,2.0,32,1630559,1610612747,GSW,1610612744,LAL @ GSW,27.8,11.0,2.0,22.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,18.8,4.4,3.0,1.4,2.4,0.4584,0.4366,0.927,0.6140639607765579,10.677725771855478,-0.6331154145310223,106.18374186521288,110.0,14.5,14.0,3.0,2.0,2.0,4.0,0.417,0.4,1.0,0.5434782608695652,9.274725274725276,8.901098901098901,82.93838862559241,110.0,7.100000000000003,18.8,4.4,3.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.8,4.4,3.0,0.0,0.0,0.0
2026-03-01,Austin_Reaves,12.0,0.0,5.0,0.0,2.0,0.333,0.333,1.0,0.5576208178438662,9.416974169741696,19.92619926199262,94.04388714733544,110.0,9.8,0,1.0,33,1630559,1610612747,SAC,1610612758,LAL vs. SAC,27.1,9.0,4.0,15.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,18.8,3.8,2.4,1.4,2.2,0.4856,0.47,0.9714,0.6366392842114803,10.29096318192742,3.5489368384034727,111.57766144677548,110.0,14.28,18.0,1.0,3.0,0.0,1.0,0.636,0.5,1.0,0.7575757575757576,9.266187050359711,28.48920863309353,139.75155279503105,110.0,14.1,18.8,3.8,2.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.8,3.8,2.4,0.0,0.0,0.0
2026-03-03,Austin_Reaves,15.0,8.0,3.0,2.0,5.0,0.267,0.286,1.0,0.436046511627907,12.065217391304348,-0.9782608695652176,67.56756756756756,110.0,7.800000000000001,0,2.0,34,1630559,1610612747,NOP,1610612740,LAL vs. NOP,36.8,15.0,5.0,-1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,15.4,2.6,3.0,1.0,2.0,0.4322,0.3766,0.9714,0.5877652176917579,9.595764743704503,7.5341766908019965,102.87220737719132,110.0,11.38,12.0,0.0,5.0,0.0,2.0,0.333,0.333,1.0,0.5576208178438662,9.416974169741696,19.92619926199262,94.04388714733544,110.0,9.8,15.4,2.6,3.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.4,2.6,3.0,0.0,0.0,0.0
2026-03-05,Austin_Reaves,16.0,5.0,7.0,3.0,0.0,0.545,0.5,0.75,0.6269592476489029,6.715789473684211,-3.789473684210526,125.39184952978056,110.0,19.7,0,2.0,35,1630559,1610612747,DEN,1610612743,LAL @ DEN,38.0,11.0,4.0,-4.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,15.4,2.8,3.2,1.0,2.8,0.4056,0.3838,1.0,0.5602956209347706,10.2758851450423,10.440062978427417,95.07890270888667,110.0,10.14,15.0,8.0,3.0,2.0,5.0,0.267,0.286,1.0,0.436046511627907,12.065217391304348,-0.9782608695652176,67.56756756756756,110.0,7.800000000000001,15.4,2.8,3.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.4,2.8,3.2,0.0,0.0,0.0
2026-03-06,Austin_Reaves,19.0,2.0,5.0,0.0,3.0,0.429,0.25,0.857,0.5562060889929743,14.04195804195804,-15.104895104895103,94.62151394422312,110.0,9.9,0,1.0,36,1630559,1610612747,IND,1610612754,LAL vs. IND,28.6,14.0,7.0,-12.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,15.0,3.4,4.0,1.4,2.4,0.4396000000000001,0.4038,0.95,0.5843361191131997,9.347778671963049,10.50975444848186,101.9386491330614,110.0,11.7,16.0,5.0,7.0,3.0,0.0,0.545,0.5,0.75,0.6269592476489029,6.715789473684211,-3.789473684210526,125.39184952978056,110.0,19.7,15.0,3.4,4.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.0,3.4,4.0,0.0,0.0,0.0
2026-03-08,Austin_Reaves,25.0,4.0,5.0,3.0,1.0,0.5,0.5,0.857,0.6551362683438156,10.350515463917526,4.639175257731959,124.50199203187252,110.0,23.2,0,2.0,37,1630559,1610612747,NYK,1610612752,LAL vs. NYK,38.8,16.0,7.0,5.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,16.0,3.2,4.6,1.0,2.2,0.442,0.3738,0.9214,0.5868816847378816,10.3012252254096,5.70855564728306,104.27527419678754,110.0,12.26,19.0,2.0,5.0,0.0,3.0,0.429,0.25,0.857,0.5562060889929743,14.04195804195804,-15.104895104895103,94.62151394422312,110.0,9.9,16.0,3.2,4.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.0,3.2,4.6,0.0,0.0,0.0
2026-03-10,Austin_Reaves,31.0,7.0,8.0,0.0,1.0,0.5,0.4,0.778,0.6469115191986644,12.966233766233763,16.83116883116883,124.19871794871794,110.0,26.9,0,2.0,38,1630559,1610612747,MIN,1610612750,LAL vs. MIN,38.5,20.0,9.0,18.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,17.4,3.8,5.0,1.6,2.2,0.4147999999999999,0.3738,0.8928,0.5663937868914932,10.518090908121165,0.9385489722107464,101.22536204415584,110.0,14.079999999999998,25.0,4.0,5.0,3.0,1.0,0.5,0.5,0.857,0.6551362683438156,10.350515463917526,4.639175257731959,124.50199203187252,110.0,23.2,17.4,3.8,5.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.4,3.8,5.0,0.0,0.0,0.0
2026-03-12,Austin_Reaves,30.0,5.0,7.0,1.0,3.0,0.65,0.571,0.0,0.75,11.917098445595856,16.787564766839377,130.43478260869566,110.0,25.2,0,2.0,39,1630559,1610612747,CHI,1610612741,LAL vs. CHI,38.6,20.0,0.0,18.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,21.2,5.2,5.6,1.6,2.0,0.4482,0.3872,0.8484,0.5842519271624529,11.22794282741958,0.3195428860459891,107.25632820443234,110.0,17.5,31.0,7.0,8.0,0.0,1.0,0.5,0.4,0.778,0.6469115191986644,12.966233766233763,16.83116883116883,124.19871794871794,110.0,26.9,21.2,5.2,5.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.2,5.2,5.6,0.0,0.0,0.0
2026-03-14,Austin_Reaves,32.0,7.0,6.0,1.0,3.0,0.571,0.375,0.833,0.676818950930626,11.709890109890113,5.538461538461538,120.12012012012012,110.0,25.9,0,2.0,40,1630559,1610612747,DEN,1610612743,LAL vs. DEN,45.5,21.0,6.0,7.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,24.2,4.6,6.4,1.4,1.6,0.5248,0.4442,0.6484,0.6470426248368714,11.19831903827788,3.872708013326908,119.82977121265796,110.0,20.98,30.0,5.0,7.0,1.0,3.0,0.65,0.571,0.0,0.75,11.917098445595856,16.787564766839377,130.43478260869566,110.0,25.2,24.2,4.6,6.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.2,4.6,6.4,0.0,0.0,0.0
2026-03-16,Austin_Reaves,15.0,3.0,5.0,4.0,1.0,0.278,0.0,1.0,0.3712871287128713,10.54726368159204,9.850746268656716,70.75471698113208,110.0,12.499999999999998,0,2.0,41,1630559,1610612747,HOU,1610612745,LAL @ HOU,40.2,18.0,5.0,11.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,27.4,5.0,6.2,1.0,2.2,0.53,0.4192,0.665,0.6570145654932161,12.19713916551906,5.738295057861322,118.77542533072588,110.0,22.22,32.0,7.0,6.0,1.0,3.0,0.571,0.375,0.833,0.676818950930626,11.709890109890113,5.538461538461538,120.12012012012012,110.0,25.9,27.4,5.0,6.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.4,5.0,6.2,0.0,0.0,0.0
2026-03-18,Austin_Reaves,14.0,3.0,8.0,0.0,1.0,0.444,0.333,0.833,0.6013745704467354,6.566233766233767,5.6103896103896105,110.75949367088609,110.0,13.900000000000002,0,2.0,42,1630559,1610612747,HOU,1610612745,LAL @ HOU,38.5,9.0,6.0,6.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,26.6,5.2,6.2,1.8,1.8,0.4998,0.3692,0.6936,0.6200307734371955,11.498200293445858,10.729423332571686,114.00206593810768,110.0,22.74,15.0,3.0,5.0,4.0,1.0,0.278,0.0,1.0,0.3712871287128713,10.54726368159204,9.850746268656716,70.75471698113208,110.0,12.499999999999998,26.6,5.2,6.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,26.6,5.2,6.2,0.0,0.0,0.0
2026-03-19,Austin_Reaves,18.0,5.0,4.0,0.0,2.0,0.417,0.286,0.6,0.5487804878048781,9.2,11.7,97.82608695652176,110.0,11.9,0,1.0,43,1630559,1610612747,MIA,1610612748,LAL @ MIA,40.0,12.0,10.0,13.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,24.4,5.0,6.8,1.2,1.8,0.4886,0.3358,0.6888,0.6092784338577795,10.741343953909103,10.923666203103217,111.25356626591038,110.0,20.880000000000003,14.0,3.0,8.0,0.0,1.0,0.444,0.333,0.833,0.6013745704467354,6.566233766233767,5.6103896103896105,110.75949367088609,110.0,13.900000000000002,24.4,5.0,6.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.4,5.0,6.8,0.0,0.0,0.0
2026-03-21,Austin_Reaves,26.0,7.0,5.0,2.0,3.0,0.5,0.25,1.0,0.5974264705882353,12.349127182044889,7.182044887780548,105.00807754442648,110.0,20.5,0,2.0,44,1630559,1610612747,ORL,1610612753,LAL @ ORL,40.1,20.0,4.0,8.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,21.8,4.6,6.0,1.2,2.0,0.472,0.313,0.6532000000000001,0.5896522275790221,9.988097200662354,9.89743243686945,105.97904006747112,110.0,17.88,18.0,5.0,4.0,0.0,2.0,0.417,0.286,0.6,0.5487804878048781,9.2,11.7,97.82608695652176,110.0,11.9,21.8,4.6,6.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.8,4.6,6.0,0.0,0.0,0.0
2026-03-23,Austin_Reaves,24.0,2.0,5.0,0.0,3.0,0.467,0.333,0.889,0.6329113924050632,11.090909090909092,-4.545454545454546,109.2896174863388,110.0,16.9,0,2.0,45,1630559,1610612747,DET,1610612765,LAL @ DET,39.6,15.0,9.0,-5.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,21.0,5.0,5.6,1.4,2.0,0.442,0.2488,0.8532,0.5591375216966692,10.07450294795216,7.976328461057685,100.8936990546173,110.0,16.939999999999998,26.0,7.0,5.0,2.0,3.0,0.5,0.25,1.0,0.5974264705882353,12.349127182044889,7.182044887780548,105.00807754442648,110.0,20.5,21.0,5.0,5.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.0,5.0,5.6,0.0,0.0,0.0
2026-03-25,Austin_Reaves,25.0,1.0,8.0,2.0,2.0,0.438,0.286,1.0,0.62625250501002,11.557894736842105,13.26315789473684,113.84335154826958,110.0,21.3,0,2.0,46,1630559,1610612747,IND,1610612754,LAL @ IND,38.0,16.0,9.0,14.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,19.4,4.0,5.4,1.2,2.0,0.4211999999999999,0.2404,0.8644000000000001,0.5503560099915565,9.950706744155957,5.959545244274468,98.72759852786103,110.0,15.139999999999995,24.0,2.0,5.0,0.0,3.0,0.467,0.333,0.889,0.6329113924050632,11.090909090909092,-4.545454545454546,109.2896174863388,110.0,16.9,23.5,4.5,5.5,6.0,6.0,6.0,,-152.33333333333334,,-115.5,,-158.66666666666666,0.3726779962499649,0.0,0.0,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,4.100000000000001,0.5,0.09999999999999964
2026-03-27,Austin_Reaves,26.0,8.0,5.0,1.0,2.0,0.538,0.571,0.727,0.7286995515695067,9.895261845386534,23.341645885286784,131.0483870967742,110.0,22.6,0,2.0,47,1630559,1610612747,BKN,1610612751,LAL vs. BKN,40.1,13.0,11.0,26.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,21.4,3.6,6.0,0.8,2.2,0.4532,0.2976,0.8644000000000001,0.6013490852509864,10.15283295520597,6.642027569490492,107.34532544128854,110.0,16.9,25.0,1.0,8.0,2.0,2.0,0.438,0.286,1.0,0.62625250501002,11.557894736842105,13.26315789473684,113.84335154826958,110.0,21.3,20.5,4.5,4.5,6.0,6.0,6.0,-118.33333333333333,75.5,-134.16666666666666,,,,0.0,0.0,0.0,2026-03-29T04:34:06.043941+00:00,real,real,real,,,,-0.8999999999999986,0.8999999999999999,-1.5
2026-03-30,Austin_Reaves,19.0,3.0,9.0,1.0,5.0,0.364,0.0,0.917,0.5835380835380835,15.647058823529411,7.9411764705882355,89.28571428571428,110.0,16.1,0,3.0,48,1630559,1610612747,WAS,1610612764,LAL vs. WAS,27.2,11.0,12.0,6.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,23.8,4.6,5.4,1.0,2.4,0.472,0.3452,0.8432000000000001,0.6268140814755407,10.818638571036525,10.188278824469927,111.40310412646618,110.0,18.64,26.0,8.0,5.0,1.0,2.0,0.538,0.571,0.727,0.7286995515695067,9.895261845386534,23.341645885286784,131.0483870967742,110.0,22.6,29.5,4.5,6.5,6.0,6.0,6.0,,-139.66666666666666,,-120.16666666666667,,67.0,0.0,0.0,0.372677996249965,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,5.699999999999999,-0.09999999999999964,1.0999999999999996
2026-03-31,Austin_Reaves,19.0,6.0,4.0,2.0,5.0,0.375,0.222,1.0,0.521978021978022,12.608695652173914,3.91304347826087,81.89655172413794,110.0,11.7,0,1.0,49,1630559,1610612747,CLE,1610612739,LAL vs. CLE,36.8,16.0,5.0,4.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,24.0,4.2,6.4,1.2,3.0,0.4614000000000001,0.288,0.9066,0.6337656006221817,12.108050335742409,9.436514118587572,109.69502959230468,110.0,19.48,19.0,3.0,9.0,1.0,5.0,0.364,0.0,0.917,0.5835380835380835,15.647058823529411,7.9411764705882355,89.28571428571428,110.0,16.1,21.5,4.5,4.5,6.0,6.0,6.0,-114.16666666666667,114.33333333333333,-106.16666666666667,,,,0.0,0.0,0.372677996249965,2026-04-02T17:37:31.101120+00:00,real,real,real,,,,-2.5,0.2999999999999998,-1.9000000000000004
2026-04-02,Austin_Reaves,15.0,4.0,1.0,0.0,4.0,0.556,0.667,1.0,0.7267441860465116,10.766917293233082,-31.127819548872186,104.74860335195532,110.0,8.199999999999998,0,2.0,50,1630559,1610612747,OKC,1610612760,LAL @ OKC,26.6,9.0,3.0,-23.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,22.6,4.0,6.2,1.2,3.4,0.4364,0.2824,0.9066,0.6186759109001392,12.159964029768211,8.782713836683637,105.07272442824696,110.0,17.72,19.0,6.0,4.0,2.0,5.0,0.375,0.222,1.0,0.521978021978022,12.608695652173914,3.91304347826087,81.89655172413794,110.0,11.7,19.5,4.5,4.5,6.0,6.0,6.0,-113.66666666666667,-78.16666666666667,-139.5,,,,0.3726779962499649,0.0,0.0,2026-04-04T15:43:48.056964+00:00,real,real,real,,,,-3.1000000000000014,0.5,-1.7000000000000002
2026-04-29,Austin_Reaves,22.0,4.0,6.0,0.0,3.0,0.25,0.25,0.923,0.5064456721915286,14.670623145400592,-5.341246290801187,88.99676375404532,110.0,13.9,0,27.0,51,1630559,1610612747,HOU,1610612745,LAL vs. HOU,33.7,16.0,13.0,-5.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,20.8,4.4,5.4,1.2,3.6,0.4542,0.3492,0.9288,0.6374424696284289,12.09516567023301,3.46624083600011,104.16452160137024,110.0,15.98,15.0,4.0,1.0,0.0,4.0,0.556,0.667,1.0,0.7267441860465116,10.766917293233082,-31.127819548872186,104.74860335195532,110.0,8.199999999999998,16.5,3.0,3.5,6.0,6.0,6.0,-115.16666666666667,-19.666666666666668,-68.0,,,,0.0,0.5,0.4714045207910317,2026-04-30T03:17:25.253272+00:00,real,real,real,,,,-4.300000000000001,-1.4000000000000004,-1.9000000000000004
2026-05-01,Austin_Reaves,15.0,3.0,2.0,0.0,2.0,0.5,0.0,1.0,0.5193905817174516,10.710097719869706,3.5179153094462543,91.24087591240875,110.0,9.200000000000005,0,2.0,52,1630559,1610612747,HOU,1610612745,LAL @ HOU,30.7,14.0,1.0,3.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,20.2,5.0,5.0,0.8,3.8,0.4166,0.3419999999999999,0.9134,0.6134811030647305,12.717711351944708,-0.2546400011074949,99.19520404252542,110.0,14.5,22.0,4.0,6.0,0.0,3.0,0.25,0.25,0.923,0.5064456721915286,14.670623145400592,-5.341246290801187,88.99676375404532,110.0,13.9,20.2,5.0,5.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.2,5.0,5.0,0.0,0.0,0.0
2026-05-05,Austin_Reaves,8.0,5.0,6.0,0.0,4.0,0.188,0.0,1.0,0.2369668246445497,11.632311977715876,-10.027855153203344,38.31417624521073,110.0,-0.4000000000000003,0,4.0,53,1630559,1610612747,OKC,1610612760,LAL @ OKC,35.9,16.0,2.0,-10.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,18.0,4.0,4.4,0.6,3.8,0.409,0.2278,0.968,0.5716193090943195,12.880678526841342,-4.219386116275601,91.23370180565232,110.0,11.82,15.0,3.0,2.0,0.0,2.0,0.5,0.0,1.0,0.5193905817174516,10.710097719869706,3.5179153094462543,91.24087591240875,110.0,9.200000000000005,18.0,4.0,4.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.0,4.0,4.4,0.0,0.0,0.0
2026-05-07,Austin_Reaves,31.0,2.0,6.0,0.0,5.0,0.625,0.5,0.8,0.7598039215686275,13.229166666666668,-18.75,122.0472440944882,110.0,20.8,0,2.0,54,1630559,1610612747,OKC,1610612760,LAL @ OKC,38.4,16.0,10.0,-20.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,15.8,4.4,3.8,0.4,3.6,0.3738,0.2278,0.9846,0.5023050573156127,12.077729157678634,-7.813192441033917,81.03939419755162,110.0,8.52,8.0,5.0,6.0,0.0,4.0,0.188,0.0,1.0,0.2369668246445497,11.632311977715876,-10.027855153203344,38.31417624521073,110.0,-0.4000000000000003,15.8,4.4,3.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.8,4.4,3.8,0.0,0.0,0.0
2026-05-09,Austin_Reaves,17.0,3.0,9.0,0.0,5.0,0.385,0.2,0.75,0.5145278450363197,11.035897435897436,-21.23076923076923,78.99628252788104,110.0,10.9,0,2.0,55,1630559,1610612747,OKC,1610612760,LAL vs. OKC,39.0,13.0,8.0,-23.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,18.2,3.6,4.2,0.0,3.6,0.4237999999999999,0.2834,0.9446,0.5498702372337337,12.201823360577183,-12.34580113668609,89.06953267162166,110.0,10.34,31.0,2.0,6.0,0.0,5.0,0.625,0.5,0.8,0.7598039215686275,13.229166666666668,-18.75,122.0472440944882,110.0,20.8,18.2,3.6,4.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.2,3.6,4.2,0.0,0.0,0.0
2026-05-11,Austin_Reaves,27.0,7.0,6.0,0.0,8.0,0.5,0.429,0.889,0.6763527054108216,13.0046511627907,-5.023255813953488,96.5665236051502,110.0,16.7,0,2.0,56,1630559,1610612747,OKC,1610612760,LAL vs. OKC,43.0,16.0,9.0,-6.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,18.6,3.4,5.8,0.0,3.8,0.3896,0.19,0.8946000000000002,0.5074269690316954,12.255619389110056,-10.3663910730655,83.91906850680681,110.0,10.88,17.0,3.0,9.0,0.0,5.0,0.385,0.2,0.75,0.5145278450363197,11.035897435897436,-21.23076923076923,78.99628252788104,110.0,10.9,18.6,3.4,5.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.6,3.4,5.8,0.0,0.0,0.0
