Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-08,Sam_Antonacci,803011,hitter,CWS,SEA,2026,824607,25,145,136,1,676106.0,Emerson_Hancock,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,0.1,0.445,0.445,0.0,0.0,53.4,3.228571428571429,9.799999999999999,2.314285714285714,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17154874634144446,-0.55462117440117,0.07801542992436683,-0.4752728678034261,-0.13323271840069462,1.0,1.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.45,0.666932270375027,0.0,0.5374020252622433,0.84792,-0.1595957027284346,0.0,17.0,3.277440013624309,0.0120870024127723,-0.0375601556331766,-0.0037560155633176,0.7331622222222222,-0.086115404583188,0.0,17.0,3.177885144984286,-0.0079889204720487,-0.0295073400073119,-0.0047211744011699,0.7166666666666667,-0.2841528100097687,0.0,17.0,2.993792315788723,0.0725452681703729,0.0160228842016239,0.0008011442100811,0.2163574999999999,-0.0631450437584457,0.0,17.0,3.058660865534504,-0.0311227627348165,-0.034914712137046,-0.0008728678034261,0.4945866666666665,-0.1826300436867446,0.0,17.0,3.021518904259975,-0.0342836427506294,-0.05078340191634,-0.0030470041149804
2026-05-09,Sam_Antonacci,803011,hitter,CWS,SEA,2026,824606,26,145,136,1,622491.0,Luis_Castillo,1.0,1.0,2.0,0.0,0.0,5.0,3.0,0.0,2.0,1.0,0.1351351351351351,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,7.3999999999999995,7.900000000000001,3.2142857142857144,1.08,16.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7301137091046013,0.6525333425936282,0.29267727936300625,-0.4741253009064882,0.08634930392364037,1.0,1.0,0.6,0.0,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.55,0.5913403639115677,0.0,0.5859917763147915,0.8526581196581198,0.5792835743801652,0.0,18.0,2.4147006066776786,0.0366876523283489,0.1749363188452414,0.0174936318845241,0.7209572649572649,0.4768951815230223,0.0,18.0,2.7956096780079323,0.032113776625349,0.1699423439128793,0.0271907750260606,0.7375,0.5441705406336088,0.0,18.0,2.843090686293368,0.0492162422141563,0.1913544675690092,0.0095677233784504,0.1812037927350427,0.3582567886658795,0.0,18.0,3.0839648710599423,-0.0120039726565683,0.0109879637404747,0.0002746990935118,0.4929145299145298,0.5976006001574183,0.0,18.0,2.651852958685864,0.0156996155957133,0.1161016548405973,0.0069660992904358
2026-05-10,Sam_Antonacci,803011,hitter,CWS,SEA,2026,824605,27,145,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,4.8500000000000005,6.6499999999999995,3.2142857142857144,1.08,-3.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.31494350123049153,-0.5713631706401884,0.4555889968511686,-0.4748914741348485,-0.20850607520435982,1.2,1.2,1.0,0.0,0.4,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.55,0.6260120104011033,0.0,0.6003224407992257,0.8549465020576131,0.0778752915343389,0.0,19.0,3.7392795029883583,0.0304541754430532,0.0224098417657454,0.0022409841765745,0.7080823045267489,0.1340195478647989,0.0,19.0,3.705995719409688,0.008220840959193,0.0442725222085001,0.00708360355336,0.7625,0.0262897290118906,0.0,19.0,3.75520242408034,0.1041340800715532,0.1108813195118544,0.0055440659755927,0.1465552983539093,0.1523192203538819,0.0,19.0,3.6751404424058647,-0.0271727094392309,-0.0196589653939432,-0.0004914741348485,0.49269341563786,0.0912760827236811,0.0,19.0,3.643998749568669,-0.0193445350161194,0.0006283932913908,3.7703597483451855e-05
2026-05-12,Sam_Antonacci,803011,hitter,CWS,KC,2026,824604,28,145,118,1,663568.0,,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,4.1,8.2,2.614285714285714,1.08,13.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19458022900737493,0.5589186194336699,0.16256692241337878,-0.3589155330810927,-0.0991990396763322,0.8,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.05,0.9425,0.0,0.4783938541666667,0.8103652839142528,0.063340909090909,0.0,20.0,4.129760418164032,0.0172484538359265,0.0027546710261311,0.0002754671026131,0.6637230199639992,0.2446022727272727,0.0,20.0,3.962291405561032,0.0022552357242287,0.0120955381271035,0.0019352861003365,0.7623281786941579,-0.1444810606060604,0.0,20.0,4.036890834756286,0.0879636871117978,0.0820527339818623,0.0041026366990931,0.0991832837301587,0.5340909090909092,0.0,20.0,3.502104903613985,-0.0084642016830505,-0.0056213232437092,-0.0001405330810927,0.475861111111111,-0.0405606060606059,0.0,20.0,4.007916376461852,-0.0337298254392841,-0.0263332009547436,-0.0015799920572846
2026-05-13,Sam_Antonacci,803011,hitter,CWS,KC,2026,824603,29,145,118,1,607625.0,Seth_Lugo,1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.1282051282051282,0.398,0.398,0.25,21.25,59.010000000000005,7.31578947368421,8.171052631578947,2.9999999999999996,1.08,8.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5823626330232767,0.16412362626786114,0.39109533056778356,-0.36037397672060617,-0.10416960333204589,1.0,1.2,0.8,0.0,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.45,0.6619161447555987,0.0,0.604345205853681,0.8361081047759947,0.0019661743965647,0.0,20.0,4.170273986420881,0.0055696698616043,0.000537261406857,5.372614068570433e-05,0.6869718144228215,-0.2282236561385543,0.0,20.0,4.025284327757095,-0.030950548775364,-0.0976648358258703,-0.0156263737321392,0.798556105610561,-0.1528121112967603,0.0,20.0,4.028396950866564,0.0780182287380883,0.0381373805864436,0.0019068690293221,0.1405368773946359,-0.4848208783607765,0.0,20.0,3.423110455183477,-0.0416915007337964,-0.0639590688242519,-0.0015989767206062,0.5061762452107279,-0.2054432841362665,0.0,20.0,3.874676589638896,-0.0288821860281465,-0.0556472350212781,-0.0033388341012766
2026-05-14,Sam_Antonacci,803011,hitter,CWS,KC,2026,824602,30,145,118,1,663460.0,Kris_Bubic,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0294117647058823,1.27,1.27,1.0,30.0,65.0,2.6168067226890757,9.247058823529413,3.428571428571428,1.08,-11.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5781388388287121,1.4413977785374765,0.594751403718746,-0.15141455678372295,-0.07667161878185208,1.2,1.6,0.8,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6072029001912778,0.0,0.6653705868359411,0.8568629629629629,-0.4921379551820729,0.0,21.0,3.9864106627362106,0.001532889074154,-0.1656404891274566,-0.0165640489127456,0.7063046296296295,-0.5287293417366946,0.0,21.0,3.774002116101459,-0.0308326434874265,-0.1929366782584169,-0.0308698685213467,0.8291666666666666,-0.2680054855275443,0.0,21.0,4.174627998224275,0.0675680240159296,-0.0197198247847433,-0.0009859912392371,0.1769150462962961,-0.5378942577030811,0.0,21.0,3.5996354512579867,-0.0432030757641368,-0.0805822713489226,-0.002014556783723,0.5307518518518518,-0.4055002334267039,0.0,21.0,3.850196051005452,-0.0359146222131196,-0.1114737584090194,-0.0066884255045411
2026-05-15,Sam_Antonacci,803011,hitter,CWS,CHC,2026,824601,31,145,112,1,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1351351351351351,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,6.088235294117648,11.305882352941177,5.078571428571429,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4891958675073089,-0.09985139739816162,0.36940204165887713,-0.4728417118941657,-0.3319098355539579,1.0,1.6,0.8,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5634752680367516,0.0,0.6685845677992988,0.8772333333333334,0.3211644276835795,0.0,22.0,4.254429926376582,0.0069190790259025,0.1229847936286204,0.012298479362862,0.7910268518518518,0.4013611946648882,0.0,22.0,4.0955109479640965,-0.0014314460906388,0.1364439689641921,0.0218310350342707,0.8375,0.367821244798673,0.0,22.0,4.400037078560976,0.0765924278277047,0.2110639992007128,0.0105531999600356,0.3660354166666667,0.4701838690834928,0.0,22.0,3.939918940852372,-0.0127961057248131,0.0623315242333751,0.0015582881058343,0.6394555555555556,0.4306975367883371,0.0,22.0,4.113932421167131,-0.0082394023682289,0.1140445683091972,0.0068426740985518
2026-05-16,Sam_Antonacci,803011,hitter,CWS,CHC,2026,824600,32,145,112,1,592791.0,Jameson_Taillon,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,2.9070378151260505,7.468487394957983,4.8148351648351655,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.40576798255864865,-0.38072570004635664,0.11515643296696187,-0.4729692264722879,-0.26739273645308215,0.8,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6203121729156292,0.0,0.6507064673498095,0.8439516835016833,0.3542168674698794,0.0,23.0,4.597929295662008,-0.0065672285381689,0.1135046086465632,0.0113504608646563,0.6978995791245789,0.5533734939759036,0.0,23.0,4.079962732882713,-0.006045640334258,0.1375666474375444,0.0220106635900071,0.8481060606060604,0.7166666666666667,0.0,23.0,3.8132350356357456,0.0529702310684542,0.2837480399586181,0.0141874019979309,0.1793446759259258,0.8033734939759036,0.0,23.0,3.3574491520696905,0.002525230827744,0.0572309411084875,0.0014307735277121,0.5506814814814813,0.7333333333333334,0.0,23.0,3.673287457957752,-0.0084395481232096,0.1470008459950836,0.008820050759705
2026-05-17,Sam_Antonacci,803011,hitter,CWS,CHC,2026,824599,33,145,112,1,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0697674418604651,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.149038461538461,6.8798076923076925,4.5576923076923075,1.08,2.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12882851936381057,0.01383208403001479,0.4860144135747423,-0.4743860534902461,-0.39066114885937114,1.2,1.8,0.8,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6988795115044275,0.0,0.6189742669283185,0.8204459959959958,0.3735782621633684,0.0,24.0,4.923557725328653,0.0096258850814576,0.092293667423311,0.0092293667423311,0.6827785035035033,0.4107803042701978,0.0,24.0,4.874149135349363,-0.0084037463611186,0.0718502344899177,0.0114960375183868,0.8488738738738737,0.3733018338044934,0.0,24.0,5.160831367563937,0.0707021761375996,0.166123095585485,0.0083061547792742,0.1859372685185184,0.441564878738283,0.0,24.0,4.779155626328187,-0.0241651457163847,0.0005578603901563,1.394650975390958e-05,0.569774074074074,0.4177122947974012,0.0,24.0,4.921802292474475,-0.0198290223456222,0.0567954021351097,0.0034077241281065
2026-05-18,Sam_Antonacci,803011,hitter,CWS,SEA,2026,823137,34,145,136,0,693433.0,Bryan_Woo,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0857142857142857,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,4.0,10.0,1.7142857142857146,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.285208189964701,-0.24748566223299395,0.10965901260370381,-0.47586008152157855,-0.432119148636796,1.0,1.4,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6248435687352549,0.0,0.6640739976979587,0.7764399899899899,-0.1063067602040816,0.0,25.0,5.773109862197641,0.0003294442170157,-0.0309657194006109,-0.003096571940061,0.6525893143143141,-0.1353189572704081,0.0,25.0,5.5769140741056775,-0.0309791235287265,-0.0795978889562128,-0.012735662232994,0.8596846846846845,-0.175122581845238,0.0,25.0,5.46236154899548,0.0337077474631792,-0.0227721288783043,-0.0011386064439152,0.1757150462962962,-0.120377551020408,0.0,25.0,5.3523330178943205,-0.0504678968995781,-0.0584032608631473,-0.0014600815215786,0.5795518518518518,-0.142642113095238,0.0,25.0,5.368029824853511,-0.0393914925972118,-0.0605572391846954,-0.0036334343510817
2026-05-19,Sam_Antonacci,803011,hitter,CWS,SEA,2026,823136,35,145,136,0,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.375,5.0625,2.1428571428571432,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13172433171840936,-0.32760342186029767,-0.15723388832622015,-0.475271668803482,-0.5,1.2,1.4,0.6,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.7636733796296296,0.59659375,0.0,26.0,4.729881218092222,0.0241737933735395,0.0261971590063838,0.0026197159006383,0.5713976851851851,0.521875,0.0,26.0,5.129152274123968,0.0008464791821126,0.0184161133731399,0.0029465781397023,0.8614895833333334,0.0671666666666667,0.0,26.0,6.119309237073846,0.0141379460568251,0.017465090618457,0.0008732545309228,0.0069650462962962,0.3718750000000001,0.0,26.0,5.543761073513701,-0.0350156844182914,-0.0348667521392838,-0.000871668803482,0.4917289351851851,0.2038333333333334,0.0,26.0,5.885993003204694,-0.0475529656056087,-0.0299014561967798,-0.0017940873718067
2026-05-20,Sam_Antonacci,803011,hitter,CWS,SEA,2026,823134,36,145,136,0,676106.0,Emerson_Hancock,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1,0.445,0.445,0.0,0.0,53.4,3.428571428571429,11.0,2.9142857142857146,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1586204542576386,0.3250521229026747,-0.019410619491732006,-0.4761727348230367,-0.3959515535596442,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6153782117821776,1.0,0.6697888929811758,0.6922173611111111,-0.1374175639084235,0.1111111111111111,25.0,5.860875333495104,0.0067659180533748,0.0531569235287674,0.0053156923528767,0.5116337962962961,-0.0933943521893125,0.0518518518518518,25.0,5.732213561084718,-0.0200338352662803,-0.0065492318582832,-0.0010478770973253,0.8082604166666667,-0.2418903482880754,0.1111111111111111,25.0,5.431206655406678,0.0129562191298765,0.0275018958796474,0.0013750947939823,-0.0068868055555556,-0.0828313356603869,-0.0246913580246913,25.0,5.507058670973006,-0.0507470471121465,-0.0709093929214691,-0.0017727348230367,0.4327729166666666,-0.1673087367178275,0.1111111111111111,25.0,5.44091144753734,-0.0773218195248546,0.0039026787678361,0.0002341607260701
2026-05-22,Sam_Antonacci,803011,hitter,CWS,SF,2026,823223,37,145,137,0,686790.0,Trevor_McDonald,0.0,0.0,2.0,0.0,0.0,5.0,2.0,1.0,1.0,1.0,0.119047619047619,0.426,0.426,0.0,0.0,51.12,2.5660714285714286,7.928571428571428,3.9322820037105757,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08634173527351963,-0.14331406931652024,0.30802530201837175,-0.4758945491818481,-0.3345412138050453,1.4,1.4,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7272183891852217,0.0,0.5391373620987215,0.7397051256613758,-0.2281936090225564,0.0,27.0,6.420205016920846,0.0223628170515203,-0.0460444399337132,-0.0046044439933713,0.5569929232804233,-0.2090610902255639,0.0,27.0,6.258864224905355,-0.0190908194201182,-0.0604004332282507,-0.0096640693165201,0.8693764880952384,-0.4315698621553884,0.0,27.0,5.538460087508647,0.0295707944352395,-0.0727759633431396,-0.0036387981671569,0.0091872685185184,-0.200672932330827,0.0,27.0,6.020222297611617,-0.0592790572450703,-0.0597819672739277,-0.0014945491818481,0.5137428240740741,-0.3804404761904761,0.0,27.0,5.608020398614383,-0.0612539451799715,-0.0992552331762356,-0.0059553139905741
2026-05-23,Sam_Antonacci,803011,hitter,CWS,SF,2026,823222,38,145,137,0,605288.0,Adrian_Houser,0.0,0.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.1351351351351351,0.0,0.0,0.0,0.0,10.0,2.0588235294117645,5.117647058823529,3.6912105751391473,1.08,10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5429187415003056,0.1784472483645092,0.23264074755364772,-0.475233996479022,-0.44651827418972206,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5098672730041373,0.0,0.6725247554341959,0.7223208994708996,0.3607201985632963,0.0,27.0,5.897449346684814,0.0281378939138188,0.1277068945393424,0.0127706894539342,0.5477839947089947,0.3603513611537804,0.0,27.0,5.938052170980679,-0.0052094010669495,0.0889355049808868,0.0142296807969418,0.8595238095238096,0.3390341386554622,0.0,27.0,6.1253047486366965,-0.0016295852323713,0.1411989705284052,0.0070599485264202,0.0155872685185184,0.4046800648574842,0.0,27.0,5.780078764648122,-0.0364515462329308,-0.0333598591608804,-0.000833996479022,0.5298407407407406,0.3435017312480548,0.0,27.0,5.987462200679432,-0.0522223750869012,0.0500379689066964,0.0030022781344017
2026-05-24,Sam_Antonacci,803011,hitter,CWS,SF,2026,823220,39,145,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0512820512820512,0.345,0.345,0.0,0.0,41.4,8.659340659340659,5.478021978021978,3.6912105751391473,1.08,11.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24162872129867896,0.09686294548616048,0.2685795322222396,-0.47552950663892657,-0.14996594014455106,0.8,0.8,0.8,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.513618948944695,0.0,0.7009571751279924,0.6758833145645644,-0.1998524083413214,0.0,28.0,6.803897387566737,0.0048891707291585,-0.0656988485707001,-0.00656988485707,0.5155092467467466,0.0302119447523802,0.0,28.0,6.859784007702562,-0.0343711668865929,-0.0439815907114964,-0.0070370545138394,0.8591483671171172,0.0920481399595996,0.0,28.0,6.886442526514472,-0.0203921001093688,0.0180723769979561,0.0009036188498978,0.0139576388888887,0.2889403930282424,0.0,28.0,6.474684443521831,-0.0471418041814683,-0.0451802655570645,-0.0011295066389266,0.5420131944444444,0.06627946179868,0.0,28.0,6.728355194307502,-0.0529452530272655,-0.0222360201533454,-0.0013341612092007
