Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-22,Aaron_Gordon,12.0,3.0,4.0,0.0,0.0,0.571,0.5,1.0,0.7614213197969544,5.529824561403509,18.94736842105263,152.28426395939087,110.0,11.599999999999998,0,2.0,29,203932,1610612743,POR,1610612757,DEN vs. POR,28.5,7.0,2.0,15.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,15.6,5.8,2.2,0.4,1.4,0.4183999999999999,0.4333999999999999,0.6142,0.5327921100810059,9.930050221338789,13.83234292628122,94.469109717152,110.0,12.98,16.0,5.0,3.0,0.0,1.0,0.6,0.5,0.6,0.6557377049180328,9.166666666666666,-5.0,121.21212121212122,110.0,13.499999999999996,15.6,5.8,2.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.6,5.8,2.2,0.0,0.0,0.0
2026-03-24,Aaron_Gordon,16.0,6.0,3.0,0.0,2.0,0.556,1.0,0.5,0.5970149253731343,11.755725190839694,-8.244274809160306,103.8961038961039,110.0,12.0,0,2.0,30,203932,1610612743,PHX,1610612756,DEN @ PHX,26.2,9.0,10.0,-6.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,13.4,4.4,2.4,0.2,1.2,0.4468,0.4333999999999999,0.6342,0.5600763740403968,8.31320811607563,14.084974505228589,101.21462230284462,110.0,11.079999999999998,12.0,3.0,4.0,0.0,0.0,0.571,0.5,1.0,0.7614213197969544,5.529824561403509,18.94736842105263,152.28426395939087,110.0,11.599999999999998,16.5,5.5,2.5,6.0,6.0,6.0,,-84.16666666666667,-74.66666666666667,-122.66666666666667,,,0.3726779962499649,0.0,0.0,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,3.0999999999999996,1.0999999999999996,0.10000000000000009
2026-03-27,Aaron_Gordon,17.0,7.0,1.0,1.0,1.0,0.5,0.0,0.833,0.5806010928961748,10.12297734627832,17.475728155339805,108.69565217391305,110.0,14.099999999999998,0,3.0,31,203932,1610612743,UTA,1610612762,DEN vs. UTA,30.9,12.0,6.0,15.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,16.6,4.8,2.8,0.2,1.6,0.558,0.6334,0.7342,0.6794793591150237,10.131019820910236,6.996119543396526,121.9938430820654,110.0,13.299999999999995,16.0,6.0,3.0,0.0,2.0,0.556,1.0,0.5,0.5970149253731343,11.755725190839694,-8.244274809160306,103.8961038961039,110.0,12.0,15.5,5.5,2.5,6.0,6.0,6.0,-115.33333333333333,-38.833333333333336,-121.33333333333333,,,,0.0,0.0,0.0,2026-03-29T04:34:06.043941+00:00,real,real,real,,,,-1.1000000000000014,0.7000000000000002,-0.2999999999999998
2026-04-01,Aaron_Gordon,6.0,2.0,2.0,2.0,2.0,0.143,0.25,0.75,0.3424657534246575,7.685714285714286,3.8571428571428568,55.762081784386616,110.0,3.1000000000000014,0,5.0,32,203932,1610612743,UTA,1610612762,DEN @ UTA,28.0,7.0,4.0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,14.6,5.2,2.6,0.4,1.2,0.5454,0.5334,0.7866,0.6540901437319944,9.61768425568314,11.1119548296369,119.27645177771755,110.0,12.139999999999995,17.0,7.0,1.0,1.0,1.0,0.5,0.0,0.833,0.5806010928961748,10.12297734627832,17.475728155339805,108.69565217391305,110.0,14.099999999999998,15.5,5.5,2.5,6.0,6.0,6.0,-113.83333333333333,-118.33333333333333,-149.66666666666666,,,,0.5773502691896257,0.0,0.3726779962499649,2026-04-03T13:02:38.846616+00:00,real,real,real,,,,0.9000000000000004,0.2999999999999998,-0.10000000000000009
2026-04-04,Aaron_Gordon,15.0,6.0,3.0,0.0,2.0,0.583,0.25,0.0,0.625,6.81265206812652,-0.875912408759124,107.14285714285714,110.0,10.1,0,3.0,33,203932,1610612743,SAS,1610612759,DEN vs. SAS,41.1,12.0,0.0,-1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,13.4,4.6,2.6,0.6,1.2,0.4739999999999999,0.45,0.7365999999999999,0.5874481592817907,8.852181610180494,5.407192924874996,108.37004460518312,110.0,10.859999999999998,6.0,2.0,2.0,2.0,2.0,0.143,0.25,0.75,0.3424657534246575,7.685714285714286,3.8571428571428568,55.762081784386616,110.0,3.1000000000000014,13.5,4.5,2.5,6.0,6.0,6.0,,-153.16666666666666,49.833333333333336,-71.0,,,0.3726779962499649,0.0,0.3726779962499649,2026-04-06T18:07:02.960107+00:00,real,real,real,,,,0.09999999999999964,-0.09999999999999964,-0.10000000000000009
2026-04-06,Aaron_Gordon,23.0,9.0,5.0,0.0,0.0,0.571,0.444,0.75,0.7296954314720813,10.102564102564102,5.76923076923077,145.93908629441626,110.0,22.2,0,2.0,34,203932,1610612743,POR,1610612757,DEN vs. POR,31.2,14.0,4.0,5.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,13.2,4.8,2.6,0.6,1.4,0.4705999999999999,0.4,0.6166,0.5813006182981842,8.381378690472465,6.232010443123172,105.55619179133032,110.0,10.18,15.0,6.0,3.0,0.0,2.0,0.583,0.25,0.0,0.625,6.81265206812652,-0.875912408759124,107.14285714285714,110.0,10.1,14.5,5.5,2.5,6.0,6.0,5.0,-125.16666666666667,21.5,-104.6,,,,0.0,0.4714045207910317,0.39999999999999997,2026-04-07T13:29:27.659584+00:00,real,real,real,,,,1.3000000000000007,0.7000000000000002,-0.10000000000000009
2026-04-08,Aaron_Gordon,6.0,2.0,6.0,0.0,0.0,0.333,0.0,1.0,0.436046511627907,6.170403587443945,27.443946188340806,87.20930232558139,110.0,6.9,0,2.0,35,203932,1610612743,MEM,1610612763,DEN vs. MEM,22.3,6.0,2.0,17.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,15.4,6.0,2.8,0.6,1.4,0.4705999999999999,0.3888,0.5666,0.5749554406332096,9.295926598704584,3.5963829127587994,104.2871562583354,110.0,12.3,23.0,9.0,5.0,0.0,0.0,0.571,0.444,0.75,0.7296954314720813,10.102564102564102,5.76923076923077,145.93908629441626,110.0,22.2,15.5,5.5,2.5,6.0,6.0,6.0,-114.0,-118.16666666666667,-109.83333333333333,,,,0.4714045207910317,0.0,0.3726779962499649,2026-04-10T23:24:19.316392+00:00,real,real,real,,,,0.09999999999999964,-0.5,-0.2999999999999998
2026-04-18,Aaron_Gordon,17.0,8.0,3.0,0.0,1.0,0.5,0.2,0.75,0.628698224852071,9.911262798634812,9.829351535836178,117.07988980716254,110.0,15.099999999999998,0,10.0,36,203932,1610612743,MIN,1610612750,DEN vs. MIN,29.3,10.0,8.0,8.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,13.4,5.2,3.4,0.6,1.0,0.426,0.1888,0.6666000000000001,0.5427617578841641,8.178862278025434,10.734027112259025,100.94979594423089,110.0,11.28,6.0,2.0,6.0,0.0,0.0,0.333,0.0,1.0,0.436046511627907,6.170403587443945,27.443946188340806,87.20930232558139,110.0,6.9,15.5,5.2,2.5,6.0,,6.0,,,-80.83333333333333,-115.16666666666667,,,0.4714045207910317,,0.0,2026-04-20T16:46:22.629077+00:00,real,baseline_fallback,real,,5.2,,2.0999999999999996,0.0,-0.8999999999999999
2026-04-20,Aaron_Gordon,8.0,7.0,4.0,0.0,0.0,0.333,0.25,0.5,0.4048582995951417,5.355013550135502,-0.9756097560975612,80.97165991902834,110.0,5.799999999999999,0,2.0,37,203932,1610612743,MIN,1610612750,DEN vs. MIN,36.9,9.0,2.0,-1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,13.4,5.4,3.8,0.4,1.0,0.426,0.2288,0.65,0.5523811842753433,8.136519368496732,9.204751788358296,102.6266434708808,110.0,11.48,17.0,8.0,3.0,0.0,1.0,0.5,0.2,0.75,0.628698224852071,9.911262798634812,9.829351535836178,117.07988980716254,110.0,15.099999999999998,16.5,6.5,2.5,6.0,6.0,6.0,,,-119.66666666666667,-81.66666666666667,-138.66666666666666,,0.4714045207910317,0.0,0.0,2026-04-20T16:46:18.697093+00:00,real,real,real,,,,3.0999999999999996,1.0999999999999996,-1.2999999999999998
2026-04-25,Aaron_Gordon,9.0,1.0,0.0,0.0,0.0,0.364,0.2,0.0,0.4090909090909091,9.482758620689657,-10.862068965517242,81.81818181818181,110.0,3.1000000000000005,0,5.0,38,203932,1610612743,MIN,1610612750,DEN @ MIN,23.2,11.0,0.0,-7.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,13.8,6.4,4.2,0.0,0.6,0.4639999999999999,0.2288,0.6,0.5648596935094402,7.670379221380976,8.238201265710213,107.66855909780914,110.0,12.02,8.0,7.0,4.0,0.0,0.0,0.333,0.25,0.5,0.4048582995951417,5.355013550135502,-0.9756097560975612,80.97165991902834,110.0,5.799999999999999,11.5,4.5,2.5,5.0,5.0,4.0,-116.8,-40.8,134.75,,,,0.4898979485566356,0.48989794855663565,0.0,2026-04-27T15:40:09.576757+00:00,real,real,real,,,,-2.3000000000000007,-1.9000000000000004,-1.7000000000000002
