Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Austin_Riley,663586,hitter,ATL,PIT,2026,824914,76,144,134,1,656605.0,Mitch_Keller,1.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,0.1025641025641025,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,7.867647058823529,7.838235294117648,6.044805194805194,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0056169928111106104,0.23896377411610303,-0.15470754866526154,-0.32300253388915445,-0.08691082793957366,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4647243428700739,0.0,0.7198034509988119,-0.6319827369742627,0.0738390254517691,0.0,47.0,11.48010467786326,-0.0440036154013205,0.0,0.0,-0.3900224419334592,-0.0231849511787674,0.0,47.0,11.590228131738169,-0.0558824004473419,-0.0886639117743555,-0.0141862258838968,-0.5312076271186444,0.076071904048531,0.0,47.0,11.348799991063164,-0.0485715527258086,-0.0485715527258086,-0.0024285776362904,0.0401932870370369,-0.0721876107532355,0.0,47.0,11.373434386662275,-0.1092149427380931,-0.1107680222328461,-0.0027692005558211,-0.1656574074074077,0.0475340367739616,0.0,47.0,11.244594143693227,0.0051895045507117,0.0038921284130337,0.000233527704782
2026-06-06,Austin_Riley,663586,hitter,ATL,PIT,2026,824915,77,144,134,1,677952.0,Braxton_Ashcraft,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1142857142857142,0.54,0.54,0.25,21.25,65.0,1.9022556390977445,11.725563909774436,4.992857142857143,1.08,-4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04999582764231325,0.6930410605318511,0.10930198008631142,-0.36063120223201206,0.18188482069791578,0.4,0.6,0.2,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5838709105320211,0.0,0.6810092787488878,-0.598683831607031,-0.421745252186211,0.0,48.0,10.86273354820553,-0.0499574170332344,-0.1050692924991717,-0.0105069292499171,-0.4198833568738232,-0.4000412885332081,0.0,48.0,11.124344102598778,-0.0509389239449785,-0.1463058716759316,-0.023408939468149,-0.5360743290960455,-0.421945357632992,0.0,48.0,10.93810104846923,-0.0276916068627234,-0.1218175411309133,-0.0060908770565456,-0.0455706018518519,-0.3950185987642312,0.0,48.0,11.053782264890293,-0.0667572516306432,-0.0742480892804878,-0.0018562022320121,-0.2564733796296298,-0.4052161222094497,0.0,48.0,10.898446012200685,-0.0125157748504667,-0.052633940749022,-0.0031580364449413
2026-06-07,Austin_Riley,663586,hitter,ATL,PIT,2026,824916,78,144,134,1,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,22.5,9.0,4.992857142857143,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5370117188391039,-0.36716083138109434,-0.3575891595600652,-0.477718658314662,-0.006404051338090522,0.8,1.2,0.2,0.0,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.625,0.0,0.541015625,-0.4438969551282054,-0.815909090909091,0.0,49.0,8.0842425666968,-0.0397430085304793,-0.1358173354184878,-0.0135817335418487,-0.2879285256410258,-0.8849431818181819,0.0,49.0,7.592118399541079,-0.0620742010169806,-0.1886614461318411,-0.0301858313810945,-0.4068111645299145,-0.930965909090909,0.0,49.0,7.18330977126424,-0.0601175869528517,-0.2021403340584479,-0.0101070167029223,0.0328319444444442,-1.0,0.0,49.0,6.662765634685018,-0.1204343534198158,-0.1327463325864824,-0.003318658314662,-0.1641854166666666,-0.9079545454545456,0.0,49.0,7.376030684544506,-0.0431726296744713,-0.0882818080157966,-0.0052969084809478
2026-06-09,Austin_Riley,663586,hitter,ATL,CWS,2026,824591,79,144,145,0,685126.0,Brandon_Eisert,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,7.0,0.1136363636363636,0.316,0.316,0.0,0.0,37.92,0.0,13.5,3.0745341614906834,1.08,5.0,88.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04206045699755878,-0.600979715035337,-0.2578099553951039,-0.47560722111556375,-0.1405272840863745,0.8,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6476035600255429,-0.725,0.0,49.0,8.921529140646566,-0.0119813363674581,-0.0269969734085648,-0.0026996973408564,-0.4982776819923373,-0.828125,0.0,49.0,8.127832690183986,-0.017184879319029,-0.049503900789038,-0.007920624126246,-0.5965179597701151,-0.896875,0.0,49.0,7.501491173109936,-0.0346070154319186,-0.0653696330291259,-0.0032684816514562,-0.1250384259259259,-1.0,0.0,49.0,6.662765634685018,-0.0410991351318137,-0.0482888446225545,-0.0012072211155638,-0.3560662037037036,-0.8625,0.0,49.0,7.790107737323057,-0.0140185844417017,-0.0281725966212068,-0.0016903557972724
2026-06-10,Austin_Riley,663586,hitter,ATL,CWS,2026,824590,80,144,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,0.1052631578947368,0.18,0.18,0.0,0.0,21.6,6.474789915966387,7.491596638655461,3.2173913043478266,1.08,-11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39123582375591415,-0.5412830652219761,-0.3290520543902593,-0.4752550140091698,-0.18534592409388673,0.8,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5012557370079229,0.0,0.7164471291623971,-0.5809562321937322,-0.2766825767748008,0.0,48.0,11.926969736044914,-0.024085975791284,-0.0801683859048902,-0.008016838590489,-0.4442066239316239,-0.4320271186287311,0.0,48.0,11.268907029927297,-0.0106926959882847,-0.1117527102689294,-0.0178804336430287,-0.534619123931624,-0.4093394140585112,0.0,48.0,11.353503063177396,-0.0169184379724344,-0.12606397110038,-0.006303198555019,-0.1146976851851851,-0.5940218791077729,0.0,48.0,10.152860174876952,-0.0002196501725752,-0.0342005603667942,-0.0008550140091698,-0.3021421296296296,-0.442449443998631,0.0,48.0,11.03614938641461,0.0221209624404075,-0.0500827165914769,-0.0030049629954886
2026-06-12,Austin_Riley,663586,hitter,ATL,NYM,2026,823617,81,144,121,0,690997.0,Nolan_McLean,1.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,6.0,0.1025641025641025,0.6625,0.6625,0.5,30.0,65.0,7.399999999999999,9.100000000000001,3.310714285714286,1.08,5.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19449388022003888,0.1388141627100885,-0.056891052612865034,-0.2733224177417486,-0.03447710553371014,0.8,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.587245503093172,0.0,0.6807405768162061,-0.50858029661017,-0.3542920001895292,0.0,49.0,12.12009957500915,-0.0415183336762586,-0.0743725531109651,-0.0074372553110965,-0.3905979755178911,-0.2811077293438742,0.0,49.0,12.577149615839344,-0.0196231626034167,-0.0747552330619468,-0.0119608372899114,-0.4729826977401135,-0.0581190490366187,0.0,49.0,12.837103510798729,-0.0043043884950635,-0.0156507225869708,-0.0007825361293485,-0.1104013888888888,-0.1643539668020681,0.0,49.0,12.670926654539572,0.0505926819618563,0.0431032903300596,0.0010775822582514,-0.2715958333333335,-0.1116147290812118,0.0,49.0,12.671553447921516,0.05272294035309,0.0270299260865179,0.001621795565191
2026-06-13,Austin_Riley,663586,hitter,ATL,NYM,2026,823616,82,144,121,0,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.1,10.65,4.082142857142857,1.08,8.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3728276411203182,-0.4408214569163764,-0.48097238180977986,-0.47096541101274886,-0.3092508192847607,0.8,1.2,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8440312374899901,0.0,0.5369909260111214,-0.4907157132768364,-0.0826513409961686,0.0,49.0,13.269559131261737,-0.0112265748328957,-0.0063258296931773,-0.0006325829693177,-0.3579243644067799,0.2213817049808428,0.0,49.0,12.319320805059917,0.0419081452013727,0.062862217802059,0.0100579548483294,-0.4541806144067798,0.0931157407407407,0.0,49.0,12.90676224365463,-0.0012963756913949,-0.0012963756913949,-6.481878456974935e-05,-0.0663909722222221,0.566867816091954,0.0,49.0,9.3908916757704,0.1373835594900452,0.1373835594900452,0.0034345889872511,-0.2353979166666666,0.1647592592592593,0.0,49.0,12.445990586773506,0.1175354818139076,0.0881516113604307,0.0052890966816258
2026-06-14,Austin_Riley,663586,hitter,ATL,NYM,2026,823615,83,144,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,6.071428571428572,8.714285714285714,4.7250000000000005,1.08,12.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07323777215286253,-0.025322987875260605,-0.36341902735520304,-0.4733726287471088,-0.3622323194798851,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4459195183096301,0.0,0.7362998872056562,-0.588969426638177,-0.1855687594045883,0.0,49.0,13.142420441561685,0.0041094517545663,-0.0605578527010674,-0.0060557852701067,-0.4330663461538464,-0.1591331498715188,0.0,49.0,13.248475549824564,0.0251706486937207,-0.0004286006909674,-6.85761105547844e-05,-0.541317040598291,-0.0366921300476112,0.0,49.0,13.209347350291988,0.0204187587652336,0.0094135705429994,0.0004706785271499,-0.076731712962963,-0.1261872132324004,0.0,49.0,13.059544023348634,0.0464597681925675,0.0410948501156481,0.0010273712528912,-0.291821990740741,-0.0758616663194202,0.0,49.0,13.067397159395206,0.1144603727333701,0.0735789890607393,0.0044147393436443
2026-06-16,Austin_Riley,663586,hitter,ATL,SF,2026,824912,84,144,137,1,605288.0,Adrian_Houser,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,6.734265734265734,10.888111888111888,5.366091051805339,1.08,0.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10595844356145107,0.3401205602099332,-0.2739194053569699,-0.3561895602979065,-0.2983502505340051,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4750754285096045,0.0,0.7334426080060588,-0.5664320334757837,0.3772796368684679,0.0,49.0,11.854651484670775,0.018913004205779,0.0,0.0,-0.4196154914529916,0.357585330202498,0.0,49.0,11.838242917294744,0.0568674657870027,0.0853011986805041,0.0136481917888806,-0.5334911858974363,0.3589575799608889,0.0,49.0,11.874613823386532,0.0753892621078965,0.0753892621078965,0.0037694631053948,-0.0789539351851851,0.3576563529297707,0.0,49.0,11.59023681386164,0.1034175880837407,0.1034175880837407,0.0025854397020935,-0.3038358796296296,0.3826933754154344,0.0,49.0,11.56481697753476,0.162349404255945,0.1217620531919587,0.0073057231915175
2026-06-17,Austin_Riley,663586,hitter,ATL,SF,2026,824913,85,144,137,1,687931.0,Carson_Whisenhunt,3.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,5.0,0.1219512195121951,0.534,0.534,0.0,0.0,64.08,4.1,8.2,4.9803767660910525,1.08,7.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2137547410898557,0.5164778564730013,-0.1438905231706481,-0.4755174312221845,-0.247027061903346,0.4,0.8,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6332474110263018,0.0,0.5272427192149278,-0.6669879451566952,-1.0,0.0,50.0,7.25313739378443,0.0096696761674998,-0.244619555700465,-0.0244619555700465,-0.5338024572649572,-1.0,0.0,50.0,7.46660130083383,0.0070036419919802,-0.1852679702144745,-0.0296428752343159,-0.6438170405982907,-0.6666666666666667,0.0,50.0,10.882701310639613,0.0170564164318749,-0.1403579612113302,-0.0070178980605665,-0.1600106481481481,-1.0,0.0,50.0,7.649943923405107,0.0139870705843126,-0.0446972488873801,-0.0011174312221845,-0.4190071759259259,-0.8333333333333334,0.0,50.0,9.160887142864162,0.0227347549828763,-0.111008905904002,-0.0066605343542401
2026-06-19,Austin_Riley,663586,hitter,ATL,MIL,2026,824910,86,144,158,1,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,11.857142857142856,7.250510204081634,1.08,9.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,126.046047,186.24089,548.355763,-110.0,-110.0,-130.995052,-257.844642,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.7595891135370885,0.37059108972099075,-0.21369777476259155,-0.4756060879088046,0.05407906920292582,1.0,1.4,0.0,0.0,0.2,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.323011866103848,0.0,0.7638663894419369,-0.5806648712262684,-0.9612399267399268,0.0,49.0,7.582517442041953,-0.0296597476451809,-0.377866517690341,-0.0377866517690341,-0.4597512721755369,-0.9114144688644688,0.0,49.0,8.317439119678788,-0.0189417929755471,-0.3120869392438084,-0.0499339102790093,-0.547246411064426,-0.7439606837606838,0.0,49.0,10.008273811996707,-0.0096769795244077,-0.285299032666798,-0.0142649516333399,-0.1399810185185184,-0.8547478021978021,0.0,49.0,9.0504607067116,0.0327570766740007,-0.0482435163521863,-0.0012060879088046,-0.3186025462962963,-0.8192940170940171,0.0,49.0,9.213151923250972,-0.0020804970097126,-0.1782740166859331,-0.0106964410011559
2026-06-20,Austin_Riley,663586,hitter,ATL,MIL,2026,824909,87,144,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,10.815126050420167,12.995798319327733,6.60765306122449,1.08,-5.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,103.40483,153.916012,515.697158,-110.0,-110.0,-102.840818,-211.062883,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.4282666265419216,-0.1109628819075551,-0.38958085622445576,-0.4706199532522817,-0.20894917023436343,1.0,1.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5323021594654287,0.0,0.727834388372388,-0.6109507297551791,-0.2184143077629692,0.0,49.0,14.14934709502983,-0.0270262896847309,-0.0624097779013389,-0.0062409777901338,-0.4832736346516008,-0.1091586133937602,0.0,49.0,14.435189165954046,0.0277388704771919,0.0169356171100392,0.0027096987376062,-0.5613555790960454,0.0306206668638385,0.0,49.0,14.294413718650151,0.0270201368670411,0.0270201368670411,0.001351006843352,-0.1446847222222222,-0.0125622758141424,0.0,49.0,14.160318946474522,0.1520519431858917,0.1512018699087346,0.0037800467477183,-0.3312402777777777,0.0532971530634139,0.0,49.0,14.038337904468278,0.0858161131446406,0.0643620848584804,0.0038617250915088
2026-06-21,Austin_Riley,663586,hitter,ATL,MIL,2026,824908,88,144,158,1,688107.0,Robert_Gasser,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,4.2,9.847058823529412,5.964795918367348,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,128.410872,279.637405,910.619886,-110.0,-110.0,-174.061791,-437.429684,0.0,-110.0,0.0,0.0,0.7559289460184545,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.43358007202881166,-0.6139307397534383,-0.27108605628094895,-0.4694565489861125,0.1490683373669165,1.0,1.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6813901859311176,0.0,0.6066118808893752,-0.6278541488603988,0.208072545013679,0.0,49.0,13.937336597502709,-0.0079921367977365,0.0,0.0,-0.5012385683760683,0.4366787874447847,0.0,49.0,12.08666906481451,0.0700986333802821,0.1051479500704231,0.0168236720112677,-0.5885878739316239,0.6124619515616144,0.0,49.0,10.519961037267397,0.0662770736607327,0.0662770736607327,0.0033138536830366,-0.1508699074074073,0.6931477364893708,0.0,49.0,9.356538257499286,0.1977380405555002,0.1977380405555002,0.0049434510138875,-0.3698733796296296,0.6352658262962216,0.0,49.0,10.222477323935118,0.1494577838239673,0.1120933378679754,0.0067256002720785
2026-06-22,Austin_Riley,663586,hitter,ATL,SD,2026,823288,89,144,135,0,650633.0,Michael_King,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1142857142857142,0.6675,0.6675,0.0,0.0,65.0,5.426923076923077,4.042307692307692,1.584183673469388,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21927293770546585,-0.16449121696757096,-0.25266908986097225,-0.4699656317798947,-0.10481252402668129,1.2,1.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4003823978825771,0.0,0.7859054984464151,-0.6212723290598289,-0.0427236608062506,0.0,49.0,14.826229740086443,-0.040290578254438,-0.0159156669552349,-0.0015915666955234,-0.4901547008547007,0.1066732702735421,0.0,49.0,14.460990943035698,0.0236824293017882,0.0355236439526824,0.0056837830324291,-0.5682366452991452,0.0767443408611029,0.0,49.0,14.58343540654597,0.0049345293111683,0.0049345293111683,0.0002467264655584,-0.1446847222222221,0.2698693603209355,0.0,49.0,13.28570068442281,0.1773747288042152,0.1773747288042152,0.0044343682201053,-0.3312402777777776,0.0621777926778485,0.0,49.0,14.439410354144483,0.0517398288855435,0.0388048716641576,0.0023282922998494
2026-06-23,Austin_Riley,663586,hitter,ATL,SD,2026,823286,90,144,135,0,593974.0,Wandy_Peralta,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,7.0,0.1111111111111111,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,0.0,0.0,1.2627551020408165,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5127265516280004,-0.018056183825202687,-0.5,-0.4719201090654085,-0.29412502516232386,1.6,1.6,0.0,0.0,0.4,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6525000000000001,0.0,0.527006875,-0.6467931623931621,-0.48275,0.0,49.0,13.647328034634011,-0.0067353820565133,-0.1085031912029913,-0.0108503191202991,-0.581474145299145,-0.5790000000000001,0.0,49.0,12.918416074979588,0.0357480463191343,-0.0633719822408496,-0.0101395171585359,-0.6010491452991451,-0.94,0.0,49.0,8.872697440043673,-0.0082691079224004,-0.2046018112343661,-0.0102300905617183,-0.3134347222222221,-0.5790000000000001,0.0,49.0,12.83846477449606,0.1622594870815798,0.0991956373836632,0.0024798909345915,-0.4400944444444442,-0.94,0.0,49.0,8.911660364911356,0.0065769796807832,-0.1388241155171902,-0.0083294469310314
