Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-11,Jake_Cronenworth,630105,hitter,SD,COL,2026,823316,26,135,115,1,663372.0,Ryan_Feltner,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1,0.1725,0.1725,0.0,0.0,20.7,5.019230769230769,6.6394230769230775,2.9878664192949915,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2719760203173366,-0.4257706693329608,-0.11966408827256397,-0.3331341840236547,-0.06588031212569145,0.8,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.8413143058020692,0.0,0.4827211328411827,0.1719923305860808,0.4365142490289956,0.0,6.0,0.5460193272735538,-0.0208107059752022,0.0103251739169081,0.0010325173916908,0.0412480921855923,0.2985471196594766,0.0,6.0,0.6123449816116349,-0.0063193445729698,-0.0077854333310051,-0.0012456693329608,0.0541660943223446,0.2157082137389973,0.0,6.0,0.7218069840636234,-0.015255067070364,-0.013648184746271,-0.0006824092373135,-0.1981410256410257,0.1606273435400737,0.0,6.0,0.6531597479731843,0.0506326390538146,0.0506326390538146,0.0012658159763453,-0.164651442307692,0.2765259998086491,0.0,6.0,0.6770508124827787,0.0083637091013094,0.006272781825982,0.0003763669095589
2026-04-14,Jake_Cronenworth,630105,hitter,SD,SEA,2026,823315,27,135,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,1.5999999999999999,8.27142857142857,1.3316326530612244,1.08,0.0,66.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18069589467742192,0.10609116702190335,-0.047474373362865585,-0.3347771366999871,-0.3558813178171646,0.4,1.0,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7956230819881498,0.0,0.5257608517369355,0.1303217727961883,-0.6075764530454797,0.0,7.0,0.7453385910294762,-0.0300451470678099,-0.0145643889510911,-0.0014564388951091,-0.0003787632661899,-0.7015333600765017,0.0,7.0,0.6894947527349846,-0.0172958871262158,-0.0259927061131042,-0.0041588329780966,-0.0162609649122803,-0.7467891733389521,0.0,7.0,0.5662783437661333,-0.013886452017615,-0.0161201203185363,-0.0008060060159268,-0.2300977366255144,-0.7461959706959707,0.0,7.0,0.6524636193599253,0.0164965299864564,-0.0150854679994879,-0.0003771366999871,-0.2238554526748968,-0.7782696305660908,0.0,7.0,0.5774366430224598,-0.0075599566540222,-0.037715841170432,-0.0022629504702259
2026-04-15,Jake_Cronenworth,630105,hitter,SD,SEA,2026,823314,28,135,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.0789473684210526,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.2500000000000004,9.75,2.25,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23627329598049784,0.19977431643967236,-0.014460355022639815,-0.3349761407123184,-0.249064643900331,0.4,1.0,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.25,0.7635866482609295,0.0,0.5307818255636757,0.0922491496598642,-0.2747535441227248,0.0,8.0,1.0280811000824677,-0.0398452691399168,-0.0055926089277859,-0.0005592608927785,-0.0441057256235825,-0.4456559327677206,0.0,8.0,0.9758585383936158,-0.0245511144864878,-0.0411638117257316,-0.006586209876117,-0.064145408163265,-0.5248631287097781,0.0,8.0,0.8741620555973564,-0.0262519547561183,-0.0336807846633216,-0.001684039233166,-0.2640178571428572,-0.6482010358605041,0.0,8.0,0.8796056439373411,0.0147160942695575,-0.0230456284927384,-0.0005761407123184,-0.2914583333333331,-0.4813300531084036,0.0,8.0,0.9130777950845764,-0.0122102261777751,-0.0401124860581471,-0.0024067491634888
2026-04-16,Jake_Cronenworth,630105,hitter,SD,SEA,2026,823313,29,135,136,1,622491.0,Luis_Castillo,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,8.754545454545454,9.472727272727274,4.660714285714286,1.08,9.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19120560046645457,-0.22899611681666254,0.013498654504438101,-0.4673717909289883,-0.3556952443334549,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.35,0.7542592540421191,3.0,0.6297444678162775,0.0612999080080423,0.6654044462481962,0.1943573667711598,9.0,0.6276950261588741,-0.0236663187275379,0.1801660615575214,0.0180166061557521,-0.0746474431925949,0.5715974025974025,0.2486938349007314,9.0,0.6737067613347212,-0.0113626990605961,0.2010926820580212,0.0321748291292834,-0.0887446654148171,0.5894910413660414,0.2633228840125391,9.0,0.7496163002473852,-0.0085338229898764,0.2224344800501518,0.0111217240025075,-0.2888553639846742,0.4290874819624819,0.2727272727272727,9.0,0.7565503214597735,0.0419111918347252,0.2811283628404687,0.0070282090710117,-0.3129573754789269,0.6842364117364118,0.1943573667711598,9.0,0.6398278753576566,0.0034513326268615,0.1730651040949288,0.0103839062456957
2026-04-17,Jake_Cronenworth,630105,hitter,SD,LAA,2026,824048,30,135,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,0.375,10.035714285714286,8.882142857142858,1.08,9.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12170447577319332,-0.22295368337124255,0.19160529317351271,-0.4765934809998772,-0.21773325998889492,0.2,0.2,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6107767650481928,0.0,0.582553953884479,0.0369981812169311,-0.7893452380952383,0.0,10.0,0.9688272404490864,-0.0375747137828298,-0.0113670069739503,-0.001136700697395,-0.1003330026455026,-0.7890572196620584,0.0,10.0,1.000080197294151,-0.0297666570713843,-0.0754641975408546,-0.0120742716065367,-0.1424360119047618,-0.633712877624168,0.0,10.0,1.026357087940996,-0.0346102109418687,-0.0697428760255447,-0.0034871438012772,-0.3123703703703703,-0.7584120583717359,0.0,10.0,1.041901626102114,0.0044698677984047,-0.0877392399950889,-0.0021934809998772,-0.3544502314814812,-0.7555408346134153,0.0,10.0,0.9511719914800584,-0.0208726036416192,-0.1198890670418078,-0.0071933440225084
2026-04-18,Jake_Cronenworth,630105,hitter,SD,LAA,2026,824049,31,135,108,0,579328.0,,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,9.0,0.1025641025641025,0.7474999999999999,0.7474999999999999,0.0,0.0,65.0,4.1,8.2,8.239285714285716,1.08,0.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0314073260073261,-0.03527928439537242,0.33522178498562527,-0.47358080437271227,-0.036519772599743205,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7897379519917778,0.0,0.5633142752202518,-0.0276918457372463,0.3708607011180539,0.0,11.0,1.1497089904971902,-0.0306266561936106,0.0,0.0,-0.143459687281621,0.3653654534463357,0.0,11.0,1.1183525054577486,-0.0179345183140516,-0.0269017774710774,-0.0043042843953724,-0.1855626965408802,0.6615046635463303,0.0,11.0,0.9549524149978584,0.0030346008114069,0.0030346008114069,0.0001517300405703,-0.3123703703703703,0.3865460090018913,0.0,11.0,1.071018194368009,0.0327678250915084,0.0327678250915084,0.0008191956272877,-0.3544502314814812,0.6181327499660834,0.0,11.0,0.9500566389185916,-0.0077653984314136,-0.0058240488235602,-0.0003494429294136
2026-04-19,Jake_Cronenworth,630105,hitter,SD,LAA,2026,824047,32,135,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,1.5,10.5,9.525000000000002,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14987077167160945,-0.1922217445754969,0.04353877018991703,-0.47487681294641537,-0.2845415004412724,0.4,0.4,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0852960124039132,-0.8791666666666668,0.0,12.0,1.131082399659034,-0.0376725176071052,-0.0043118911270436,-0.0004311891127043,-0.2622791317260656,-0.9222916666666668,0.0,12.0,1.1268652166562705,-0.0281830472709604,-0.0561836977145029,-0.0089893916343204,-0.2929585298742138,-0.748263888888889,0.0,12.0,1.1700864992285376,-0.0377964751812031,-0.0504010667898971,-0.0025200533394948,-0.4811203703703703,-0.99,0.0,12.0,1.0910634026582842,0.0083152592267148,-0.0190725178566185,-0.0004768129464154,-0.5153877314814814,-0.8402777777777779,0.0,12.0,1.1141075369401854,-0.0196810705847578,-0.0396622622565017,-0.0023797357353901
2026-04-21,Jake_Cronenworth,630105,hitter,SD,COL,2026,824369,33,135,115,0,623474.0,Jimmy_Herget,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,3.0,6.0,3.4071428571428575,1.0477777777777777,8.0,82.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11806954337857545,0.19435229914906926,-0.12726852900901692,-0.36869606803865385,-0.39971155880137743,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7147747564417434,1.0,0.5449940092335886,-0.2314696403133901,-0.0396666666666667,0.0518518518518518,12.0,1.5431743916941156,-0.0299554129612236,0.041838290928612,0.0041838290928612,-0.3759998219373218,0.3067083333333333,0.0172839506172839,12.0,1.3180124656466288,-0.005876725393357,0.0060039530150165,0.0009606324824026,-0.4331514423076922,0.0297361111111111,0.1111111111111111,12.0,1.502615451699031,0.0047212984300418,0.0999865626768053,0.0049993281338402,-0.5008240740740741,0.739,-0.0246913580246913,12.0,0.8839762430330673,0.0367717816197963,0.0156017228982933,0.0003900430724573,-0.6168969907407408,0.0377222222222222,-0.0518518518518518,12.0,1.4580444597104116,-0.0070653539172811,-0.0497561387531171,-0.002985368325187
2026-04-22,Jake_Cronenworth,630105,hitter,SD,COL,2026,824367,34,135,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,5.25,6.25,3.567857142857143,1.0477777777777777,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.355656910140676,0.34594352666386374,0.05639160414787503,-0.48408230536500524,-0.43776308310523543,0.6,0.8,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7132493912283988,1.0,0.5975380848723564,-0.2982166005291007,0.2383463693169575,-0.0592592592592592,11.0,1.2894362973146345,-0.0164289501922225,-0.0507629449252858,-0.0050762944925285,-0.4560965608465609,0.3945726944624003,-0.0543209876543209,11.0,1.1288025495833311,0.0021932133285482,-0.043242879522023,-0.0069188607235236,-0.4980386904761907,0.1372194121238239,-0.1037037037037037,11.0,1.3554217882534418,0.0119857693952842,-0.076849384223966,-0.0038424692111983,-0.5714641203703703,0.5403447532859298,-0.0246913580246913,11.0,0.9671272658510828,0.0463034568964412,0.0251522298442387,0.0006288057461059,-0.6923634259259258,0.211034188034188,-0.0444444444444444,11.0,1.2792765140950986,0.0054057141868915,-0.0340179230537957,-0.0020410753832277
2026-04-23,Jake_Cronenworth,630105,hitter,SD,COL,2026,824368,35,135,115,0,663372.0,Ryan_Feltner,2.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,9.0,0.108695652173913,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,7.8088235294117645,6.209558823529412,3.9535714285714287,1.0477777777777777,-8.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03276457787031695,0.08679352642599825,-0.005807649563442208,-0.484392835189613,-0.025213387750519067,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.781860845019803,1.0,0.5950166139455223,-0.3581942479035637,0.5445497914561382,-0.0555555555555555,12.0,1.202398852550419,-0.0101324663617805,-0.0494961345838834,-0.0049496134583883,-0.5072313504542277,0.6409651541872905,-0.0518518518518518,12.0,1.0864808450502494,2.4848680327645395e-05,-0.0461591192577997,-0.0073854590812479,-0.5636700078616351,0.5746404379492616,0.1111111111111111,12.0,1.246206046541862,0.0031528762093552,0.1021451453771221,0.0051072572688561,-0.587204861111111,0.7400361001332365,-0.0246913580246913,12.0,0.9832443015213356,0.0347293188972066,0.012731036859925,0.0003182759214981,-0.7622534722222222,0.6642556781895019,-0.0518518518518518,12.0,1.1192575565808818,0.0189719422463384,-0.0319674355935373,-0.0019180461356122
2026-04-25,Jake_Cronenworth,630105,hitter,SD,AZ,2026,825093,36,135,109,0,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,9.0,0.1052631578947368,0.3525,0.3525,0.0,0.0,42.3,3.458823529411765,5.788235294117648,4.177222777222778,1.08,0.0,84.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7234806551549586,0.5709339865884631,0.1862423980125344,-0.4734123737713516,-0.2180749455054789,0.8,1.0,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6881897613195231,0.0,0.6195635394072613,-0.2935479166666669,0.7193414838157485,0.0,14.0,1.2969561631672055,0.0043840912172078,0.0,0.0,-0.4558226851851854,0.594213546529723,0.0,14.0,1.4237256587647686,0.0029650756975444,0.0044476135463167,0.0007116181674106,-0.5087280092592594,0.2739169389978214,0.0,14.0,1.76912809739014,0.0024936040805406,0.0024936040805406,0.000124680204027,-0.5754715277777778,0.4417829909741674,0.0,14.0,1.53389208548799,0.0395050491459361,0.0395050491459361,0.0009876262286484,-0.7145201388888889,0.3732919389978214,0.0,14.0,1.6548200085135625,0.0116542655371504,0.0087406991528628,0.0005244419491717
2026-04-26,Jake_Cronenworth,630105,hitter,SD,AZ,2026,825094,37,135,109,0,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,73.09191176470588,15.584558823529411,4.991508491508491,1.08,0.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1528342681827975,-0.0008615970891853175,-0.24180099965134433,-0.4735250656602318,-0.28976781547843544,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6755196270857251,0.0,0.6202619805568994,-0.2415122494053684,0.0926683661707071,0.0,15.0,2.043215469352935,-0.0240139956115816,0.0,0.0,-0.419374524294937,0.2285341711149338,0.0,15.0,1.9841761460058995,-0.0112983212049384,-0.0169474818074076,-0.0027115970891852,-0.4706513761467888,0.3853451138519924,0.0,15.0,1.9914113501826,-0.0025284845353799,-0.0025284845353799,-0.0001264242267689,-0.5729900462962962,0.3977882033729983,0.0,15.0,1.8614724601314936,0.0349973735907318,0.0349973735907318,0.0008749343397682,-0.7038962962962961,0.4271932321315623,0.0,15.0,1.9115887967170544,0.0012613321364428,0.0009459991023321,5.675994613992999e-05
2026-04-27,Jake_Cronenworth,630105,hitter,SD,CHC,2026,823311,38,135,112,1,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,6.724216959511078,14.235676088617263,5.877551020408164,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2949484302812032,-0.11134554953538472,-0.31443219635904524,-0.4736271032462769,-0.3635291124867157,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8234279326771847,0.0,0.549826015649409,-0.3118146464646466,0.1805048288675739,0.0,16.0,2.32283186157554,-0.0261261270475485,0.0,0.0,-0.4787736531986533,0.2869477301021417,0.0,16.0,2.256500980072301,-0.0166481230641031,-0.0249721845961547,-0.0039955495353847,-0.5397727272727273,0.3998100028451335,0.0,16.0,2.277750347961898,-0.0211949475890686,-0.0211949475890686,-0.0010597473794534,-0.59269375,0.3351344584972035,0.0,16.0,2.1981930457179115,0.0309158701489272,0.0309158701489272,0.0007728967537231,-0.7807666666666666,0.4981561962607713,0.0,16.0,2.1486714210927307,-0.0090369668249777,-0.0067777251187333,-0.0004066635071239
2026-04-28,Jake_Cronenworth,630105,hitter,SD,CHC,2026,823310,39,135,112,1,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,4.585714285714286,6.542857142857144,6.841836734693878,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,52.375,165.14285714285714,947.5,-110.0,-110.0,-156.6,-221.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.1275972789115647,-0.7639342752204448,-0.29572663983717584,-0.4736810243629779,-0.2131327887188339,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6386592585592403,0.0,0.6222939083719219,-0.3662759259259258,0.2844855888679418,0.0,17.0,2.390474829099448,-0.0151792330278899,0.0,0.0,-0.5399268518518519,0.3007926883000413,0.0,17.0,2.366741962343119,-0.0091011467518537,-0.0136517201277805,-0.0021842752204448,-0.5583333333333333,0.2917504475960359,0.0,17.0,2.4667952173358123,-0.0113695314373952,-0.0113695314373952,-0.0005684765718697,-0.6960502314814816,0.3390528234351764,0.0,17.0,2.3137144678771966,0.0287590254808856,0.0287590254808856,0.0007189756370221,-0.8264148148148149,0.3136479701185584,0.0,17.0,2.3939024339869124,0.0216749899216059,0.0162562424412044,0.0009753745464722
