Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-25,Dalton_Rushing,687221,hitter,LAD,COL,2026,823948,39,119,115,1,685299.0,Tanner_Gordon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,6.06578947368421,9.118421052631579,3.9417112299465242,1.08,3.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08960263399183332,-0.23156644026705808,-0.5,-0.4773101426257001,-0.5,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2630175925925929,-0.2755294117647059,0.0,23.0,5.033493024461358,-0.0178260178597813,-0.0041669722478213,-0.0004166972247821,-0.0910861111111112,-0.4978308823529412,0.0,23.0,4.714945081760746,-0.0658302577486016,-0.1013527516691136,-0.0162164402670581,-0.1883750000000001,-0.5882867647058823,0.0,23.0,4.386149904780358,-0.0698149056318046,-0.0761869704916391,-0.0038093485245819,0.0617081018518519,-0.78,0.0,23.0,3.8896114909237673,-0.11363809665995,-0.1164057050280056,-0.0029101426257001,0.0594824074074075,-0.5965588235294117,0.0,23.0,4.414011276724592,-0.0657760120122848,-0.0513723824207741,-0.0030823429452464
2026-05-26,Dalton_Rushing,687221,hitter,LAD,COL,2026,823949,40,119,115,1,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0454545454545454,0.0,0.0,0.0,0.0,10.0,11.255844155844157,7.425974025974026,5.355996944232238,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.049173975044563334,-0.314960573717493,-0.4700359032290372,-0.4767329364961669,-0.47316131889977986,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6067174102505329,0.0,0.6516224144843703,-0.3083373817966905,0.4658866169031366,0.0,23.0,3.8656255162471687,-0.0036930516117085,0.0,0.0,-0.1318517730496455,0.501764697097943,0.0,23.0,3.638521611092098,-0.0385289056410694,-0.0577933584616042,-0.0092469373538566,-0.2461476063829788,0.5208293485916771,0.0,23.0,3.699389425098353,-0.0371695542675271,-0.0371695542675271,-0.0018584777133763,0.0500784722222222,0.5160648123053163,0.0,23.0,3.506513904769596,-0.1034813518075311,-0.0933174598466791,-0.0023329364961669,-0.0049597222222222,0.5773856081922915,0.0,23.0,3.3784893744828897,-0.0314602570208285,-0.0235951927656214,-0.0014157115659372
2026-05-30,Dalton_Rushing,687221,hitter,LAD,PHI,2026,823945,41,119,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,1.0,7.499999999999999,2.1964285714285716,1.08,0.0,68.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18574968173772233,-0.3472369027072848,-0.5,-0.47820605959919316,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.569261000966133,0.0,0.6961858691671541,-0.2969991959064328,-0.1321852995584197,0.0,24.0,5.368857516457909,-0.0259797676528359,-0.0169103512118115,-0.0016910351211811,-0.1242929824561404,-0.2456451097983051,0.0,24.0,5.298943234328357,-0.077164731838874,-0.1288984050784254,-0.020623744812548,-0.2385888157894737,-0.1758230447149619,0.0,24.0,5.318118183315274,-0.0845440666486511,-0.1026133143952386,-0.0051306657197619,0.0500784722222222,-0.4060121732903686,0.0,24.0,4.958779439192871,-0.1434843964754663,-0.1522423839677287,-0.0038060595991932,-0.0049597222222222,-0.1600459283128455,0.0,24.0,5.244023483729436,-0.0856654152422092,-0.0645909748760923,-0.0038754584925655
2026-05-31,Dalton_Rushing,687221,hitter,LAD,PHI,2026,823944,42,119,143,1,691725.0,Andrew_Painter,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,2.5473684210526315,5.321052631578947,1.2613636363636365,1.08,6.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0611352472089316,-0.16735508396396587,-0.5,-0.47873994661209157,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5830698242883845,0.0,0.6810730652410374,-0.2285501477541369,0.3639854097492712,0.0,25.0,4.981606553589296,-0.0371953717507027,0.0,0.0,-0.0786602836879431,0.2998164057656388,0.0,25.0,5.057803499731656,-0.0888753498498581,-0.1333130247747872,-0.0213300839639659,-0.2054561170212763,0.2204432882648827,0.0,25.0,5.39172106309415,-0.0958688236592049,-0.0958688236592049,-0.0047934411829602,0.0500784722222222,0.2458133065920851,0.0,25.0,5.013551026131751,-0.1787302561206201,-0.1735978644836651,-0.0043399466120916,-0.012459722222222,0.2597287565844419,0.0,25.0,5.1544999350299205,-0.1028772739115034,-0.0771579554336275,-0.0046294773260176
2026-06-02,Dalton_Rushing,687221,hitter,LAD,AZ,2026,825079,43,119,109,0,647336.0,Michael_Soroka,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1,0.54,0.54,0.25,21.25,65.0,2.558823529411765,6.735294117647061,1.5824175824175823,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10593199741435033,0.411788261522243,-0.36719907431102566,-0.364331399095441,-0.44033633356284774,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5640602899393531,0.0,0.6966318301377005,-0.2501090277777782,0.1269437732431379,0.0,26.0,6.067490253046132,-0.0333093197413196,0.0,0.0,-0.1000375000000002,0.0101710791949891,0.0,26.0,6.159987671831617,-0.1044239103239881,-0.1566358654859821,-0.0250617384777571,-0.233322916666667,0.1329660645588598,0.0,26.0,6.045272743011022,-0.1213990686380971,-0.1213990686380971,-0.0060699534319048,0.0401895833333334,-0.1119482204792778,0.0,26.0,6.040861680109573,-0.2202946046527789,-0.2222559638176404,-0.005556399095441,-0.0547965277777778,0.1533508365458305,0.0,26.0,5.874104828906436,-0.1346047263050434,-0.1009535447287825,-0.0060572126837269
2026-06-04,Dalton_Rushing,687221,hitter,LAD,AZ,2026,825076,44,119,109,0,669194.0,Ryne_Nelson,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,8.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.910714285714286,4.098214285714286,1.7967032967032968,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5089937812187812,0.5325748693796477,0.03826656840787679,-0.4779354840791012,-0.5,0.6,0.8,0.4,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5124638631605345,0.0,0.7297785414102675,-0.2247149126575028,0.2398486200626747,0.0,27.0,6.315049783933418,-0.006354182014155,0.0,0.0,-0.1396358676975944,0.4435846528513765,0.0,27.0,5.428978432264333,-0.0535327412211651,-0.0802991118317477,-0.0128478578930796,-0.2391712843642612,0.4604980227996243,0.0,27.0,5.528713492676581,-0.0406143527881855,-0.0406143527881855,-0.0020307176394092,-0.0663208333333332,0.7131784955813469,0.0,27.0,4.032515169701666,-0.1414193631640499,-0.1414193631640499,-0.0035354840791012,-0.145629861111111,0.5297048724534325,0.0,27.0,5.126668103023816,-0.0967467947420013,-0.072560096056501,-0.00435360576339
2026-06-06,Dalton_Rushing,687221,hitter,LAD,LAA,2026,823942,45,119,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,9.107142857142856,7.785714285714286,7.351648351648353,1.08,4.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5315283135253317,0.33174247899342746,-0.021448996574875534,-0.4785127540972451,0.03229747056160681,0.8,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5401795301240311,2.0,0.7503710056698546,-0.4862373172514619,0.0648978825069043,-0.1266666666666666,27.0,6.888058186509371,0.0478848047514208,-0.0975447035745219,-0.0097544703574522,-0.4480396929824561,0.0221458107790977,-0.1511111111111111,27.0,6.80695158926644,0.0170272425084918,-0.0908282562910779,-0.0145325210065724,-0.5296167763157895,0.2356032060892412,-0.16,27.0,6.546323632049144,0.0054706946486763,-0.1177436677612461,-0.0058871833880623,-0.3084597222222222,0.0532919588153515,-0.1777777777777778,27.0,6.44157496885992,-0.0276053167676698,-0.1645101638898059,-0.0041127540972451,-0.4511715277777777,0.1480446713460388,-0.1866666666666666,27.0,6.579195605944099,-0.0450072503889077,-0.1775055272699237,-0.0106503316361954
2026-06-07,Dalton_Rushing,687221,hitter,LAD,LAA,2026,823941,46,119,108,1,667755.0,José_Soriano,4.0,8.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,6.0,0.1,1.2875,1.2875,1.0,30.0,65.0,3.9857142857142853,10.049999999999999,7.51935021500239,1.08,7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29721038721414816,1.8810552150005528,0.886197582364395,-0.1537932571886348,0.20990455346502557,0.8,1.0,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4732838849896332,1.0,0.7377670430665775,-0.4390468932748539,-0.5283969445893875,-0.0666666666666666,28.0,6.11858605658886,0.0242674754003252,-0.1713028805261427,-0.0171302880526142,-0.4388525584795322,-0.4611550295969465,-0.0790123456790123,28.0,6.480563759914052,0.0091593108120454,-0.151061156246546,-0.0241697849994473,-0.508339364035088,-0.2011021863567135,-0.0888888888888888,28.0,7.1541567116545535,0.026425934035708,-0.0928985677144935,-0.0046449283857246,-0.3813104166666665,-0.3659479181599963,-0.0987654320987654,28.0,6.623559996831304,-0.0294776911231525,-0.1757302875453947,-0.0043932571886348,-0.5062618055555556,-0.3250898452032433,-0.1037037037037037,28.0,6.749219528463368,-0.0695149566948602,-0.2152159547515673,-0.012912957285094
2026-06-09,Dalton_Rushing,687221,hitter,LAD,PIT,2026,823374,47,119,134,0,694973.0,Paul_Skenes,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,8.0,0.0980392156862745,0.316,0.316,0.0,0.0,37.92,3.6053571428571427,11.324999999999998,4.845918367346939,1.08,0.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26888483584066813,0.39655893698212674,0.33171519564003016,-0.2326212372575619,0.6860058609508757,1.6,2.6,0.8,0.2,0.8,4.0,8.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5535442014100416,0.0,0.7116431264954524,-0.295203691520468,-0.2948670881749829,0.0,30.0,7.969367547370346,0.0852323388350258,-0.0388621257869977,-0.0038862125786997,-0.3305959795321638,-0.3158928058783322,0.0,30.0,7.921638646049635,0.1087919193945222,0.1165632090794691,0.018650113452715,-0.3889369517543861,-0.054861215538847,0.0,30.0,8.277466951934883,0.0763235848443306,0.0667973101595471,0.0033398655079773,-0.3813104166666665,-0.2499388585099111,0.0,30.0,7.825630100734839,0.1136996627233567,0.0711505096975263,0.0017787627424381,-0.4513659722222221,-0.0634906015037593,0.0,30.0,8.125253744633056,0.0751885173554415,0.0435970822744985,0.0026158249364699
2026-06-10,Dalton_Rushing,687221,hitter,LAD,PIT,2026,823372,48,119,134,0,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,5.192307692307692,9.830769230769231,8.91734693877551,1.08,11.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1249913134484566,-0.7192122403244587,0.49707984705667063,-0.33215001247474296,0.31979842316020357,1.6,2.6,1.0,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8480099918660855,0.0,0.5246118775996405,-0.4047914351851852,0.2541913919413919,0.0,31.0,8.147430005716833,0.0694018700708489,0.0,0.0,-0.4623791666666666,0.357375,0.0,31.0,7.540560652244481,0.0839073319814222,0.1258609979721333,0.0201377596755413,-0.47834375,0.4423124236874238,0.0,31.0,7.5563755594402595,0.1046346177425186,0.1046346177425186,0.0052317308871259,-0.5288400462962961,0.4182380952380952,0.0,31.0,7.046701289361632,0.0899995010102802,0.0899995010102802,0.002249987525257,-0.5568747685185184,0.4752191697191699,0.0,31.0,7.18812359302053,0.0514598134676327,0.0385948601007245,0.0023156916060434
2026-06-11,Dalton_Rushing,687221,hitter,LAD,PIT,2026,823371,49,119,134,0,656605.0,Mitch_Keller,1.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,8.0,0.1020408163265306,0.53,0.53,0.3333333333333333,28.33333333333333,65.0,9.607142857142856,8.821428571428571,9.817346938775511,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2713108843537415,0.413167336581856,0.43718698479360785,-0.17652427504921947,0.525145353219403,1.2,2.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.437616236443364,0.0,0.7371136088285504,-0.3763823442760943,0.1368828454530511,0.0,31.0,8.532266421750565,0.0754016636011473,0.0,0.0,-0.4434397727272727,0.0329658209969357,0.0,31.0,8.642503575384671,0.1107865214720189,0.1661797822080283,0.0265887651532845,-0.4635710227272728,0.1588759985195927,0.0,31.0,8.620790613421729,0.1099641856680738,0.1099641856680738,0.0054982092834036,-0.5288400462962961,-0.0176521168561715,0.0,31.0,8.426453504331331,0.1536122660715441,0.1483623313645597,0.0037090582841139,-0.5593747685185184,0.1314854617964289,0.0,31.0,8.484264150036374,0.0950668062361676,0.0713001046771257,0.0042780062806275
2026-06-13,Dalton_Rushing,687221,hitter,LAD,CWS,2026,824587,50,119,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,8.0,0.108695652173913,0.282,0.282,0.0,0.0,33.84,3.4965659340659343,11.649725274725276,2.895962732919255,1.08,0.0,86.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4745932788120464,-0.6699164812820237,0.23421037070042194,-0.32674674764026723,-0.020438065522530857,1.2,2.2,0.8,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5440855661389274,0.0,0.6841771867961879,-0.3458331018518517,-0.0081266469269183,0.0,32.0,9.400895366445392,0.1039140598535463,-0.0012813308820507,-0.000128133088205,-0.4918699074074072,-0.0540975563746439,0.0,32.0,9.360302640385845,0.1907453832366172,0.2739866659003946,0.0438378665440631,-0.471190972222222,0.0546582716075659,0.0,32.0,9.408712148046725,0.1721142463065779,0.1721142463065779,0.0086057123153288,-0.6396039351851851,-0.073634426878241,0.0,32.0,9.091481224408998,0.3276022368456333,0.3061300943893145,0.0076532523597328,-0.6768053240740739,0.0407239190895803,0.0,32.0,9.246281127239078,0.1630602416663285,0.1222951812497464,0.0073377108749847
2026-06-14,Dalton_Rushing,687221,hitter,LAD,CWS,2026,824586,51,119,145,0,663542.0,Bryan_Hudson,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,9.0,0.0,4.181677018633541,1.08,9.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08304132734409508,-0.6723547274244988,0.030282305363873663,-0.21637432448508748,0.03208410361893066,1.2,2.2,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.5294749429583239,0.0,0.5427708979231408,-0.4308231458562521,-0.6977500000000002,0.0,33.0,7.281838615383098,0.0983733033401178,-0.1414430552533437,-0.0141443055253343,-0.5468928997066371,-0.7490000000000001,0.0,33.0,7.115366852157996,0.1789929909377782,0.0757517035968826,0.0121202725755012,-0.5455306311881185,-0.6869696969696969,0.0,33.0,6.983017530338039,0.1081890918128102,-0.0681462959714524,-0.0034073147985726,-0.6372928240740741,-0.7490000000000001,0.0,33.0,7.110789803186697,0.3206238401538792,0.0960270205965004,0.0024006755149125,-0.6794108796296293,-0.8051515151515152,0.0,33.0,6.265729833420214,0.1684069036436663,-0.1310855321355181,-0.007865131928131
2026-06-15,Dalton_Rushing,687221,hitter,LAD,TB,2026,823938,52,119,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,6.642857142857143,3.75,7.85064935064935,1.08,9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6145623376623377,0.42662684818918895,0.17408373140139288,-0.4677575078836867,-0.286238174007331,0.6,1.0,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4351314901528609,0.0,0.7373571139650196,-0.5484289512284566,0.5252455852590702,0.0,33.0,7.701016271816638,0.0615626356127834,0.0,0.0,-0.6155714613127982,0.3806128713139533,0.0,33.0,8.386103629899246,0.127933837151924,0.191900755727886,0.0307041209164617,-0.6474834983498354,0.1786511753859792,0.0,33.0,9.66539007282712,0.1251161864694171,0.1251161864694171,0.0062558093234708,-0.580849537037037,0.2480235855996677,0.0,33.0,8.799191230237753,0.2656996846525346,0.2656996846525346,0.0066424921163133,-0.704425925925926,0.251130231823369,0.0,33.0,9.229528153128795,0.1626726122469026,0.1220044591851769,0.0073202675511106
2026-06-17,Dalton_Rushing,687221,hitter,LAD,TB,2026,823940,53,119,139,1,663556.0,Shane_McClanahan,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,6.0,10.65,7.047077922077922,1.08,4.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0061839808650327455,0.6351075925027663,0.13868497197791152,-0.3170355239637497,-0.17811505727496696,0.4,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4615309457921455,0.0,0.7347699673123698,-0.5872262626262629,-0.4311710222375663,0.0,34.0,9.18724498389997,0.103995946645992,-0.1363376441481649,-0.0136337644148164,-0.6510758417508419,-0.5285752992105932,0.0,34.0,8.823607188170632,0.1766967318069963,0.0797349531422895,0.0127575925027663,-0.6949823232323235,-0.408553878637702,0.0,34.0,9.228413873877066,0.1145131950371665,-0.0383784825196921,-0.0019189241259846,-0.5911902777777778,-0.6165217277820219,0.0,34.0,8.258732799604015,0.3241744649445506,0.1279123747833501,0.0031978093695837,-0.7608500000000001,-0.4793628613216846,0.0,34.0,8.791254436390313,0.2158794907019544,-0.0344825563143851,-0.0020689533788631
