Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-17,Heriberto_Hernández,681715,hitter,MIA,MIL,2026,823883,25,146,158,1,689441.0,Coleman_Crow,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,0.04878048780487805,0.69,0.69,0.0,0.0,65.0,6.0,3.0,5.946428571428571,1.0766666666666667,-10.0,79.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40969779326364697,0.1256365041544547,-0.008473958167667495,-0.4773979265681169,0.06581224736323255,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.0,1.0,0.0,0.4166666666666667,-0.11938214285714298,0.0,0.0,10.0,1.3163795148696262,-0.008594498261433301,0.0,0.0,-0.07778809523809528,0.0,0.0,10.0,1.2929022913290713,-0.02159078553530044,-0.03238617830295066,-0.005181788528472105,-0.19502976190476193,0.0,0.0,10.0,1.203112963217921,-0.03017602746484811,-0.03017602746484811,-0.0015088013732424055,-0.09881666666666665,0.0,0.0,10.0,1.2826084547678425,-0.07725039605800894,-0.07725039605800894,-0.0019312599014502238,-0.11777499999999988,0.0,0.0,10.0,1.1641964567876817,0.02499922518372149,0.018749418887791115,0.0011249651332674668
2026-04-18,Heriberto_Hernández,681715,hitter,MIA,MIL,2026,823882,26,146,158,1,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.347058823529411,8.717647058823529,6.0153061224489806,1.0766666666666667,-10.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23686080396231612,-0.11487413648876249,-0.29592959339881236,-0.4769948444773855,-0.22401375283164943,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.7998110269469931,0.0,0.49633912063308167,-0.021275715563506315,-0.006559597139103819,0.0,10.0,1.317632474296376,-0.00655258097864645,-2.4213277998921297e-05,-2.42132779989213e-06,-0.011491502683363197,0.24032108572957717,0.0,10.0,1.2011182117196315,-0.013572790925399396,-0.020359186388099092,-0.0032574698220958547,-0.1103216308884914,0.12837340818047654,0.0,10.0,1.1690156798298748,-0.028897990425227928,-0.028897990425227928,-0.0014448995212613964,-0.11689102564102567,0.4754353330414052,0.0,10.0,1.0359010889137732,-0.0611271124287528,-0.0611271124287528,-0.0015281778107188201,-0.06293269230769237,0.22013192072527943,0.0,10.0,1.0948859512382954,0.03453943064966353,0.025904572987247645,0.0015542743792348586
2026-04-21,Heriberto_Hernández,681715,hitter,MIA,STL,2026,823880,27,146,138,1,669160.0,Dustin_May,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,8.0,0.05,0.8049999999999999,0.8049999999999999,0.0,0.0,65.0,5.5,6.25,5.393877551020409,1.0766666666666667,0.0,72.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.058194461530705954,0.05278853998128519,0.03776201408388202,-0.47782777482749356,0.2085222851732289,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.35,0.6759217887507725,0.0,0.5435198533073107,-0.04534207818930044,-0.02064823991797682,0.0,11.0,1.4700828077949524,-0.01048116992591889,-0.0002730717677708093,-2.730717677708093e-05,-0.049891975308642006,-0.289867171479836,0.0,11.0,1.405894110575474,-0.026818983058328853,-0.04444662511696658,-0.007111460018714653,-0.159375,-0.4930939529220778,0.0,11.0,1.2529796175190595,-0.02571581251010332,-0.048637269342767755,-0.002431863467138388,-0.15626028806584363,-0.569164046479836,0.0,11.0,1.2228514048779842,-0.06850382173477446,-0.09444432643307475,-0.002361108160826869,-0.14464763374485595,-0.4820262445887445,0.0,11.0,1.2352817024157612,0.016635387189048407,-0.00785987296319102,-0.0004715923777914612
2026-04-22,Heriberto_Hernández,681715,hitter,MIA,STL,2026,823878,28,146,138,1,681517.0,Kyle_Leahy,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,4.500000000000001,7.5,5.452319109461968,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3556361908944985,0.21850274120576263,-0.06704131113105755,-0.47729772749780597,0.6039151666836207,0.6,0.6,0.2,0.0,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.4,0.7119438033565547,0.0,0.5717814203021955,0.06204203329882662,0.20378575116159003,0.0,12.0,1.6099631819066056,-0.0011481420845808668,0.003399177440900391,0.0003399177440900391,0.02671519151138705,0.2693487351574599,0.0,12.0,1.510436066790197,-0.01689233499307384,-0.023403920095562778,-0.0037446272152900444,-0.043217844202898745,0.32408724832214775,0.0,12.0,1.359385744375834,-0.035776911030488405,-0.035776911030488405,-0.0017888455515244204,-0.1709920634920635,0.3620710505937015,0.0,12.0,1.3710606209314773,-0.07324243324557088,-0.07324243324557088,-0.001831060831139272,-0.06577628968253986,0.33453607382550343,0.0,12.0,1.320689909906669,0.06688305614025711,0.05016229210519283,0.0030097375263115696
2026-04-24,Heriberto_Hernández,681715,hitter,MIA,SF,2026,823232,29,146,137,0,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.021739130434782608,0.0,0.0,0.0,0.0,10.0,6.689075630252101,3.957983193277311,0.631578947368421,1.08,12.0,56.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2847940817848089,0.07071636530025516,-0.5,-0.4766440082951324,-0.18935081947879573,0.6,0.6,0.2,0.0,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.6648639297303994,0.0,0.5773272923461424,0.12036637931034469,0.2753112402113056,0.0,13.0,1.8154527057375778,0.020484756645534563,0.010735618148071514,0.0010735618148071514,0.059554597701149355,0.15834043186594235,0.0,13.0,1.8388442437746508,-0.009006492421326633,-0.010454782090796576,-0.0016727651345274522,0.006788793103448251,0.11102340968234428,0.0,13.0,1.7395656876040757,-0.015441094117521061,-0.015196916950706584,-0.0007598458475353292,-0.1891522988505747,0.05987307517804431,0.0,13.0,1.7955213293233439,-0.08976033180529833,-0.08976033180529833,-0.0022440082951324584,-0.05092672413793092,0.11857250734688782,0.0,13.0,1.6959042758778033,0.055667016921750585,0.04175026269131294,0.0025050157614787765
2026-04-25,Heriberto_Hernández,681715,hitter,MIA,SF,2026,823229,30,146,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,10.25,0.8887218045112782,1.08,10.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17571012476209397,-0.11952300509968261,-0.5,-0.4771522766519246,-0.21250250809438065,0.6,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5701026296843755,0.0,0.6260730925386488,0.07018375334096996,-0.6886944444444445,0.0,14.0,1.5579134107740562,-0.0006824382337686427,-0.02077915861464032,-0.002077915861464032,0.006758304696449108,-0.4333373015873016,0.0,14.0,1.9033553517205515,-0.025106740867311777,-0.038919119710854384,-0.006227059153736701,-0.04963058419243985,-0.3044907407407407,0.0,14.0,1.9386672134580605,-0.025845606006497854,-0.03234223799921811,-0.0016171118999609053,-0.22217592592592583,-0.14048015873015868,0.0,14.0,2.035253670190071,-0.09667340626757188,-0.1100910660769858,-0.002752276651924645,-0.12037037037037039,-0.3840145502645502,0.0,14.0,1.8539903665804807,0.047079120617754766,0.015437775748670928,0.0009262665449202556
2026-04-26,Heriberto_Hernández,681715,hitter,MIA,SF,2026,823230,31,146,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.0967741935483871,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.0999999999999999,9.200000000000001,0.46015037593984964,1.08,0.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15091309504771327,-0.032426210294414115,-0.4758467537790975,-0.4785334061365515,-0.1808497021126399,0.6,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.636806307848037,0.0,0.6359956136443077,0.03215041572184426,-0.5513836956521739,0.0,15.0,2.0701686978214107,-0.007405905031615281,-0.006438412681028437,-0.0006438412681028438,-0.10918367346938777,-0.6506933229813664,0.0,15.0,1.9481462455388177,-0.025521371826819753,-0.0640851853078305,-0.01025362964925288,-0.11210034013605448,-0.33901982401656305,0.0,15.0,2.239349691553957,-0.026992229575193566,-0.040795128941154446,-0.002039756447057722,-0.41129629629629627,-0.7197150621118011,0.0,15.0,1.7947899707410087,-0.057825050844003495,-0.16533624546205955,-0.004133406136551489,-0.3186574074074074,-0.48036040372670796,0.0,15.0,2.099470298509419,0.037155104902071294,-0.027727875375593763,-0.0016636725225356258
2026-05-07,Heriberto_Hernández,681715,hitter,MIA,BAL,2026,823870,32,146,110,1,700249.0,Cade_Povich,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.258823529411765,6.3088235294117645,9.438589981447125,1.0766666666666667,0.0,72.0,0,11.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44299506791127174,-0.1145792504955877,-0.09426095751109353,-0.4770134312896669,0.08300032509971433,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8735651634308714,0.0,0.5485976534959437,0.03394529478458061,0.21586201702191746,0.0,16.0,2.4499378483972993,0.003710831683374185,0.000926451239749581,9.26451239749581e-05,-0.1010549886621314,0.33680324998117034,0.0,16.0,2.273219605989356,-0.012344099287171126,-0.01851614893075669,-0.0029625838289210706,-0.11115221088435358,0.5859821276141699,0.0,16.0,1.89201873038842,-0.018809131668995623,-0.018809131668995623,-0.0009404565834497812,-0.4047777777777778,0.5462662781501845,0.0,16.0,1.9406632224245535,-0.06187058492000766,-0.06187058492000766,-0.0015467646230001915,-0.28859722222222206,0.5386435125906957,0.0,16.0,1.8989466839796851,0.031203541348698127,0.023402656011523595,0.0014041593606914156
2026-05-08,Heriberto_Hernández,681715,hitter,MIA,WSH,2026,823871,33,146,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.02857142857142857,0.69,0.69,0.0,0.0,65.0,1.5000000000000002,6.428571428571428,2.6602040816326533,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09277014562644997,-0.02480970933789428,-0.17960495737443072,-0.47770330817382434,-0.4222500260639763,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6536069249423647,0.0,0.6349665758472802,-0.11470622895622906,-0.3061411311191578,0.0,17.0,2.7236256305940283,-0.01098237369798861,-0.012164041298514191,-0.0012164041298514193,-0.33185353535353546,-0.26972408381349544,0.0,17.0,2.7367320953470307,-0.01916194895889577,-0.05974818336183886,-0.009559709337894217,-0.2806313131313132,-0.31554170134073034,0.0,17.0,2.6493410639976025,-0.02662981680797451,-0.0573032291212668,-0.00286516145606334,-0.6563981481481481,-0.21550685080378665,0.0,17.0,2.6716249154353413,-0.04046548552558071,-0.0894656602863062,-0.002236641507157655,-0.5695925925925927,-0.3535048890429957,0.0,17.0,2.586607259780486,0.02943606378257741,-0.04767050242681666,-0.0028602301456089997
2026-05-10,Heriberto_Hernández,681715,hitter,MIA,WSH,2026,823868,34,146,120,1,676917.0,Cade_Cavalli,2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,4.45,12.5,3.9030612244897966,1.0766666666666667,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4974621410880189,-0.3006165893076266,-0.2776913532780517,-0.4810851415356596,-0.3400284040642575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.62252823047324,0.0,0.636870145883514,-0.10505923062237497,-0.3491423404210168,0.0,18.0,3.030253148799173,-0.016324596311703354,-0.013845900676107388,-0.0013845900676107388,-0.32082961053837344,-0.5356985548764959,0.0,18.0,2.817408273159816,-0.028624476000245428,-0.10781201650599934,-0.017249922640959894,-0.26823238831615126,-0.5047356060606059,0.0,18.0,2.7930828780104213,-0.03578373207562724,-0.08688829005083137,-0.004344414502541569,-0.6557314814814814,-0.7607301205330617,0.0,18.0,2.353953992914969,-0.03644298202241956,-0.22473899475971784,-0.005618474868992946,-0.5501064814814816,-0.5524565656565655,0.0,18.0,2.7317797721943693,0.011886963506342316,-0.1058021992569005,-0.00634813195541403
2026-05-12,Heriberto_Hernández,681715,hitter,MIA,MIN,2026,823712,35,146,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,4.5,4.3,4.0,1.08,21.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44146896551724146,0.040335497864464775,-0.5,-0.4744,0.12333592789816805,0.4,0.4,0.0,0.0,0.4,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6121294334585304,0.0,0.665008486640798,-0.10078245464852623,0.14778966432676097,0.0,19.0,3.19253168292287,0.021299962238764385,0.0,0.0,-0.36014200680272124,0.11908072875703907,0.0,19.0,3.174855704992647,0.011333252596189817,0.016999878894284726,0.002719980623085556,-0.2938711734693879,0.07161744245408773,0.0,19.0,3.2041729258596345,-0.02104759582402623,-0.02104759582402623,-0.0010523797912013117,-0.7662777777777777,0.12210112624657887,0.0,19.0,3.064082684783868,0.0,0.0,0.0,-0.6382569444444446,0.05505799336064283,0.0,19.0,3.1146333578669707,0.05957234409722007,0.044679258072915055,0.0026807554843749034
2026-05-16,Heriberto_Hernández,681715,hitter,MIA,TB,2026,822981,36,146,139,0,607259.0,Nick_Martinez,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,8.0,0.044444444444444446,1.05,1.05,1.5,30.0,65.0,1.1294117647058823,5.7025210084033615,3.770486656200942,1.08,0.0,72.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.014093415827869604,1.9667075988332154,-0.04246348060973548,-0.024399999999999977,0.0361447943969333,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5935478570201735,0.0,0.6525097131332658,-0.0625171485260772,0.4502800851206455,0.0,20.0,3.0005575193746195,0.010760834552797171,0.0,0.0,-0.3346318027210885,0.36310815251361056,0.0,20.0,3.145283649983467,0.0042677729161748,0.0064016593742622,0.001024265499881952,-0.2766943027210885,0.268344069913269,0.0,20.0,3.326707303672629,-0.024756268395653255,-0.024756268395653255,-0.0012378134197826628,-0.7662777777777777,0.3042766307744801,0.0,20.0,3.1998576088534483,0.0,0.0,0.0,-0.6432569444444446,0.3145240765008843,0.0,20.0,3.123432140666637,0.030084331560433535,0.02256324867032515,0.001353794920219509
2026-05-17,Heriberto_Hernández,681715,hitter,MIA,TB,2026,822982,37,146,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,4.2,9.1,6.406200941915229,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1979484625941209,-0.26389166186290725,-0.24265419413141376,-0.2315716033525284,0.12773807875682663,0.6,1.2,0.2,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5969716400249929,0.0,0.6522790357533161,0.02555195208094714,-0.05685426701132845,0.0,21.0,4.112196838378916,0.005401720926828406,-0.0005854944146265176,-5.854944146265176e-05,-0.18254252577319569,0.10998373245046301,0.0,21.0,3.9688198407568183,0.031076408904552967,0.046614613356829454,0.007458338137092713,-0.14902169243986219,-0.07901677424872591,0.0,21.0,4.080806224637407,0.004307074259570824,-0.0004386706973502578,-2.193353486751289e-05,-0.583675925925926,0.27699762133935196,0.0,21.0,3.635398208283736,0.11313586589886433,0.11313586589886433,0.0028283966474716084,-0.42398842592592556,-0.0027899223968740686,0.0,21.0,3.9422900437870623,0.05117310925395749,0.03790309178698203,0.0022741855072189216
2026-05-19,Heriberto_Hernández,681715,hitter,MIA,ATL,2026,823865,38,146,144,1,527048.0,Martín_Pérez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1,0.2225,0.2225,0.0,0.0,26.7,1.0588235294117647,14.647058823529411,3.0612244897959187,1.0766666666666667,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24544860150369768,-0.6514565686250456,-0.2853901592271816,-0.33506294414906135,-0.049106144804196894,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7178048504712574,0.0,0.5786206717451813,-0.002369761208576987,-0.1690742031629017,0.0,22.0,4.477346358184751,-0.0005736904890238474,-0.00011306585730464732,-1.1306585730464732e-05,-0.21018786549707602,-0.23837959039956494,0.0,22.0,4.402086508116013,0.010127961464419692,0.0010526960934658346,0.00016843137495453354,-0.20059758771929823,-0.3280918325216032,0.0,22.0,4.3205146333870985,-0.012955161381027142,-0.031527674339551205,-0.0015763837169775604,-0.5931574074074075,-0.2683254565412972,0.0,22.0,4.2143348853934,0.0610628640178133,0.016148900704214028,0.00040372251760535075,-0.48423379629629626,-0.40325751493630135,0.0,22.0,4.15063408891582,0.03975335664653243,-0.02528948823321482,-0.0015173692939928892
