Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-12,Trea_Turner,607208,hitter,PHI,AZ,2026,823479,25,143,109,1,668678.0,Zac_Gallen,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,3.6,5.5,0.5377747252747253,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09624432234432234,1.123650426035159,0.040004187288673276,-0.21189999999999998,-0.2753006871106368,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.7623712863184275,0.0,0.5064799977657641,-0.3924255555555555,0.6170359083850931,0.0,7.0,0.5272154202665199,-0.007707751343728038,0.0,0.0,-0.5490066666666666,0.6042453416149067,0.0,7.0,0.5640401454490596,-0.011282947075726177,-0.016924420613589265,-0.0027079072981742824,-0.16249999999999998,0.35166640786749487,0.0,7.0,0.733677046156366,-0.015190979501261572,-0.015190979501261572,-0.0007595489750630786,-0.6089255555555555,0.5997616459627328,0.0,7.0,0.6132570977163168,0.0,0.0,0.0,-0.5536755555555556,0.4238674948240166,0.0,7.0,0.6727963281873717,-0.0023575564675500657,-0.0017681673506625493,-0.00010609004103975296
2026-04-13,Trea_Turner,607208,hitter,PHI,CHC,2026,823481,26,143,112,1,665871.0,Javier_Assad,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.08888888888888889,0.2225,0.2225,0.0,0.0,26.7,1.9285714285714284,8.168067226890756,4.250751879699249,1.08,16.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5546008428124956,0.15890410221994333,0.04947180341947699,-0.23424842130775214,0.18230910714242177,0.8,1.4,0.4,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.05,0.9425,0.0,0.44506052083333336,-0.34680341880341864,-0.43929411764705883,0.0,8.0,0.9454852879526241,-0.00019116677205321904,-0.007592043642701521,-0.0007592043642701521,-0.46106410256410246,-0.532235294117647,0.0,8.0,0.9183479800008965,-0.004087298318863513,-0.01835977779202076,-0.0029375644467233217,-0.14230769230769225,-0.5557894736842104,0.0,8.0,0.8550811072743653,0.0001256623745026368,-0.0038158113097078866,-0.00019079056548539433,-0.44872649572649576,-0.532235294117647,0.0,8.0,0.8989685777134312,0.017964746931743596,0.0060631476899135305,0.00015157869224783827,-0.47084188034188024,-0.6978947368421051,0.0,8.0,0.7782228550519685,0.010459734532232241,-0.008530336264568504,-0.0005118201758741102
2026-04-14,Trea_Turner,607208,hitter,PHI,CHC,2026,823478,27,143,112,1,702303.0,Riley_Martin,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,0.0,7.5,4.287662337662337,1.08,15.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.520239826839827,-0.3698847514735568,0.2111554254993171,-0.33451560031450345,-0.10443403867206652,0.8,1.4,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.05,0.9425,0.0,0.4617271875,-0.3203220164609053,0.232,0.0,8.0,0.9388800535019165,0.006640464225277291,0.0,0.0,-0.4493271604938271,-0.166,0.0,8.0,1.0385181046867693,0.004824332174994394,0.0033765532902693685,0.000540248526443099,-0.12361111111111112,-0.352,0.0,8.0,0.9556171614577325,-0.004802127675995435,-0.0070538276759954345,-0.0003526913837997717,-0.4689331275720164,-0.666,0.0,8.0,0.8091051111378353,0.011538002128194861,-0.004624012580138467,-0.00011560031450346168,-0.47934979423868296,-0.25199999999999995,0.0,8.0,0.9729304126448528,0.03128703299592381,0.01721407408027619,0.0010328444448165714
2026-04-15,Trea_Turner,607208,hitter,PHI,CHC,2026,823477,28,143,112,1,684007.0,Shota_Imanaga,1.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.09090909090909091,0.93,0.93,1.5,30.0,65.0,3.0,11.1,3.644805194805195,1.08,14.0,86.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4196562045877309,1.8495822865271,0.39887355455961415,0.11751743538248838,0.3450744035304104,1.0,1.6,0.6,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.35,0.7559632500539699,0.0,0.5567547423206027,-0.32921428571428557,-0.15634818529684608,0.0,8.0,1.0018393642476229,0.0007032396275661622,-0.011723668408405824,-0.0011723668408405825,-0.46074999999999994,0.07151782815398881,0.0,8.0,1.0279393955091516,0.013164830226553077,0.019747245339829616,0.0031595592543727387,-0.12857142857142856,0.08731995013914651,0.0,8.0,1.020693727990516,-0.0032431945220027674,-0.0032431945220027674,-0.0001621597261001384,-0.4876964285714285,0.30862720315398884,0.0,8.0,0.9968227088771393,0.07669741529953206,0.07669741529953206,0.0019174353824883016,-0.48724999999999985,0.14958557513914653,0.0,8.0,0.9799692892467089,0.04277895291243465,0.032084214684325985,0.001925052881059559
2026-04-17,Trea_Turner,607208,hitter,PHI,ATL,2026,823476,29,143,144,1,527048.0,Martín_Pérez,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.13157894736842105,0.316,0.316,0.0,0.0,37.92,3.0,3.876923076923077,5.775824175824176,1.08,-11.0,78.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8896745324850588,-0.3844697236260597,0.3594836556174571,-0.09218531625567572,0.45090670438608527,1.0,2.2,0.6,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.15,0.726675388299729,0.0,0.5224806730733258,-0.2371580459770115,0.1851442006269593,0.0,9.0,1.1509725417624546,0.008177592373167123,0.0,0.0,-0.27796551724137936,0.03117437304075243,0.0,9.0,1.2521884204371752,0.03748360769843539,0.05622541154765308,0.008996065847624492,-0.01905172413793116,-0.11820363113897586,0.0,9.0,1.228566954557012,0.007654467799902506,0.007059462840755868,0.00035297314203779344,-0.2512672413793103,-0.09371786833855789,0.0,9.0,1.256872362392852,0.09480911696474897,0.08858734977297045,0.0022146837443242614,-0.2584942528735633,-0.15460449320794134,0.0,9.0,1.1912861698440833,0.04916003998848003,0.0263108914935523,0.001578653489613138
2026-04-18,Trea_Turner,607208,hitter,PHI,ATL,2026,823474,30,143,144,1,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.2225,0.2225,0.0,0.0,26.7,5.5,9.75,5.775824175824176,1.08,13.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32974388764049833,-0.7312027671538182,0.1599376258031393,-0.1920018690827875,0.25501479415270645,1.2,2.4,0.6,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7641448588152135,0.0,0.5897372891782977,-0.19476157407407413,-0.16549024170941987,0.0,9.0,1.219050822205633,0.0031730965941347833,-0.00760188006798832,-0.0007601880067988321,-0.25609722222222225,-0.06410995266303489,0.0,9.0,1.2570174055389074,0.03392420987252177,0.04701395528863504,0.007522232846181607,0.013020833333333204,-0.22942783757338547,0.0,9.0,1.195681417018445,0.01113292012171771,0.010428340238611063,0.0005214170119305532,-0.2718796296296295,0.06076162267943091,0.0,9.0,1.2732385494820002,0.09592523668850127,0.09592523668850127,0.0023981309172125317,-0.257261574074074,-0.1954067188519243,0.0,9.0,1.1803829334184368,0.0485551265835339,0.02455975602495886,0.0014735853614975315
2026-04-19,Trea_Turner,607208,hitter,PHI,ATL,2026,823475,31,143,144,1,656550.0,Grant_Holmes,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,3.15,6.95,4.885714285714285,1.08,0.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5821512062831706,-0.24872781211316553,-0.02993327354999198,-0.33326730759991474,-0.06881579070662486,1.0,1.6,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7531774322515464,0.0,0.5773207293647556,-0.1191966540404043,-0.5433020833333333,0.0,10.0,1.28582182813772,0.00037978211908100526,-0.015984177769796867,-0.0015984177769796867,-0.1990246212121214,-0.5090833333333333,0.0,10.0,1.2729506955016396,0.011830300059614635,-0.007262641496759998,-0.0011620226394815998,0.07936079545454522,-0.2992638888888888,0.0,10.0,1.381190860147501,-0.007307238774977643,-0.013169230398334357,-0.0006584615199167179,-0.26569444444444434,-0.3990833333333333,0.0,10.0,1.2927493905185776,0.0714793355728566,0.04530769600340905,0.0011326924000852263,-0.21862847222222218,-0.4305972222222221,0.0,10.0,1.2823416235948868,0.02568483403705722,-0.003972451626704451,-0.00023834709760226703
2026-04-20,Trea_Turner,607208,hitter,PHI,CHC,2026,824692,32,143,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.0,7.3,2.551948051948052,1.0522222222222224,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4455656413761677,-0.26894866720637456,-0.028028361307010474,-0.34090603805530717,-0.19502311519197013,1.0,1.6,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8099759526419166,0.0,0.5501555891602731,-0.1611776140469738,0.04076984635083217,0.0,11.0,1.546461891105427,0.007629214138688526,0.0,0.0,-0.2307477303523035,0.31749535851472466,0.0,11.0,1.4435939064667493,0.04146023166934409,0.06219034750401613,0.009950455600642581,0.044176575203251967,0.11228142338881787,0.0,11.0,1.5908408919699442,-0.0022473107137957514,-0.001304751772469695,-6.523758862348475e-05,-0.27096851851851833,0.6104090909090909,0.0,11.0,1.2642711861066862,0.09531403334326533,0.09531403334326533,0.002382850833581633,-0.24120810185185163,0.16966111822449859,0.0,11.0,1.521280547423096,0.049836446785867884,0.037377335089400915,0.002242640105364055
2026-04-21,Trea_Turner,607208,hitter,PHI,CHC,2026,824690,33,143,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.13513513513513514,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.0999999999999999,12.4,2.551948051948052,1.0522222222222224,3.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02329502873624778,-0.5258926327718835,-0.160960942714012,-0.3397641410746038,-0.3225664872033456,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7306881756004577,1.0,0.6229462793955776,-0.12740347222222198,-0.3170568893825473,0.022222222222222216,11.0,1.4769501048034979,-0.0049267741722302935,0.008351246763435531,0.0008351246763435532,-0.20419583333333316,-0.05320297903850535,0.1111111111111111,11.0,1.5195578552053963,-0.007469336603076406,0.08201958121176382,0.013123132993882212,0.07753125000000005,-0.017287968975468887,0.08888888888888889,11.0,1.5255247129856158,-0.0261308118883434,0.050427688366302695,0.002521384418315135,-0.26853888888888877,0.21242202096149468,0.1111111111111111,11.0,1.482857882895284,0.04484056948248733,0.14098991257140164,0.0035247478142850413,-0.21865347222222212,0.040698142135642205,0.1111111111111111,11.0,1.471975469210968,0.016627348777733714,0.1086198546722146,0.006517191280332876
2026-04-22,Trea_Turner,607208,hitter,PHI,CHC,2026,824688,34,143,112,0,571510.0,Matthew_Boyd,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,10.581359816653935,14.235676088617266,2.7857142857142856,1.0522222222222224,-9.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30595523300229177,0.3252577713766076,-0.2221410465953932,-0.36452281663171165,-0.42590816262787573,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8612500000000001,0.0,0.53667453125,-0.12351025991542738,0.25346506813869235,0.0,13.0,1.7142645340006375,-0.008242516523060323,0.0,0.0,-0.19756455599300093,0.4112271649128859,0.0,13.0,1.687132880244872,0.02388654740253078,0.03582982110379617,0.005732771376607388,0.09096530511811016,0.5902173178655626,0.0,13.0,1.4951959766031402,-0.023484607775931275,-0.016035217622149628,-0.0008017608811074815,-0.26610925925925927,0.5074973262032085,0.0,13.0,1.7243694443567517,0.12564289028708606,0.12564289028708606,0.0031410722571771515,-0.19609884259259266,0.6698880167902939,0.0,13.0,1.3787281113450232,0.04198792043874053,0.031490940329055396,0.0018894564197433237
2026-04-23,Trea_Turner,607208,hitter,PHI,CHC,2026,824689,35,143,112,0,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.11363636363636363,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.3000000000000003,6.51764705882353,2.142857142857143,1.0522222222222224,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25394405398523057,0.3486341023543411,-0.3396654321146291,-0.47998164787733477,-0.498233759350399,0.6,0.8,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6609199459273019,0.0,0.6076149226495622,-0.05709768518518537,0.3085442798955249,0.0,13.0,1.654557609427578,-0.011057373948915938,0.0,0.0,-0.12589444444444456,0.2550146373079366,0.0,13.0,1.8445493209839832,0.013027194153188277,0.019540791229782417,0.003126526596765187,0.15002083333333327,0.33927640559920924,0.0,13.0,1.7937879224472106,-0.030060824784970047,-0.012802148786087052,-0.0006401074393043527,-0.1892956018518519,0.22024154813596217,0.0,13.0,1.9493167178993918,0.13228964046216157,0.13228964046216157,0.0033072410115540397,-0.11688935185185192,0.3277172230089756,0.0,13.0,1.774609238179455,0.039249792213355596,0.0294373441600167,0.0017662406496010018
2026-04-24,Trea_Turner,607208,hitter,PHI,ATL,2026,824932,36,143,144,0,656550.0,Grant_Holmes,1.0,4.0,1.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,0.12195121951219512,0.696,0.696,1.0,30.0,65.0,4.435714285714286,7.521428571428572,1.7142857142857142,1.08,0.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.013130615199353102,1.404307319697207,-0.04101334003932661,-0.1491298653274255,-0.35810775940888984,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6973154784822431,1.0,0.6113525988600739,-0.15292728789836363,-0.4761050814265099,0.018518518518518514,13.0,1.826483550974571,-0.03243781441586022,-0.006322412156133311,-0.0006322412156133311,-0.20172806847545227,-0.411628736343022,-0.017283950617283952,13.0,1.8268050567459881,-0.018104420555185744,-0.06695882506318754,-0.010713412010110007,0.06311845930232551,-0.25542743764172315,0.1037037037037037,13.0,1.9439928557043238,-0.04185226126132443,0.041276753220436536,0.002063837661021827,-0.20616226851851854,-0.27760095856524425,-0.04938271604938271,13.0,1.860700162775629,0.07003730150173362,0.010805386902979192,0.0002701346725744798,-0.18909976851851854,-0.35917743764172316,-0.05185185185185185,13.0,1.8151520593109043,0.01860213199944415,-0.05061132115861736,-0.0030366792695170415
2026-04-25,Trea_Turner,607208,hitter,PHI,ATL,2026,824933,37,143,144,0,693821.0,Bryce_Elder,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.11363636363636363,0.316,0.316,0.0,0.0,37.92,2.6357142857142857,8.334453781512606,1.7142857142857142,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02302384913989841,-0.03458181432662544,-0.12467035238713425,-0.2318488999786097,0.11505792995656228,0.4,1.2,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7065448668744677,0.0,0.6053793015231511,-0.02546657763532771,-0.36174779043816224,0.0,15.0,2.330955068609152,-0.033657592413172524,-0.002703449013545635,-0.00027034490135456347,-0.026278952991453025,-0.4373558662629905,0.0,15.0,2.211102166959841,-0.0040961779357291716,-0.009517021359591099,-0.0015227234175345758,0.19734535256410254,-0.3660100445086009,0.0,15.0,2.252858281211506,-0.0211327495118382,-0.042329125664763476,-0.002116456283238174,-0.017041898148148143,-0.4866848539930518,0.0,15.0,1.9983210371030453,0.10447792762271312,0.10204400085561169,0.0025511000213902925,0.01610393518518513,-0.4368804432816071,0.0,15.0,2.144289545119434,0.04513681603648632,0.03178801009854646,0.0019072806059127875
2026-04-26,Trea_Turner,607208,hitter,PHI,ATL,2026,824934,38,143,144,0,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,5.428571428571428,11.25,3.4285714285714284,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11264636093833669,-0.3685460517267276,0.04338470287312701,-0.33215400051117705,-0.14177605783936326,0.6,1.4,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.72912661272627,1.0,0.6230227959764127,0.036462487630760466,-0.2081733615221988,0.011111111111111108,15.0,2.4266108477031816,-0.040192461999350046,0.0075501894699466655,0.0007550189469946666,0.024646596692111947,-0.0909058819087889,-0.02962962962962962,15.0,2.4532660058563045,-0.006203808399618476,-0.03552930056477488,-0.00568468809036398,0.260265346692112,-0.27267483388704317,-0.1111111111111111,15.0,2.3853792380708225,-0.0026369449287132235,-0.117922825654342,-0.0058961412827171,-0.006701157407407402,0.04332376925400183,-0.07407407407407408,15.0,2.4375384197816037,0.15388170595018666,0.08983997955291739,0.002245999488822935,0.07252800925925926,-0.2338618493909191,-0.06666666666666667,15.0,2.365665099770472,0.049640780184071254,-0.025001396889820844,-0.0015000838133892506
