Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-17,Taylor_Hendricks,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.418803418803419,12.307692307692308,100.0,110.0,1.5,0,2.0,29,1641707,1610612762,DAL,1610612742,UTA @ DAL,11.7,1.0,0.0,4.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,4.6,2.6,0.6,0.4,0.8,0.4632,0.4,0.15,0.6485395189003437,9.225294931261656,-36.42027018162789,91.61266568483065,110.0,2.8400000000000003,5.0,3.0,1.0,1.0,1.0,0.333,0.25,0.0,0.4166666666666667,8.860759493670885,-50.12658227848101,71.42857142857143,110.0,3.5,4.6,2.6,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,2.6,0.6,0.0,0.0,0.0
2026-01-19,Taylor_Hendricks,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846153846153846,62.3076923076923,0.0,110.0,-1.1,0,2.0,30,1641707,1610612762,SAS,1610612759,UTA @ SAS,5.2,1.0,0.0,9.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,4.0,3.0,0.4,0.2,0.6,0.5832,0.3,0.15,0.7485395189003436,7.951013656980382,-27.413277174634885,97.32695139911634,110.0,2.72,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.418803418803419,12.307692307692308,100.0,110.0,1.5,4.0,3.0,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,3.0,0.4,0.0,0.0,0.0
2026-01-27,Taylor_Hendricks,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,12.06896551724138,-46.55172413793103,0.0,110.0,-4.1,0,8.0,31,1641707,1610612762,LAC,1610612746,UTA vs. LAC,11.6,4.0,0.0,-15.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,3.4,2.6,0.4,0.2,0.6,0.5332000000000001,0.25,0.15,0.6735395189003437,4.720244426211152,-7.751738713096425,82.32695139911634,110.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846153846153846,62.3076923076923,0.0,110.0,-1.1,3.4,2.6,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.4,2.6,0.4,0.0,0.0,0.0
2026-01-30,Taylor_Hendricks,7.0,3.0,1.0,0.0,0.0,0.429,0.25,0.0,0.4441624365482233,10.43708609271523,-28.60927152317881,88.83248730964468,110.0,4.1,0,3.0,32,1641707,1610612762,BKN,1610612751,UTA vs. BKN,15.1,7.0,2.0,-12.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,2.0,2.0,0.6,0.2,1.2,0.4666,0.25,0.0,0.5833333333333334,6.059989086752853,-9.338900149679173,64.28571428571429,110.0,0.4200000000000001,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,12.06896551724138,-46.55172413793103,0.0,110.0,-4.1,2.0,2.0,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.0,2.0,0.6,0.0,0.0,0.0
2026-02-06,Taylor_Hendricks,5.0,5.0,0.0,1.0,1.0,0.286,0.333,0.0,0.3571428571428571,7.655502392344498,-46.50717703349282,62.5,110.0,2.4000000000000004,0,7.0,33,1641707,1610612763,POR,1610612757,MEM @ POR,20.9,7.0,0.0,-27.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,2.8,2.2,0.8,0.2,1.0,0.3524,0.1,0.0,0.372165820642978,7.726353673716952,-10.13443866484125,52.05221174764322,110.0,0.78,7.0,3.0,1.0,0.0,0.0,0.429,0.25,0.0,0.4441624365482233,10.43708609271523,-28.60927152317881,88.83248730964468,110.0,4.1,2.8,2.2,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,2.2,0.8,0.0,0.0,0.0
2026-02-07,Taylor_Hendricks,6.0,1.0,2.0,0.0,1.0,0.5,0.0,0.4,0.4838709677419354,6.666666666666666,-1.6666666666666663,83.33333333333333,110.0,2.3,0,1.0,34,1641707,1610612763,POR,1610612757,MEM @ POR,21.6,4.0,5.0,-1.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,2.8,2.6,0.6,0.2,1.0,0.3429999999999999,0.1166,0.0,0.3602610587382161,7.485302253451674,-9.410557615843612,50.26649746192893,110.0,0.56,5.0,5.0,0.0,1.0,1.0,0.286,0.333,0.0,0.3571428571428571,7.655502392344498,-46.50717703349282,62.5,110.0,2.4000000000000004,2.8,2.6,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,2.6,0.6,0.0,0.0,0.0
2026-02-09,Taylor_Hendricks,15.0,10.0,2.0,3.0,0.0,0.357,0.25,0.6,0.4629629629629629,13.224489795918366,2.9387755102040813,92.5925925925926,110.0,13.4,0,2.0,35,1641707,1610612763,GSW,1610612744,MEM @ GSW,24.5,14.0,5.0,2.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,3.6,2.0,1.0,0.2,1.0,0.2429999999999999,0.1166,0.08,0.2570352522866032,8.134874903024324,-12.205429410715409,46.9331641285956,110.0,0.72,6.0,1.0,2.0,0.0,1.0,0.5,0.0,0.4,0.4838709677419354,6.666666666666666,-1.6666666666666663,83.33333333333333,110.0,2.3,3.6,2.0,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,2.0,1.0,0.0,0.0,0.0
2026-02-11,Taylor_Hendricks,10.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.625,10.050251256281408,-9.045226130653267,100.0,110.0,4.299999999999999,0,2.0,36,1641707,1610612763,DEN,1610612743,MEM @ DEN,19.9,8.0,0.0,-5.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,6.6,4.0,1.4,0.8,1.0,0.3144,0.1666,0.2,0.3496278448791957,10.010542092977229,-24.07921277021305,65.45168264711413,110.0,3.62,15.0,10.0,2.0,3.0,0.0,0.357,0.25,0.6,0.4629629629629629,13.224489795918366,2.9387755102040813,92.5925925925926,110.0,13.4,6.6,4.0,1.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,4.0,1.4,0.0,0.0,0.0
2026-02-20,Taylor_Hendricks,9.0,9.0,2.0,1.0,2.0,0.364,0.25,0.0,0.4090909090909091,10.612244897959185,-5.877551020408163,69.23076923076923,110.0,8.000000000000002,0,9.0,37,1641707,1610612763,UTA,1610612762,MEM vs. UTA,24.5,11.0,0.0,-4.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,8.6,4.2,1.2,1.0,0.8,0.4144,0.2666,0.2,0.4746278448791957,9.606799240785232,-16.577913168757497,85.45168264711413,110.0,5.3,10.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.625,10.050251256281408,-9.045226130653267,100.0,110.0,4.299999999999999,8.6,4.2,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,4.2,1.2,0.0,0.0,0.0
2026-02-21,Taylor_Hendricks,4.0,2.0,0.0,1.0,1.0,0.25,0.5,0.25,0.3472222222222222,5.563786008230452,-2.962962962962963,59.171597633136095,110.0,1.3000000000000005,0,1.0,38,1641707,1610612763,MIA,1610612748,MEM @ MIA,24.3,4.0,4.0,-2.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,9.0,5.4,1.4,1.2,1.2,0.4013999999999999,0.2666,0.2,0.4676135393877329,9.641831001834024,-12.031569068203368,81.53133903133903,110.0,6.08,9.0,9.0,2.0,1.0,2.0,0.364,0.25,0.0,0.4090909090909091,10.612244897959185,-5.877551020408163,69.23076923076923,110.0,8.000000000000002,9.0,5.4,1.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,5.4,1.4,0.0,0.0,0.0
2026-02-23,Taylor_Hendricks,12.0,3.0,1.0,1.0,1.0,0.5,0.4,0.0,0.6,8.627450980392158,4.235294117647059,109.0909090909091,110.0,9.3,0,2.0,39,1641707,1610612763,SAC,1610612758,MEM vs. SAC,25.5,10.0,0.0,3.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,8.8,4.8,1.4,1.2,1.2,0.3942,0.3,0.25,0.4656294124036059,9.223487725011216,-3.3227262540973954,80.86565855796624,110.0,5.86,4.0,2.0,0.0,1.0,1.0,0.25,0.5,0.25,0.3472222222222222,5.563786008230452,-2.962962962962963,59.171597633136095,110.0,1.3000000000000005,8.8,4.8,1.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,4.8,1.4,0.0,0.0,0.0
2026-02-25,Taylor_Hendricks,14.0,6.0,4.0,2.0,2.0,0.545,0.0,0.667,0.5681818181818181,10.376811594202897,-19.565217391304348,97.7653631284916,110.0,14.4,0,2.0,40,1641707,1610612763,GSW,1610612744,MEM vs. GSW,27.6,11.0,3.0,-15.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,10.0,5.2,1.2,1.4,1.2,0.3942,0.38,0.1699999999999999,0.4888552188552187,9.615644587756313,-2.1423340972346505,86.0171737094814,110.0,7.26,12.0,3.0,1.0,1.0,1.0,0.5,0.4,0.0,0.6,8.627450980392158,4.235294117647059,109.0909090909091,110.0,9.3,10.0,5.2,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,5.2,1.2,0.0,0.0,0.0
2026-02-27,Taylor_Hendricks,11.0,8.0,2.0,0.0,2.0,0.714,0.5,0.0,0.7857142857142857,7.627118644067796,1.5254237288135593,122.22222222222224,110.0,10.500000000000002,0,2.0,41,1641707,1610612763,DAL,1610612742,MEM @ DAL,23.6,7.0,0.0,1.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,9.8,4.4,1.6,1.2,1.6,0.4317999999999999,0.3299999999999999,0.1834,0.5098989898989899,9.04610894741322,-6.643132677536336,87.05172781666121,110.0,7.459999999999999,14.0,6.0,4.0,2.0,2.0,0.545,0.0,0.667,0.5681818181818181,10.376811594202897,-19.565217391304348,97.7653631284916,110.0,14.4,9.8,4.4,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,4.4,1.6,0.0,0.0,0.0
2026-03-01,Taylor_Hendricks,19.0,5.0,0.0,1.0,1.0,0.636,0.625,0.0,0.8636363636363636,10.212765957446807,24.51063829787234,158.33333333333334,110.0,14.8,0,2.0,42,1641707,1610612763,IND,1610612754,MEM @ IND,23.5,11.0,0.0,16.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,10.0,5.6,1.8,1.0,1.6,0.4745999999999999,0.3299999999999999,0.1834,0.542041847041847,8.561482424970496,-4.529002705642971,91.49617226110566,110.0,8.7,11.0,8.0,2.0,0.0,2.0,0.714,0.5,0.0,0.7857142857142857,7.627118644067796,1.5254237288135593,122.22222222222224,110.0,10.500000000000002,10.0,5.6,1.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,5.6,1.8,0.0,0.0,0.0
2026-03-03,Taylor_Hendricks,8.0,1.0,2.0,0.0,0.0,0.333,0.25,0.5,0.4048582995951417,8.199170124481327,14.937759336099584,80.97165991902834,110.0,2.8999999999999995,0,2.0,43,1641707,1610612763,MIN,1610612750,MEM @ MIN,24.1,9.0,2.0,10.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,12.0,4.8,1.4,1.0,1.4,0.529,0.4049999999999999,0.1834,0.6329509379509379,8.481586636868022,1.54863515801313,109.31668508161847,110.0,10.06,19.0,5.0,0.0,1.0,1.0,0.636,0.625,0.0,0.8636363636363636,10.212765957446807,24.51063829787234,158.33333333333334,110.0,14.8,12.0,4.8,1.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.0,4.8,1.4,0.0,0.0,0.0
2026-03-07,Taylor_Hendricks,18.0,4.0,2.0,2.0,1.0,0.875,1.0,1.0,1.066350710900474,7.206106870229007,6.870229007633588,190.6779661016949,110.0,20.2,0,4.0,44,1641707,1610612763,LAC,1610612746,MEM vs. LAC,26.2,8.0,1.0,5.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,12.8,4.6,1.8,0.8,1.2,0.5456000000000001,0.355,0.2334,0.6444781534255217,9.008663460118196,5.128779617825638,113.67669753879692,110.0,10.38,8.0,1.0,2.0,0.0,0.0,0.333,0.25,0.5,0.4048582995951417,8.199170124481327,14.937759336099584,80.97165991902834,110.0,2.8999999999999995,12.8,4.6,1.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.8,4.6,1.8,0.0,0.0,0.0
2026-03-10,Taylor_Hendricks,8.0,5.0,2.0,0.0,0.0,0.375,0.2,1.0,0.4739336492890995,6.671936758893279,2.845849802371541,94.7867298578199,110.0,6.8,0,3.0,45,1641707,1610612763,PHI,1610612755,MEM @ PHI,25.3,8.0,1.0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,14.0,4.8,2.0,1.0,1.2,0.6205999999999999,0.475,0.4333999999999999,0.7377482956056166,8.724394638085567,5.655766595822945,129.99410894095408,110.0,12.56,18.0,4.0,2.0,2.0,1.0,0.875,1.0,1.0,1.066350710900474,7.206106870229007,6.870229007633588,190.6779661016949,110.0,20.2,14.0,4.8,2.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.0,4.8,2.0,0.0,0.0,0.0
2026-03-12,Taylor_Hendricks,17.0,10.0,2.0,1.0,1.0,0.583,0.5,0.0,0.7083333333333334,10.788381742738588,7.468879668049792,130.76923076923077,110.0,19.2,0,2.0,46,1641707,1610612763,DAL,1610612742,MEM vs. DAL,24.1,12.0,0.0,5.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,12.8,4.6,1.6,0.6,0.8,0.5866,0.515,0.5,0.7188986618270728,7.983419671023642,10.137980034558122,129.39838228681975,110.0,11.04,8.0,5.0,2.0,0.0,0.0,0.375,0.2,1.0,0.4739336492890995,6.671936758893279,2.845849802371541,94.7867298578199,110.0,6.8,12.8,4.6,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.8,4.6,1.6,0.0,0.0,0.0
2026-03-13,Taylor_Hendricks,7.0,5.0,0.0,2.0,4.0,0.333,0.0,0.6,0.426829268292683,8.243243243243242,7.297297297297296,57.37704918032787,110.0,2.900000000000001,0,1.0,47,1641707,1610612763,DET,1610612765,MEM @ DET,29.6,6.0,5.0,6.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,14.0,5.0,1.6,0.8,0.6,0.5604,0.515,0.5,0.7034224713508824,8.615672290757804,11.32667122240537,131.10778399622146,110.0,12.78,17.0,10.0,2.0,1.0,1.0,0.583,0.5,0.0,0.7083333333333334,10.788381742738588,7.468879668049792,130.76923076923077,110.0,19.2,14.0,5.0,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.0,5.0,1.6,0.0,0.0,0.0
2026-03-16,Taylor_Hendricks,16.0,3.0,0.0,2.0,1.0,0.545,0.4,1.0,0.6734006734006733,12.093896713615024,15.211267605633802,124.22360248447204,110.0,13.4,0,3.0,48,1641707,1610612763,CHI,1610612741,MEM @ CHI,21.3,11.0,2.0,9.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,11.6,5.0,1.6,1.0,1.2,0.4998,0.39,0.62,0.6160610522821462,8.22176774791709,7.88400302229036,110.91652716562037,110.0,10.4,7.0,5.0,0.0,2.0,4.0,0.333,0.0,0.6,0.426829268292683,8.243243243243242,7.297297297297296,57.37704918032787,110.0,2.900000000000001,11.6,5.0,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,5.0,1.6,0.0,0.0,0.0
2026-03-18,Taylor_Hendricks,13.0,2.0,1.0,6.0,2.0,0.333,0.1,0.0,0.3611111111111111,16.528925619834713,-5.950413223140496,65.0,110.0,9.8,0,2.0,49,1641707,1610612763,DEN,1610612743,MEM vs. DEN,24.2,18.0,0.0,-4.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,13.2,5.4,1.2,1.4,1.4,0.5422,0.4199999999999999,0.72,0.6697695270432527,9.00071306574383,7.938704676197203,119.5669156787091,110.0,12.5,16.0,3.0,0.0,2.0,1.0,0.545,0.4,1.0,0.6734006734006733,12.093896713615024,15.211267605633802,124.22360248447204,110.0,13.4,13.2,5.4,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.2,5.4,1.2,0.0,0.0,0.0
2026-03-20,Taylor_Hendricks,12.0,5.0,2.0,2.0,0.0,0.714,0.0,1.0,0.7614213197969544,5.51048951048951,-2.517482517482517,152.28426395939087,110.0,14.200000000000005,0,2.0,50,1641707,1610612763,BOS,1610612738,MEM vs. BOS,28.6,7.0,2.0,-2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,12.2,5.0,1.0,2.2,1.6,0.4338,0.2399999999999999,0.52,0.5287216070853801,10.86527681566497,5.374576230042386,94.43132245837012,110.0,10.419999999999998,13.0,2.0,1.0,6.0,2.0,0.333,0.1,0.0,0.3611111111111111,16.528925619834713,-5.950413223140496,65.0,110.0,9.8,12.2,5.0,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.2,5.0,1.0,0.0,0.0,0.0
2026-03-21,Taylor_Hendricks,14.0,2.0,3.0,3.0,0.0,0.571,0.75,0.75,0.7990867579908676,7.008,-14.4,159.81735159817353,110.0,16.7,0,1.0,51,1641707,1610612763,CHA,1610612766,MEM @ CHA,25.0,7.0,4.0,-10.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,13.0,5.0,1.0,2.6,1.6,0.5016,0.1999999999999999,0.52,0.5862191411869511,10.632987365984215,4.301909766071574,105.93082927868431,110.0,11.9,12.0,5.0,2.0,2.0,0.0,0.714,0.0,1.0,0.7614213197969544,5.51048951048951,-2.517482517482517,152.28426395939087,110.0,14.200000000000005,13.0,5.0,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,5.0,1.0,0.0,0.0,0.0
2026-03-23,Taylor_Hendricks,9.0,4.0,0.0,0.0,2.0,0.333,0.333,0.0,0.5,8.365019011406844,-39.69581749049429,81.81818181818181,110.0,4.1000000000000005,0,2.0,52,1641707,1610612763,ATL,1610612737,MEM @ ATL,26.3,9.0,0.0,-29.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,12.4,3.4,1.2,3.0,1.4,0.4992,0.25,0.67,0.6043698261184579,9.876911017436496,-0.0718661675383835,111.74045344447286,110.0,11.4,14.0,2.0,3.0,3.0,0.0,0.571,0.75,0.75,0.7990867579908676,7.008,-14.4,159.81735159817353,110.0,16.7,12.4,3.4,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.4,3.4,1.2,0.0,0.0,0.0
2026-03-25,Taylor_Hendricks,2.0,8.0,0.0,0.0,2.0,0.143,0.0,0.0,0.1428571428571428,6.498194945848375,-42.88808664259928,22.22222222222222,110.0,-3.3,0,2.0,53,1641707,1610612763,SAS,1610612759,MEM vs. SAS,27.7,7.0,0.0,-33.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,12.8,3.2,1.2,2.6,1.0,0.4992,0.3166,0.55,0.6190039724599213,9.90126617106922,-9.470489125096702,116.62867997204368,110.0,11.64,9.0,4.0,0.0,0.0,2.0,0.333,0.333,0.0,0.5,8.365019011406844,-39.69581749049429,81.81818181818181,110.0,4.1000000000000005,10.5,4.5,1.5,6.0,6.0,1.0,,-9.166666666666666,,-111.0,,-190.0,0.4714045207910317,0.0,0.0,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,-2.3000000000000007,1.2999999999999998,0.30000000000000004
2026-03-27,Taylor_Hendricks,5.0,7.0,1.0,2.0,2.0,0.182,0.0,0.5,0.2104377104377104,9.28428093645485,-1.2040133779264213,36.023054755043226,110.0,0.9000000000000008,0,2.0,54,1641707,1610612763,HOU,1610612745,MEM vs. HOU,29.9,11.0,2.0,-1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,10.0,4.2,1.2,2.2,1.2,0.4187999999999999,0.2365999999999999,0.35,0.5128952663512152,8.782125817515888,-21.090359974743315,96.22840391959367,110.0,8.3,2.0,8.0,0.0,0.0,2.0,0.143,0.0,0.0,0.1428571428571428,6.498194945848375,-42.88808664259928,22.22222222222222,110.0,-3.3,10.0,4.5,1.0,6.0,6.0,2.0,-114.66666666666667,4.333333333333333,-162.0,,,,0.5,0.0,0.5,2026-03-29T04:34:06.043941+00:00,real,real,real,,,,0.0,0.2999999999999998,-0.19999999999999996
2026-03-30,Taylor_Hendricks,5.0,2.0,0.0,0.0,1.0,0.4,0.333,0.0,0.5,6.779661016949153,10.169491525423728,83.33333333333333,110.0,0.6999999999999997,0,3.0,55,1641707,1610612763,PHX,1610612756,MEM vs. PHX,17.7,5.0,0.0,5.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,8.4,5.2,1.2,1.4,1.2,0.3885999999999999,0.2166,0.45,0.482760586216535,7.333196880839916,-20.1410800057005,90.43301487060234,110.0,6.5200000000000005,5.0,7.0,1.0,2.0,2.0,0.182,0.0,0.5,0.2104377104377104,9.28428093645485,-1.2040133779264213,36.023054755043226,110.0,0.9000000000000008,11.5,5.5,1.5,6.0,6.0,1.0,,-101.83333333333333,,-114.16666666666667,,-145.0,0.0,0.372677996249965,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,3.0999999999999996,0.2999999999999998,0.30000000000000004
2026-04-03,Taylor_Hendricks,9.0,3.0,1.0,1.0,0.0,0.4,0.2,0.0,0.45,7.662835249042144,-9.655172413793103,90.0,110.0,5.0,0,4.0,56,1641707,1610612763,TOR,1610612761,MEM vs. TOR,26.1,10.0,0.0,-7.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,7.0,4.6,0.8,1.0,1.4,0.3258,0.2832,0.25,0.4304763222571441,7.5870311821318435,-17.603685197119255,76.64282874539083,110.0,3.82,5.0,2.0,0.0,0.0,1.0,0.4,0.333,0.0,0.5,6.779661016949153,10.169491525423728,83.33333333333333,110.0,0.6999999999999997,9.5,4.5,0.8,6.0,6.0,,-114.66666666666667,-121.66666666666667,,,,,0.0,0.0,,2026-04-05T19:13:48.467328+00:00,real,real,baseline_fallback,,,0.8,2.5,-0.09999999999999964,0.0
2026-04-05,Taylor_Hendricks,11.0,4.0,0.0,4.0,0.0,0.75,0.75,1.0,1.1270491803278688,7.808,-11.52,225.40983606557376,110.0,14.199999999999998,0,2.0,57,1641707,1610612763,MIL,1610612749,MEM @ MIL,12.5,4.0,2.0,-4.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,6.0,4.8,0.4,0.6,1.4,0.2916,0.1732,0.1,0.3606589706589706,7.717998231940274,-16.65471967987787,62.67935842575612,110.0,1.4800000000000002,9.0,3.0,1.0,1.0,0.0,0.4,0.2,0.0,0.45,7.662835249042144,-9.655172413793103,90.0,110.0,5.0,12.5,5.5,0.4,6.0,6.0,,-139.33333333333334,-132.66666666666666,,,,,1.118033988749895,0.372677996249965,,2026-04-07T13:29:39.780601+00:00,real,real,baseline_fallback,,,0.4,6.5,0.7000000000000002,0.0
2026-04-08,Taylor_Hendricks,16.0,6.0,1.0,1.0,1.0,0.75,0.667,1.0,0.9009009009009008,9.022831050228312,23.01369863013699,161.94331983805668,110.0,15.599999999999998,0,3.0,58,1641707,1610612763,DEN,1610612743,MEM @ DEN,21.9,8.0,2.0,14.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,6.4,4.8,0.4,1.4,1.0,0.375,0.2566,0.3,0.4860688067245444,7.606594429658905,-11.019556181779016,91.39768927523453,110.0,3.5,11.0,4.0,0.0,4.0,0.0,0.75,0.75,1.0,1.1270491803278688,7.808,-11.52,225.40983606557376,110.0,14.199999999999998,9.5,4.5,1.0,5.0,3.0,2.0,-151.0,,-48.0,,-120.33333333333333,,0.39999999999999997,0.0,0.5,2026-04-10T23:24:20.621955+00:00,real,real,real,,,,3.0999999999999996,-0.2999999999999998,0.6
