Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-07,Jorge_Polanco,593871,hitter,NYM,KC,2026,823607,25,121,118,1,607625.0,Seth_Lugo,1.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,6.0,0.1111111111111111,0.392,0.392,0.25,21.25,58.29,6.2,5.3,1.9744897959183674,1.08,-3.0,69.0,0,84.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04858502674827159,0.617947433547567,-0.2629566086383469,-0.21916254633609877,-0.3109924402952573,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.9,0.4191789056884095,0.0,0.6854521923145196,0.162809965635739,0.2798672792350682,0.0,10.0,1.155369824498561,0.0105455671700453,0.0220543491153683,0.0022054349115368,0.1014455326460483,0.2085030441859509,0.0,10.0,1.2356274792287578,0.0080252203812818,0.0222756263389608,0.0035641002142337,0.1690455326460483,0.1772439092950958,0.0,10.0,1.286420533430325,-0.0551242442508738,-0.0406219686853064,-0.0020310984342653,-0.0429249999999998,0.1329980676051547,0.0,10.0,1.211529728545733,-0.0155018534439543,-0.0155018534439543,-0.0003875463360988,-0.002383333333333,0.1986524768204666,0.0,10.0,1.2589611761094337,-0.0218577057298318,-0.0163932792973738,-0.0009835967578424
2026-07-08,Jorge_Polanco,593871,hitter,NYM,KC,2026,823605,26,121,118,1,674444.0,Steven_Cruz,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,0.0,9.0,2.8010204081632653,1.08,10.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20364441850779835,-0.2456631231378421,-0.05659583315124106,-0.3353035950369862,-0.03321263834435623,0.6,1.4,0.4,0.2,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.05,0.9425,0.0,0.4450605208333333,0.1803936965811968,-1.0,0.0,11.0,0.9241706983585984,-0.0171531193239615,-0.0089896192129629,-0.0008989619212962,0.124644230769231,-1.0,0.0,11.0,0.8754334690820097,-0.006017888074342,-0.015238269611513,-0.002438123137842,0.1758733974358976,-0.6,0.0,11.0,1.417956765299496,-0.0147938412201384,-0.0200524558034718,-0.0010026227901735,0.0057983440170942,-1.0,0.0,11.0,0.8459654022097542,-0.0358548506692643,-0.0361438014794494,-0.0009035950369862,0.0260667735042737,-0.8,0.0,11.0,1.1074828027227617,0.0096290745404031,0.0061826105349319,0.0003709566320959
2026-07-10,Jorge_Polanco,593871,hitter,NYM,BOS,2026,823604,27,121,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.9285714285714285,11.896103896103895,1.6917293233082709,1.08,6.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.039321564404262044,0.15713550270617682,-0.4822686722932268,-0.4757311608383696,-0.44018789510979994,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.95,0.3224338493511145,0.0,0.744976760781764,0.1857605743846573,-0.2303242704124441,0.0,11.0,1.8457826452626007,-0.0001974848595978,-0.0260908038954083,-0.0026090803895408,0.1132433321686467,-0.1813706750429936,0.0,11.0,1.8878681650564868,0.0214839657224148,0.0197010585802727,0.0031521693728436,0.1659663259958071,-0.279880089122395,0.0,11.0,1.8160021984352044,-0.0037767076048387,-0.0321027691728071,-0.0016051384586403,-0.0312425411522632,-0.1459817525248338,0.0,11.0,1.848943616090304,-0.0504651892571375,-0.0532464335347863,-0.0013311608383696,-0.01157433127572,-0.2703961302846226,0.0,11.0,1.785220979229727,0.0371884809652847,0.0259828676353307,0.0015589720581198
2026-07-11,Jorge_Polanco,593871,hitter,NYM,BOS,2026,823603,28,121,111,1,700842.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,1.263157894736842,1.08,-7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06959298245614043,0.11144881611168478,-0.38110918227777424,-0.4764310314800639,-0.3952099111889133,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.0,1.0,0.0,0.4666666666666667,0.14932086489899,0.0,0.0,12.0,2.7003317001505307,-0.0238703731559419,0.0,0.0,0.0678670183982686,0.0,0.0,12.0,2.7421360036444,-0.0110813217568689,-0.0166219826353034,-0.0026595172216485,0.1156192505411257,0.0,0.0,12.0,2.7403491184095525,-0.0278415402923266,-0.0278415402923266,-0.0013920770146163,-0.0722646329365078,0.0,0.0,12.0,2.694294047951559,-0.0812412592025587,-0.0812412592025587,-0.0020310314800639,-0.0857765376984124,0.0,0.0,12.0,2.710226661241177,0.0270117201683994,0.0202587901262996,0.0012155274075779
2026-07-12,Jorge_Polanco,593871,hitter,NYM,BOS,2026,823602,29,121,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,6.0,11.0,1.263157894736842,1.08,-2.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04956431062312061,0.057591761703448374,-0.5,-0.4765717018867276,-0.4996624193331208,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.7,0.5780448955919592,0.0,0.6787659835363228,0.1224383192175841,-0.2651028725621041,0.0,12.0,2.6163289986931555,-0.0389576638607287,-0.0132395974592757,-0.0013239597459275,0.0372430429522081,-0.239452221049558,0.0,12.0,2.638776019686333,-0.0200398593793435,-0.0336973226867801,-0.0053915716298848,0.0896668935269208,-0.1770243468553063,0.0,12.0,2.695143814299704,-0.0310165925319892,-0.0374911205244905,-0.0018745560262245,-0.1040591475095783,-0.1852536014176562,0.0,12.0,2.6189265865152622,-0.0790050458535442,-0.0868680754691047,-0.0021717018867276,-0.1150684865900379,-0.1990706147489668,0.0,12.0,2.642199304178016,0.0199597053060502,0.0056263444479878,0.0003375806668792
2026-07-16,Jorge_Polanco,593871,hitter,NYM,PHI,2026,823440,30,121,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,7.331868131868132,11.261538461538462,9.631168831168832,1.08,2.0,94.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29966315812873545,0.00607648991866383,-0.101492538742044,-0.4760927095036287,-0.05000756185765476,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3344088248466367,0.0,0.809034918956287,0.0429773752012886,0.3576785821772694,0.0,13.0,2.7496482252679035,-0.0169236666495104,0.0102315252030884,0.0010231525203088,-0.034282367149758,0.4366959228158277,0.0,13.0,2.688021598972203,-0.0063369937599529,-0.0095054906399294,-0.0015208785023887,0.0046231884057974,0.5479515055793146,0.0,13.0,2.4595980089751577,-0.0103373157976857,-0.0086511849570818,-0.000432559247854,-0.1399192129629627,0.5111692374225694,0.0,13.0,2.5783258820731976,-0.0677083801451501,-0.0677083801451501,-0.0016927095036287,-0.186207407407407,0.6078133969650824,0.0,13.0,2.331581291620323,0.0365449533265154,0.0274087149948865,0.0016445228996931
2026-07-20,Jorge_Polanco,593871,hitter,NYM,MIL,2026,823762,31,121,158,0,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.3857142857142857,14.714285714285714,5.4935064935064934,1.0733333333333333,0.0,82.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23170478516248,-0.1591595585634774,-0.30373326566676484,-0.4806271603053769,-0.3321759310616108,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2452406090168231,0.0,0.8199580253954392,0.0159908684546617,-0.9801857142857144,0.0,14.0,1.9192468086884755,-0.0625845034517366,-0.0118301144070637,-0.0011830114407063,-0.0522733716475094,-0.8341072829131653,0.0,14.0,2.210789482349535,-0.056346741201666,-0.1174288288595714,-0.0187886126175314,-0.0217011494252871,-0.7500843967216517,0.0,14.0,2.4137246578095546,-0.0627103890769626,-0.0749961311661143,-0.0037498065583057,-0.1399192129629629,-0.6880288515406162,0.0,14.0,2.507682530755953,-0.0910935581105989,-0.1637530788817408,-0.0040938269720435,-0.1912074074074071,-0.8000989210499014,0.0,14.0,2.232287277235379,-0.0179641372339927,-0.1289398478678445,-0.0077363908720706
2026-07-22,Jorge_Polanco,593871,hitter,NYM,MIL,2026,823761,32,121,158,0,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.2875,8.85,4.964835164835165,1.0733333333333333,-2.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1339980573340489,-0.11866725080542528,-0.45429511571258546,-0.48034519536089226,-0.12108257691210139,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.714474724663315,0.0,0.5918668961800604,-0.0684104878917379,-0.4510000000000001,0.0,15.0,4.03886779802083,-0.0652381614102253,-0.0088093484494336,-0.0008809348449433,-0.1181165598290598,-0.4078839285714287,0.0,15.0,4.112286997179196,-0.0665431083321933,-0.1135706553717454,-0.0181713048594792,-0.100582532051282,-0.3970684523809523,0.0,15.0,4.112943361587652,-0.0986584520394572,-0.1100618034111983,-0.0055030901705599,-0.1534377314814815,-0.3563214285714286,0.0,15.0,4.14673034800612,-0.1368639144159046,-0.1524744811023587,-0.0038118620275589,-0.2515835648148147,-0.3914434523809523,0.0,15.0,4.022482804120829,0.0495034249128062,0.0090088285167541,0.0005405297110052
2026-07-24,Jorge_Polanco,593871,hitter,NYM,LAD,2026,823601,33,121,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0625,0.0,0.0,0.0,0.0,10.0,7.5,8.147058823529411,5.794063079777366,1.08,7.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.02268458201462409,-0.30064665422657716,-0.4378712352472716,-0.4770751461189335,-0.2931855170785787,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3736053513111693,0.0,0.7890216772411627,-0.1046694091337098,0.1328721125174637,0.0,16.0,4.3262225793320175,-0.0664584557826505,0.0,0.0,-0.1495360875706214,0.348393515545176,0.0,16.0,4.067904324994573,-0.0564443926107383,-0.0846665889161075,-0.0135466542265772,-0.1501131709039547,0.4898713255277298,0.0,16.0,3.752109433496993,-0.0614877847227997,-0.0614877847227997,-0.0030743892361399,-0.1604006944444444,0.5902281929645309,0.0,16.0,3.549129813958236,-0.1070058447573424,-0.1070058447573424,-0.0026751461189335,-0.2985465277777777,0.4937128267684246,0.0,16.0,3.7116288275878047,0.0135850873900673,0.0101888155425505,0.000611328932553
2026-07-25,Jorge_Polanco,593871,hitter,NYM,LAD,2026,823600,34,121,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,3.6666666666666665,9.619047619047619,5.7356215213358075,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1429857150984023,-0.4067118577532667,-0.4407739648190199,-0.48000086088947647,-0.2572457318813014,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4111069238002286,1.0,0.8034074317427484,-0.1424247329059826,-0.4018646537376127,-0.0777777777777777,16.0,4.807242102676499,-0.092464882602173,-0.0885819499945377,-0.0088581949994537,-0.1747063034188031,-0.3069081347613507,-0.0839506172839506,16.0,4.88195557169889,-0.0918028204291756,-0.2285116109579171,-0.0365618577532667,-0.1711167200854698,-0.3825838567843501,-0.074074074074074,16.0,4.6315176165731256,-0.1152848328462862,-0.2061008177162062,-0.0103050408858103,-0.1604006944444442,-0.1778827110325371,-0.074074074074074,16.0,4.914159495420964,-0.1549686183700958,-0.22403443557906,-0.0056008608894765,-0.2960465277777773,-0.3766940262758754,-0.0518518518518518,16.0,4.539014056514349,0.0335247070828615,-0.0771134658015305,-0.0046268079480918
2026-07-26,Jorge_Polanco,593871,hitter,NYM,LAD,2026,823599,35,121,119,1,686218.0,Emmet_Sheehan,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,5.192307692307691,10.774038461538462,6.242115027829313,1.08,-5.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15456174838638403,-0.3064125572337464,-0.297464645455172,-0.476829366581708,-0.1691359091660507,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3955920843462777,0.0,0.8015399696675809,-0.3362433458882612,-0.0007184960331461,0.0,18.0,5.887466009554265,-0.0993634497076955,-0.0001460186122992,-1.4601861229925852e-05,-0.4318523540489643,0.1459456432206688,0.0,18.0,5.818183275480933,-0.0818121902283291,-0.1227182853424937,-0.019634925654799,-0.3709745762711865,0.2523963633856156,0.0,18.0,5.558203482242921,-0.0765395158801216,-0.0765395158801216,-0.003826975794006,-0.4120210648148149,0.3061869798543322,0.0,18.0,5.584785980292945,-0.0971746632683207,-0.0971746632683207,-0.002429366581708,-0.5647814814814814,0.2840114623955165,0.0,18.0,5.421673644624,0.0048636835171811,0.0036477626378858,0.0002188657582731
2026-07-29,Jorge_Polanco,593871,hitter,NYM,ATL,2026,823596,36,121,144,1,700363.0,AJ_Smith-Shawver,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.103965677179963,1.08,0.0,78.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0350983390135313,0.37796447300922725,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.06744137291280133,-0.87655444849484,-0.18132716694466727,-0.4754021263276188,-0.27021222962765534,0.2,0.2,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3147288048552754,0.0,0.0,19.0,6.68892675937494,-0.1103298562560056,0.0,0.0,-0.4883210550887021,0.0,0.0,19.0,6.759587184233,-0.0772407576173894,-0.1158611364260842,-0.0185377818281734,-0.3540266106442577,0.0,0.0,19.0,6.634554177846132,-0.0255090160733104,-0.0255090160733104,-0.0012754508036655,-0.5971784722222221,0.0,0.0,19.0,6.652861906863772,-0.040085053104753,-0.040085053104753,-0.0010021263276188,-0.6695222222222221,0.0,0.0,19.0,6.517382474754887,0.0205071077039969,0.0153803307779976,0.0009228198466798
2026-07-30,Jorge_Polanco,593871,hitter,NYM,MIA,2026,823595,37,121,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,2.285714285714286,8.357142857142858,4.117485455720749,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3195140724371326,-0.5,-0.41911499860558654,-0.47681081869079045,-0.4848049286439331,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3789624454751145,0.0,0.8035771004292984,-0.4221425925925926,-0.4218457426245351,0.0,19.0,6.3358249408329135,-0.0976937714677739,-0.1105937811185003,-0.01105937811185,-0.5615722222222223,-0.296857520025554,0.0,19.0,6.457091375169595,-0.0702055482838137,-0.208839591029306,-0.0334143345646889,-0.4250000000000001,-0.1790045924997678,0.0,19.0,6.510850571838683,-0.0384478746322888,-0.0856945187415701,-0.0042847259370785,-0.6168821759259259,-0.1425751126181466,0.0,19.0,6.50772903537166,-0.0418112242516729,-0.0964327476316218,-0.0024108186907905,-0.696725925925926,-0.2304783579318666,0.0,19.0,6.297698433519489,0.0310064335015609,-0.0764715389843593,-0.0045882923390615
2026-07-31,Jorge_Polanco,593871,hitter,NYM,MIA,2026,823593,38,121,146,1,676083.0,Janson_Junk,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.742857142857143,9.107142857142856,4.4389140271493215,1.08,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2707339151045033,-0.5,-0.3747874792543846,-0.4754815768342161,-0.4404718535606258,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4500607426845452,0.0,0.7211506692658574,-0.3974577186430129,0.4048048556754517,0.0,20.0,6.05073693639825,-0.088967604564656,0.0,0.0,-0.5451156395891691,0.3204673442922797,0.0,20.0,6.793236647136062,-0.0762147689374715,-0.1143221534062072,-0.0182915445449931,-0.4335434173669469,0.2279803743602647,0.0,20.0,7.108703781120945,-0.029663612237015,-0.029663612237015,-0.0014831806118507,-0.6168821759259259,0.2360170430874605,0.0,20.0,7.229735457627562,-0.0432630733686454,-0.0432630733686454,-0.0010815768342161,-0.7117259259259259,0.2853122016695017,0.0,20.0,6.860967662713433,-0.0018715907724122,-0.0014036930793091,-8.422158475855007e-05
