Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-08,Gabriel_Arias,672356,hitter,CLE,MIN,2026,823684,40,114,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,4.5,8.0,3.214285714285715,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04036348026516967,-0.8428975265880324,-0.2349299383720288,-0.3426369980385381,-0.17998802704044015,0.6,1.2,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6041033797057682,0.0,0.6655984015916261,-0.6715206018518516,-0.0228678596178597,0.0,19.0,8.915658496138958,-0.0469965827162183,-0.0060794830625905,-0.000607948306259,-0.4598791666666664,-0.1128980422730423,0.0,19.0,8.807022168235495,-0.1344115355895457,-0.222172041175203,-0.0355475265880324,-0.587364583333333,0.0497406898656899,0.0,19.0,8.688373552814987,0.0721155182737118,0.0721155182737118,0.0036057759136855,-0.065867824074074,-0.1996997821997822,0.0,19.0,8.325385686567161,-0.3242723804883386,-0.3294799215415263,-0.0082369980385381,-0.2348539351851849,0.0279313186813187,0.0,19.0,8.690869751078608,-0.260051394549465,-0.1950385459120987,-0.0117023127547259
2026-07-09,Gabriel_Arias,672356,hitter,CLE,MIN,2026,823683,41,114,142,0,641927.0,Bailey_Ober,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,6.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,8.700000000000001,4.328571428571428,1.9285714285714286,1.08,-6.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13536653796653808,1.2376798916288574,-0.06362895864238532,-0.07955460543039916,-0.015346106624024414,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5071721238687242,0.0,0.7302971318608651,-0.6715206018518518,0.3548102827703563,0.0,20.0,8.281189052749916,-0.058069033311688,0.0,0.0,-0.4598791666666666,0.398592263213,0.0,20.0,8.186752806223957,-0.1386423434383192,-0.2079635151574788,-0.0332741624251966,-0.5873645833333334,0.2828841695427609,0.0,20.0,8.93661623064079,0.0445250742565413,0.0445250742565413,0.002226253712827,-0.065867824074074,0.4781878514482942,0.0,20.0,7.905424453548939,-0.3061842172159681,-0.3061842172159681,-0.0076546054303992,-0.2348539351851851,0.3273572087584472,0.0,20.0,8.808743372459766,-0.2535514041718024,-0.1901635531288518,-0.0114098131877311
2026-07-11,Gabriel_Arias,672356,hitter,CLE,MIA,2026,823844,42,114,146,0,691587.0,Eury_Pérez,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1025641025641025,0.6675,0.6675,0.0,0.0,65.0,1.2053571428571428,8.571428571428571,5.9142857142857155,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30230330790556714,0.4445297125547574,0.3482472236645979,-0.1025093984809114,0.5157388319347875,0.6,1.8,0.4,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4412740325378166,0.0,0.7663495379127057,-0.6146479166666663,-0.4057014616580979,0.0,21.0,8.655919580482845,-0.0561294738856108,-0.1393258953033035,-0.0139325895303303,-0.3605319444444441,-0.1639826186018406,0.0,21.0,9.57011593977389,-0.1400420827100088,-0.2430955465327687,-0.0388952874452429,-0.5403854166666662,0.0216157912898188,0.0,21.0,9.637385737891496,0.0685433743908604,0.0685433743908604,0.003427168719543,0.0854840277777777,0.120256511832942,0.0,21.0,9.66395123891819,-0.2874529816601673,-0.2817092725697958,-0.0070427318142448,-0.1204812499999996,-0.0218987014638043,0.0,21.0,9.57158856621558,-0.2611642313715523,-0.1973473065813817,-0.0118408383948829
2026-07-12,Gabriel_Arias,672356,hitter,CLE,MIA,2026,823842,43,114,146,0,663969.0,Tyler_Phillips,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,5.318181818181818,4.009090909090909,6.771428571428572,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25928389821560605,-0.5161952277728798,0.26780298704225647,-0.2024274512997341,0.2620847982010144,1.2,2.4,0.6,0.4,0.8,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7158061574581644,0.0,0.6180411855701187,-0.5779037037037037,0.3439729717430203,0.0,22.0,9.359485010125647,-0.0402124369540837,0.0,0.0,-0.3294972222222223,0.3022129733540122,0.0,22.0,9.82139232914907,-0.1079450547447239,-0.1619175821170859,-0.0259068131387337,-0.4986666666666667,0.2864997154976206,0.0,22.0,10.1841466615612,0.0635945840507034,0.0635945840507034,0.0031797292025351,0.089780324074074,0.2898351800579228,0.0,22.0,10.0088824975618,-0.285826534371506,-0.278431385322701,-0.0069607846330675,-0.083737037037037,0.2874110283467826,0.0,22.0,10.161248236942775,-0.1992963930552777,-0.1494722947914582,-0.0089683376874874
2026-07-18,Gabriel_Arias,672356,hitter,CLE,PIT,2026,824412,44,114,134,1,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,0.0,15.0,3.625714285714286,1.08,0.0,79.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07889113802921621,-0.48080321184159125,-0.3841280519237652,-0.3412689407749761,-0.45335473118389785,1.0,1.6,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.5975,0.0,0.55536125,-0.5779037037037037,-0.8426470588235294,0.0,23.0,6.243099826783782,0.0160259576642343,-0.196004964624183,-0.0196004964624183,-0.3294972222222223,-0.9016544117647058,0.0,23.0,5.41152318933792,-0.0826415015178991,-0.2435420334694038,-0.0389667253551046,-0.5028333333333334,-0.6155024509803921,0.0,23.0,6.915345202005434,0.0802153922426047,-0.0443564052706714,-0.0022178202635335,0.089780324074074,-1.0,0.0,23.0,4.210415659749444,-0.2386210505592327,-0.2747576309990475,-0.0068689407749761,-0.086237037037037,-0.7585784313725491,0.0,23.0,5.797873156086451,-0.1743198948709152,-0.1570704875565996,-0.0094242292533959
2026-07-18,Gabriel_Arias,672356,hitter,CLE,PIT,2026,824414,45,114,134,1,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,2.6785714285714284,11.071428571428571,3.625714285714286,1.08,14.0,89.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33078479005962713,-0.5138283981044599,-0.26433405663769727,-0.3427891321310059,-0.3473855117139888,1.0,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6517331297225502,0.0,0.608065076643595,-0.5779037037037037,-0.1994154456654456,0.0,24.0,10.559590163197818,-0.0170367343415364,-0.0401352926810424,-0.0040135292681042,-0.3294972222222223,-0.0959910714285714,0.0,24.0,10.761236545644875,-0.1216106029560457,-0.1934311646234628,-0.030948986339754,-0.5070000000000001,0.0101735093610094,0.0,24.0,10.688595342318775,0.0678986991788284,0.0678986991788284,0.0033949349589414,0.089780324074074,0.025015873015873,0.0,24.0,10.688945126522732,-0.3363474693619023,-0.3355652852402361,-0.0083891321310059,-0.088737037037037,0.010879527879528,0.0,24.0,10.688166311835047,-0.2227592705816394,-0.1670694529362296,-0.0100241671761737
2026-07-19,Gabriel_Arias,672356,hitter,CLE,PIT,2026,824411,46,114,134,1,694973.0,Paul_Skenes,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0967741935483871,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,7.375,9.6875,4.640751879699249,1.08,-10.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34020653763225683,-0.3102992962082842,0.04565985681487028,-0.34382245286751056,-0.16424368334144085,1.0,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3738656585594225,0.0,0.8042014568264707,-0.5779037037037037,-0.3603731601731602,0.0,25.0,10.164341300361114,-0.017483437672215,-0.1303993540517567,-0.0130399354051756,-0.3294972222222223,-0.3294582251082251,0.0,25.0,10.149496662937151,-0.1281310679538065,-0.2601669722695191,-0.041626715563123,-0.5070000000000001,-0.2603150072150071,0.0,25.0,9.891760019492256,0.068039273809569,-0.0145977541545325,-0.0007298877077266,0.089780324074074,-0.2942309523809523,0.0,25.0,9.870586919618466,-0.3603580558556211,-0.3768981147004244,-0.0094224528675106,-0.088737037037037,-0.2449362193362191,0.0,25.0,10.009319240217962,-0.2282486747044789,-0.1847954823217767,-0.0110877289393066
2026-07-21,Gabriel_Arias,672356,hitter,CLE,MIN,2026,824409,47,114,142,1,696070.0,Kendry_Rojas,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,6.0,13.5,1.9285714285714286,1.08,0.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24027260023580843,0.44446747668307907,0.02375317642107544,-0.4828653913488864,-0.44597411464586284,1.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.9120495128834868,0.0,0.5238273934671773,-0.4813944444444443,-0.7532500000000001,0.0,26.0,8.034057738068766,-0.0025410654333589,-0.0318917582596773,-0.0031891758259677,-0.2488861111111109,-0.7875,0.0,26.0,7.348964337713862,-0.1155353369902982,-0.1905411085685934,-0.0304865773709749,-0.4040833333333331,-0.3744999999999998,0.0,26.0,9.951993373004129,0.0854772531136284,0.0721677755257555,0.0036083887762877,0.1094840277777777,-0.7875,0.0,26.0,6.794685271275246,-0.331032679765513,-0.338615653955458,-0.0084653913488864,0.0102722222222223,-0.5745,0.0,26.0,8.38080131409383,-0.2223706531836553,-0.1672970201594902,-0.0100378212095694
2026-07-23,Gabriel_Arias,672356,hitter,CLE,MIN,2026,824406,48,114,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0222222222222222,0.0,0.0,0.0,0.0,10.0,4.285714285714286,10.457142857142859,2.7642857142857147,1.08,-6.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24479320220528167,0.14998063936922346,-0.4989101106249022,-0.4848680249423354,-0.5,0.8,0.8,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4042999030491669,1.0,0.8192232618764771,-0.4404847222222221,-0.1681836089057343,-0.0888888888888888,25.0,11.008151371824448,-0.0430137252247778,-0.106544168423373,-0.0106544168423373,-0.2148444444444443,-0.0678802299316295,-0.1012345679012345,25.0,11.155829386996198,-0.1423872119638948,-0.2933501706090202,-0.0469360272974432,-0.3596041666666665,0.1689613738023812,-0.0814814814814814,25.0,11.029447559122032,0.079010005774331,0.0217977875019575,0.0010898893750978,0.1190395833333333,0.0512744940598778,-0.1111111111111111,25.0,11.027640347958942,-0.344340307763821,-0.4187209976934194,-0.0104680249423354,0.0536819444444445,0.1351091975815745,-0.074074074074074,25.0,11.063707184748324,-0.2231694795376924,-0.2150676493824128,-0.0129040589629447
2026-07-24,Gabriel_Arias,672356,hitter,CLE,TB,2026,822952,49,114,139,0,663556.0,Shane_McClanahan,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,3.0,6.1684210526315795,2.142857142857143,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14764598612512292,0.041784636278069165,-0.23333787629362496,-0.4823566515857097,-0.43364937724228186,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3635835250888617,0.0,0.8054610181766144,-0.5629384259259257,-0.3362679721942934,0.0,27.0,11.87889168483824,-0.0631652637670045,-0.1204724695758398,-0.0120472469575839,-0.3870666666666664,-0.3747152163629037,0.0,27.0,11.431201598677186,-0.140332438407451,-0.3028043565954014,-0.0484486970552642,-0.4908541666666664,-0.2932615417902749,0.0,27.0,11.164000228443289,0.0919966234875533,0.0003853312703577,1.926656351788625e-05,-0.0700807870370369,-0.3867362017643635,0.0,27.0,10.773916527419887,-0.3010174093781329,-0.3182660634283898,-0.0079566515857097,-0.1521050925925923,-0.3513277421146868,0.0,27.0,10.800633511237116,-0.2204076317259947,-0.1993150175300959,-0.0119589010518057
2026-07-25,Gabriel_Arias,672356,hitter,CLE,TB,2026,822948,50,114,139,0,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.625,3.5625,2.0142857142857147,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8113255952380953,0.5090422099719338,-0.07312144774409612,-0.47876323956317807,-0.5,1.0,1.0,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3535738525528693,0.0,0.8066872030622735,-0.6379638888888889,0.2068298550265061,0.0,28.0,12.526314031652628,-0.0674423666164885,0.0,0.0,-0.5550805555555556,0.1442456940911448,0.0,28.0,13.041496179252505,-0.0978449584502762,-0.1467674376754144,-0.0234827900280663,-0.5859583333333334,-0.2346753740699632,0.0,28.0,12.356757802865705,0.1313420512582873,0.0424519974990299,0.0021225998749514,-0.3056270833333333,0.0743623083469101,0.0,28.0,13.174474974586198,-0.1745295825271272,-0.1745295825271272,-0.0043632395631781,-0.3546305555555555,-0.1668342664529122,0.0,28.0,12.74195616709174,-0.2024088423676372,-0.1900521300627939,-0.0114031278037676
2026-07-28,Gabriel_Arias,672356,hitter,CLE,CIN,2026,824489,51,114,113,0,657571.0,Caleb_Ferguson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,15.0,10.5,6.428571428571429,1.08,9.0,84.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.28145714285714285,-0.5248543999803096,-0.008911735927712217,-0.4793748559086784,-0.2835370884694577,1.2,1.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5852185185185186,0.0,0.0,29.0,14.098647425657594,-0.0682802168310725,0.0,0.0,-0.5108861111111112,0.0,0.0,29.0,14.190978463501956,-0.1123447221401794,-0.1685170832102691,-0.026962733313643,-0.5303333333333333,0.0,0.0,29.0,14.024367875508954,0.0906938528743264,0.0906938528743264,0.0045346926437163,-0.2961456018518519,0.0,0.0,29.0,14.016564900232831,-0.1989942363471376,-0.1989942363471376,-0.0049748559086784,-0.3018851851851852,0.0,0.0,29.0,14.030918891424523,-0.2084961458821305,-0.1563721094115979,-0.0093823265646958
2026-07-29,Gabriel_Arias,672356,hitter,CLE,CIN,2026,824487,52,114,113,0,663903.0,Brady_Singer,2.0,3.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,7.0,0.1063829787234042,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,2.616233766233766,7.316883116883116,5.256302521008403,1.08,8.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,3.0,0.0,-110.0,144.000698,273.333333,792.561983,-110.0,-110.0,-210.0,-450.0,0.0,-110.0,0.0,0.0,0.816496580927726,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.18547574294708213,-0.0681061824087541,-0.011897506379418887,-0.3618026106810492,-0.23891866159273362,1.2,1.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3559085067139171,0.0,0.8064012079275451,-0.627555324074074,0.3080112257644302,0.0,29.0,12.680870847944991,-0.0616331916764931,0.0,0.0,-0.5461152777777777,0.4118933625951993,0.0,29.0,12.15851300993154,-0.0892766465612996,-0.1339149698419495,-0.0214263951747119,-0.5720520833333331,0.3546954335312265,0.0,29.0,13.07730430930567,0.0598962875734323,0.0598962875734323,0.0029948143786716,-0.3060344907407408,0.5135315784542301,0.0,29.0,11.63591225073142,-0.1211044272419687,-0.1211044272419687,-0.0030276106810492,-0.3442219907407406,0.4152488476281429,0.0,29.0,12.626682643162871,-0.1075593471528268,-0.0806695103646201,-0.0048401706218772
2026-08-02,Gabriel_Arias,672356,hitter,CLE,AZ,2026,824404,53,114,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.8,6.776470588235294,5.043506493506494,1.08,-5.0,81.0,0,4.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02122783479417034,-0.20951701365902609,-0.05601681721582913,-0.47884358190899856,-0.11301369787577237,1.2,1.4,0.4,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3289201841428192,1.0,0.8284572774425047,-0.6370344907407406,0.3305014978590568,-0.0925925925925925,30.0,13.330957722959504,-0.0387443794926435,-0.0615240825992045,-0.0061524082599204,-0.5716013888888887,0.454568347738091,-0.0888888888888888,30.0,12.60210552767009,-0.0549479283628433,-0.1414850118395013,-0.0226376018943202,-0.5884062499999997,0.2724934357362647,-0.0814814814814814,30.0,14.34255985547093,0.0705924725112838,0.0164512798239837,0.0008225639911991,-0.3500449074074073,0.5793428322741735,-0.074074074074074,30.0,11.846115523043869,-0.1285240102805832,-0.1777432763599469,-0.0044435819089986,-0.3770344907407404,0.307607267351385,-0.0518518518518518,30.0,14.130397925058672,-0.0994389900496558,-0.1090327287927964,-0.0065419637275677
