Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-07,Juan_Soto,665742,hitter,NYM,COL,2026,824362,25,121,115,0,500779.0,Jose_Quintana,1.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.405,0.405,0.5,30.0,65.0,3.4625,4.9125,7.658849721706866,1.0477777777777777,7.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5273591009464107,0.5859129348210832,0.47772286140089315,-0.04377788303509189,0.4337929150672536,0.6,1.2,0.6,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.7489717187846694,1.0,0.525804504223774,0.6584581196581197,0.48979775506183953,-0.1111111111111111,14.0,1.9759237240397294,-0.014971155155846842,-0.02969887921863834,-0.0029698879218638344,0.569057264957265,0.44817461587708063,-0.1111111111111111,14.0,1.9940398481281967,0.017318678156749274,-0.01783582403489882,-0.0028537318455838113,0.7996794871794872,0.6002328276183911,-0.1111111111111111,14.0,1.8815019386212521,0.022362569603540217,0.025607506310996106,0.0012803753155498053,0.2529597222222223,0.47717989756722157,-0.1111111111111111,14.0,1.9548544718547276,0.10924343133882373,0.03732912304076989,0.0009332280760192474,0.6135222222222223,0.5490796586043066,-0.1111111111111111,14.0,1.8545083390341741,0.028565353412723756,-0.005270628079274257,-0.0003162376847564554
2026-05-08,Juan_Soto,665742,hitter,NYM,AZ,2026,825088,26,121,109,0,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,76.12941176470588,13.51764705882353,2.2808905380333955,1.08,0.0,99.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06774266922917382,-0.05735597682081783,-0.27735542307056127,-0.330728307150319,-0.26974176622672996,0.6,1.6,0.4,0.2,0.4,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.55,0.6243815127077637,0.0,0.5837656289146478,0.6897115384615383,0.17768104912480254,0.0,16.0,2.4956719816568707,-0.027974140193103025,0.03989400649014481,0.003989400649014481,0.6164601139601139,0.34095429686324547,0.0,16.0,2.443680840119488,0.007137741536978558,0.07912931153655654,0.012660689845849046,0.8189814814814813,0.4531233674838073,0.0,16.0,2.391840241371635,-0.00380530234684861,0.1170010005553791,0.005850050027768955,0.3439516559829061,0.542965435477107,0.0,16.0,2.257296714806256,0.08607260503058993,0.1468677139872407,0.0036716928496810172,0.6555982905982908,0.5003118988369427,0.0,16.0,2.2644908382373004,0.0031204548671921995,0.10911733674889221,0.0065470402049335324
2026-05-09,Juan_Soto,665742,hitter,NYM,AZ,2026,825089,27,121,109,0,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.125,0.1725,0.1725,0.0,0.0,20.7,12.692307692307693,7.523076923076924,1.6380333951762525,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.005271943048518191,-0.5036800136582743,-0.1962007110791043,-0.3310354004460514,-0.23285009260804257,0.4,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.7757436344790287,0.0,0.5392399916717117,0.5758287404467957,0.9072368421052631,0.0,17.0,2.086867803046066,-0.028955086651114657,0.10543900631611174,0.010543900631611175,0.5145219723691944,0.9257894736842105,0.0,17.0,2.0450311100886274,0.009010874521438188,0.10965616463578597,0.017544986341725754,0.7240525793650792,0.9562189054726369,0.0,17.0,2.0632218257174006,-0.004285680010826333,0.13545238324166192,0.006772619162083097,0.28751414609053505,0.9257894736842105,0.0,17.0,2.065719994506858,0.08086116917252048,0.13458398215794257,0.0033645995539485643,0.5725295781893005,0.9781094527363184,0.0,17.0,2.0137433359257275,0.01592814234038311,0.12497062721907973,0.007498237633144784
2026-05-10,Juan_Soto,665742,hitter,NYM,AZ,2026,825085,28,121,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,3.6857142857142855,7.971428571428571,1.6380333951762525,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05034863399752515,-0.536528333297488,-0.21290139296820093,-0.3340165419127256,-0.2515855469657676,0.4,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.4,0.7008453459082822,0.0,0.5723252447171608,0.5554832033388071,-0.08423013643659712,0.0,18.0,2.906811879813947,-0.04252027010168076,-0.01306384370401697,-0.001306384370401697,0.4803188286808978,-0.09776625200642051,0.0,18.0,2.9070767371488584,-0.02156703176974443,-0.04546200957988804,-0.007273921532782086,0.7005916461412152,0.08331239967897285,0.0,18.0,2.99337786017725,-0.02956411712175049,-0.013267136893212964,-0.0006633568446606482,0.23935391865079378,-0.049276083467094695,0.0,18.0,2.901847467673307,0.01863145644298068,0.015338323490975955,0.0003834580872743989,0.5164335317460319,-0.029157169609416653,0.0,18.0,2.824996463805018,-0.051953348704383034,-0.04316929835084648,-0.0025901579010507887
2026-05-12,Juan_Soto,665742,hitter,NYM,DET,2026,823632,29,121,116,1,656427.0,Jack_Flaherty,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,3.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,13.472727272727274,15.272727272727273,3.3702484472049687,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4408803456419574,-0.4555421379819964,-0.1754220590707729,-0.3329760571151073,-0.1107396061711658,0.4,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.5,0.6831001062322147,0.0,0.6164934518266102,0.5365912356321839,0.1346137133000968,0.0,19.0,3.2533578226951767,-0.05494142850275731,0.022127467728742002,0.0022127467728742,0.44850814176245213,0.2501633718837368,0.0,19.0,3.2444225092758274,-0.030103501916951464,-0.0107841957208097,-0.001725471315329552,0.6790696839080459,0.6602129202103717,0.0,19.0,2.933633152765305,-0.027029677728473894,0.11031037137957245,0.0055155185689786225,0.19451508620689667,0.40132502109839646,0.0,19.0,3.1498930568517824,0.0330439279933331,0.05695771539570835,0.0014239428848927087,0.46437859195402303,0.6014291069468464,0.0,19.0,2.9182416359867944,-0.018935872739891918,0.07135508003198499,0.004281304801919099
2026-05-13,Juan_Soto,665742,hitter,NYM,DET,2026,823631,30,121,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,9.384615384615385,9.769230769230768,4.402775919732442,1.08,16.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25311274512914417,0.37854392980553075,-0.22464075960709945,-0.4747417704312779,-0.18385352747337363,0.6,1.0,0.2,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6183969218935992,0.0,0.6508355073874188,0.528515509259259,0.15903118443435355,0.0,20.0,3.5823421941700437,-0.03954717127708946,0.032073909455289,0.0032073909455289,0.43096620370370364,0.01697473697281128,0.0,20.0,3.549945352553487,-0.029555299262875905,-0.04154131709381067,-0.0066466107350097075,0.6684270833333332,-0.017301819147174137,0.0,20.0,3.415862884768891,-0.029421113798761556,-0.03383435511767465,-0.0016917177558837327,0.1608210648148149,-0.11955889756534133,0.0,20.0,3.365033701834304,-0.006333510022281525,-0.013670817251116785,-0.00034177043127791966,0.4458766203703704,-0.010128961048111215,0.0,20.0,3.332368638630911,-0.04978376733008716,-0.039061246855785554,-0.002343674811347133
2026-05-14,Juan_Soto,665742,hitter,NYM,DET,2026,823630,31,121,116,1,672456.0,Keider_Montero,2.0,5.0,2.0,1.0,2.0,5.0,5.0,0.0,0.0,3.0,0.1282051282051282,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,2.75,5.8999999999999995,3.599204491161013,1.08,-2.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07152463103227646,0.764095318986433,-0.019912563083805235,-0.24893503694149383,-0.15059462343947488,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.643159140586923,0.0,0.5949245518473356,0.39429601254480273,-0.16382884667514655,0.0,21.0,3.7478148778706455,-0.03955799956202013,-0.02305087075702675,-0.0023050870757026754,0.26694178614097963,-0.21575664918572887,0.0,21.0,3.6869491434278805,-0.02652646522517821,-0.06034175633479403,-0.009654681013567045,0.5208783602150535,-0.3653587945103598,0.0,21.0,3.24604234052613,-0.03331549540239987,-0.10122498360635093,-0.005061249180317547,0.002950694444444551,-0.22392197176637396,0.0,21.0,3.6074391498813814,0.018834296130587708,0.018598522340248023,0.00046496305850620063,0.2514958333333332,-0.35899454719853185,0.0,21.0,3.227522545578395,-0.03980050218857321,-0.06206797944593864,-0.0037240787667563186
2026-05-15,Juan_Soto,665742,hitter,NYM,NYY,2026,823629,32,121,147,1,693645.0,Cam_Schlittler,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,0.11764705882352941,0.6975,0.6975,1.0,30.0,65.0,0.5294117647058824,9.117647058823529,4.112937062937063,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47326717438286003,1.5868277103838824,0.5777897773617271,0.0910341455768302,0.4790955271256272,0.8,1.4,0.6,0.2,0.6,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5655104396754038,0.0,0.6684349826838578,0.4714151455026455,-0.7506799163179919,0.0,22.0,2.6405182704699977,-0.016743945381311066,-0.15375798330700996,-0.015375798330700997,0.3713977513227513,-0.8201124476987449,0.0,22.0,2.4866777896924357,0.0041940229298745735,-0.12604923657132272,-0.020167877851411636,0.592112103174603,-0.871317119944212,0.0,22.0,2.2076003860267592,0.01481333163165947,-0.20934739805546784,-0.010467369902773393,0.13555254629629637,-0.8900000000000001,0.0,22.0,2.2820444317043957,0.06978341102783836,0.017365823073208372,0.00043414557683020934,0.3665143518518519,-0.9007147838214785,0.0,22.0,2.185332221619182,-0.0121803991944288,-0.15257111996160908,-0.009154267197696544
2026-05-16,Juan_Soto,665742,hitter,NYM,NYY,2026,823627,33,121,147,1,607074.0,Carlos_Rodón,2.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.1111111111111111,0.79,0.79,0.0,0.0,65.0,6.230769230769231,8.307692307692308,4.342528899671757,1.08,10.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5661171612694398,-0.2048462078863631,0.6298811727233806,-0.09177226994453763,0.49532883291053875,1.0,2.2,0.8,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.5391360618985124,-0.19334615384615386,0.0,23.0,4.270022489058367,-0.045584012588886655,-0.005993793328150759,-0.000599379332815076,0.5070620042286379,-0.33461538461538465,0.0,23.0,4.06660100262588,-0.0032023764252675216,-0.014559632623108056,-0.002329541219697289,0.6824812171916008,0.2772307692307694,0.0,23.0,4.205849807042617,-0.020784720791732523,-0.009905445204146714,-0.0004952722602073358,0.32467291666666653,-0.33461538461538465,0.0,23.0,3.983815289975699,0.11135603400935892,0.10510920221849354,0.0026277300554623387,0.5694368055555554,0.07723076923076932,0.0,23.0,4.155621737447061,-0.013688955253658217,-0.007737978995265028,-0.00046427873971590164
2026-05-17,Juan_Soto,665742,hitter,NYM,NYY,2026,823628,34,121,147,1,695684.0,Elmer_Rodríguez,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.10869565217391304,0.178,0.178,0.0,0.0,21.36,3.4285714285714284,5.535714285714286,4.5897816469245045,1.08,2.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17035605839103818,-0.5220309678808368,0.430493923925789,-0.19221714622797265,0.15950080143763168,1.4,2.6,1.0,0.4,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7537991670994589,0.0,0.5386489403045475,0.6856381944444444,0.002047619047619017,0.0,23.0,4.407019911514345,-0.060653461524074755,0.00034564770786893527,3.456477078689353e-05,0.6193412037037037,-0.21595238095238095,0.0,23.0,4.235208667988196,-0.017533303494356996,-0.059228875342187466,-0.009476620054749994,0.8132604166666667,0.005222222222222253,0.0,23.0,4.244494212462999,-0.013079224682620256,-0.012033603191334294,-0.0006016801595667147,0.3355618055555555,-0.3766666666666666,0.0,23.0,3.914852894987863,0.1184326920476443,0.08731415088109513,0.0021828537720273784,0.6497701388888889,-0.1626349206349206,0.0,23.0,4.040447111270986,-0.014518374030438238,-0.03690613108525693,-0.0022143678651154156
2026-05-18,Juan_Soto,665742,hitter,NYM,WSH,2026,822734,35,121,120,0,663623.0,Jake_Irvin,2.0,2.0,1.0,0.0,2.0,7.0,5.0,2.0,1.0,3.0,0.12280701754385964,0.45142857142857146,0.45142857142857146,0.0,0.0,54.17142857142858,9.200000000000001,8.200000000000001,5.692105300618272,1.08,8.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13100768061465518,-0.6428415443468192,0.6573603629768712,-0.19282855037237318,0.18333697752950207,1.2,2.4,1.0,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5865335403275573,0.0,0.6529823027204308,0.5962135416666668,0.04253133502204701,0.0,23.0,4.412659224827516,-0.05268238683541593,0.010484582378068517,0.0010484582378068516,0.5497766203703705,0.041584588141476614,0.0,23.0,4.388378763043255,-0.02605044742338959,-0.029622904047319668,-0.004739664647571147,0.7303125000000004,0.2658325241579885,0.0,23.0,4.2135726997716025,-0.020619884480053065,0.05965083109960027,0.0029825415549800133,0.3215173611111111,0.06642011445726613,0.0,23.0,4.297935853210742,0.054028317927157614,0.06285798510507301,0.0015714496276268254,0.5871423611111114,0.24349699784219908,0.0,23.0,4.11078709489656,0.0074523310968823454,0.06470147397396835,0.0038820884384381006
2026-05-19,Juan_Soto,665742,hitter,NYM,WSH,2026,822736,36,121,120,0,656492.0,Foster_Griffin,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.7475,0.7475,0.75,30.0,65.0,6.6593406593406606,10.203296703296703,5.806901218985618,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09677508872812601,0.7574228680863766,-0.06931072019261908,0.06882502786145361,0.848410563174439,1.6,2.8,1.2,0.4,1.0,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6070871680943102,0.0,0.6653790931450682,0.6288599130036627,-0.2153778898696931,0.0,24.0,4.609905040496738,-0.030977790038951614,-0.05321710452049083,-0.005321710452049083,0.5801488044363043,-0.13394905525656034,0.0,24.0,4.695006402814002,-0.019878503432625694,-0.06035116229798339,-0.009656185967677342,0.7644930173992674,-0.09822938606532342,0.0,24.0,4.525232298962536,-0.0054338909677317275,-0.03493994716232712,-0.0017469973581163561,0.3336697420634919,-0.028675617756560308,0.0,24.0,4.669290726773005,0.032760577507878835,0.02900111445814204,0.000725027861453551,0.6366697420634922,-0.11766949023199008,0.0,24.0,4.424059541434574,0.03214463982139906,-0.005327215166282581,-0.0003196329099769549
2026-05-20,Juan_Soto,665742,hitter,NYM,WSH,2026,822735,37,121,120,0,641793.0,Zack_Littell,2.0,8.0,2.0,2.0,3.0,4.0,4.0,0.0,0.0,3.0,0.11764705882352941,1.05,1.05,1.5,30.0,65.0,2.3181818181818197,2.6181818181818186,5.674548277809149,1.08,3.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4928461371946695,2.2653012322878947,0.25615833627081175,0.3600103757260167,0.665598364366973,1.6,2.8,1.2,0.4,0.8,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7090328307917668,1.0,0.6240073912912034,0.690047772855912,0.618348323306927,-0.003703703703703715,24.0,4.037233315953326,-0.028775299747835853,0.120987871874729,0.0120987871874729,0.6604877568598496,0.7414616341056643,0.1111111111111111,24.0,3.6464644531612906,-0.02629101827614161,0.19800402532874933,0.03168064405259989,0.8040697674418603,0.760282464212679,0.08888888888888889,24.0,3.7887377474715835,-0.01491854128253119,0.2389125652541458,0.011945628262707291,0.4229188161375662,0.9085436893203883,0.1111111111111111,24.0,3.151153006543863,-0.030332528881474197,0.1764150290406667,0.004410375726016667,0.6879708994708994,0.7966002044989775,0.1111111111111111,24.0,3.5991440468895286,0.05007941049888016,0.29196682166741594,0.017518009300044955
2026-05-21,Juan_Soto,665742,hitter,NYM,WSH,2026,822733,38,121,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,4.729876160990712,7.4071207430340555,6.317405420666291,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3042562539018019,-0.07501642101260986,-0.0953283207764497,0.14360309089355539,-0.006466359289205137,1.8,3.6,1.4,0.6,1.2,2.0,8.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5448188724508993,1.0,0.6887058128748589,0.6894019179894179,-0.29695422749792777,0.1111111111111111,25.0,4.753034527499374,-0.037293230512590474,-0.007361780253994157,-0.0007361780253994157,0.764548544973545,-0.4257790621569566,0.1111111111111111,25.0,4.42346576403841,-0.0390386271437767,-0.12090921916665046,-0.019345475066664074,0.796875,-0.4622327551598645,0.07407407407407408,25.0,4.062814872633772,0.009650528199564272,-0.10079616051960671,-0.005039808025980336,0.6580651124338625,-0.5924331786228201,0.1111111111111111,25.0,3.829763277298954,0.011757100231969948,-0.07987636425778527,-0.001996909106444632,0.8143671957671957,-0.4744708743031041,0.1037037037037037,25.0,4.021188711125282,0.033886078757627655,-0.07036275762757944,-0.004221765457654766
