Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-07,Jo_Adell,666176,hitter,LAA,ATL,2026,824051,25,108,144,1,625643.0,Reynaldo_López,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,3.6714285714285713,3.942857142857143,0.8839285714285714,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7599626160357296,0.4008207676717448,0.09941016628047239,-0.23339037873404667,0.369614475781742,1.0,1.6,0.6,0.2,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7822847702178406,0.0,0.49291770136116103,0.08765063725490191,-0.055065349090665676,0.0,5.0,0.5335449324478108,-0.01129330084170847,-0.0008756711445362407,-8.756711445362408e-05,0.22214375816993462,-0.045445869941123186,0.0,5.0,0.5145433873332793,0.0008909473323652226,-0.0004952020515964328,-7.923232825542924e-05,0.17258014705882357,-0.09006635802469139,0.0,5.0,0.49098725645583974,0.012479446786546394,0.00965936956549078,0.000482968478274539,0.34933666666666663,-0.0011171662374194389,0.0,5.0,0.5059358454361251,0.04045565655294479,0.04038485063813319,0.00100962126595333,0.4285575,-0.1288086419753087,0.0,5.0,0.4680806286343564,0.02007949814213615,0.0050443765821442735,0.0003026625949286564
2026-04-08,Jo_Adell,666176,hitter,LAA,ATL,2026,824050,26,108,144,1,656550.0,Grant_Holmes,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.6675,0.6675,0.0,0.0,65.0,2.9250000000000003,6.6499999999999995,0.6428571428571429,1.08,4.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22891598016962322,0.21154963871795807,0.07897831658342958,-0.3342578861848561,-0.023945670026500554,1.2,1.8,0.6,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.7838932146059102,0.0,0.48412794957548855,0.15205117101219637,-0.6543984375,0.0,6.0,0.5720711501256645,0.0016919712373275563,-0.018635992172424093,-0.0018635992172424095,0.2514767778257948,-0.6330312499999999,0.0,6.0,0.5721073571477009,0.008174171519019504,-0.017554341346095976,-0.002808694615375356,0.20729702355229057,-0.4415624999999999,0.0,6.0,0.6349477220789357,-0.003647064290060684,-0.020790811188550265,-0.0010395405594275132,0.30906837606837617,-0.55803125,0.0,6.0,0.5789223523519108,0.037986863078376606,0.005684552605757766,0.00014211381514394415,0.41831917735042756,-0.5807291666666665,0.0,6.0,0.5952816120366804,0.016105478453260946,-0.033419897267072875,-0.0020051938360243723
2026-04-10,Jo_Adell,666176,hitter,LAA,CIN,2026,824534,27,108,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.7,12.9,1.5267857142857142,1.08,0.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.022283023848828742,-0.575014194987564,-0.24416509117718677,-0.33403992456825504,-0.17934028701237126,1.8,2.4,0.6,0.2,0.6,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7395937210767146,0.0,0.5278199307504308,0.2519396488782691,-0.48353341420131635,0.0,7.0,0.7588062918671787,0.015509954065805439,-0.028550713892665554,-0.0028550713892665554,0.31274097305190507,-0.3540002162095379,0.0,7.0,0.7765836152214041,0.013141437614881709,-0.0062345520056069845,-0.0009975283208971176,0.2844914874551974,-0.25093135300372127,0.0,7.0,0.7844311921219413,-0.008356681669948355,-0.025087537829449624,-0.0012543768914724813,0.27655658436213987,-0.2271910056832221,0.0,7.0,0.7810110362422007,0.029128484987263625,0.014403017269799541,0.00036007543174498857,0.44911059670781917,-0.2419072301967037,0.0,7.0,0.7596312961080547,0.004033183676015006,-0.0224373232220626,-0.0013462393933237559
2026-04-11,Jo_Adell,666176,hitter,LAA,CIN,2026,824535,28,108,113,0,682227.0,Brandon_Williamson,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,3.0,0.125,0.32199999999999995,0.32199999999999995,0.0,0.0,38.63999999999999,4.419642857142857,4.853571428571429,2.958603896103896,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06061762031942086,-0.9589025606917392,0.05185730923925447,-0.33397833444287667,0.0054023464165973145,1.6,2.2,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.7666803533697567,0.0,0.5306870808447178,0.18929294217687104,-0.10509224914705623,0.0,8.0,0.9749052364032897,-0.0014281395162580866,-0.004332047350055304,-0.00043320473500553036,0.24434410430839026,0.08723815720409417,0.0,8.0,0.9242309837566469,-0.007063607542430605,-0.005953504323371336,-0.0009525606917394138,0.21416454081632696,-0.21826423395445127,0.0,8.0,0.9747970026485063,-0.01827840394391985,-0.028457711318807706,-0.0014228855659403853,0.22454166666666664,0.3137327224214855,0.0,8.0,0.8577304859734529,0.0015259339559980226,0.016866622284933963,0.0004216655571233491,0.3585446428571431,-0.16689648033126284,0.0,8.0,0.9439135030689216,-0.007688600542656672,-0.01879747314329064,-0.0011278483885974382
2026-04-12,Jo_Adell,666176,hitter,LAA,CIN,2026,824533,29,108,113,0,671096.0,Andrew_Abbott,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.10869565217391304,0.356,0.356,0.0,0.0,42.72,3.242647058823529,5.772058823529412,2.958603896103896,1.08,-13.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06391839107590247,-0.8198611650395973,-0.2025908231790251,-0.3342056602624409,-0.1355186087477085,1.6,2.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.4,0.7541508542122597,0.0,0.5863799414769326,0.19020505058959186,0.5887292773169872,0.0,9.0,0.7582179446135683,-0.008641832449651114,0.026612343792317125,0.0026612343792317126,0.23032380128705865,0.5178056578692082,0.0,9.0,0.8442609009308771,-0.016423966422239956,0.0037073924155593754,0.0005931827864895001,0.22343634917977895,0.6544173262739438,0.0,9.0,0.7177457049296427,0.004699265249287479,0.03944920553299297,0.0019724602766496486,0.1870871647509578,0.41439471015678997,0.0,9.0,0.9605072249087334,-0.0106512470193267,0.007773589502362179,0.0001943397375590545,0.3412753831417624,0.6927901476247063,0.0,9.0,0.6694860191966736,-0.00991637319865091,0.04875182484291556,0.0029251094905749335
2026-04-13,Jo_Adell,666176,hitter,LAA,NYY,2026,823563,30,108,147,0,701542.0,Will_Warren,2.0,3.0,1.0,0.0,1.0,5.0,4.0,0.0,0.0,6.0,0.11627906976744186,0.576,0.576,0.25,21.25,65.0,3.0368455074337426,8.467679379444085,4.643642072213502,1.08,15.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13030637549135782,0.346557887641169,0.11552999832827926,-0.3592208539233359,0.03905933399562811,1.6,1.6,0.2,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.5703472918811958,0.0,0.6120529826978214,0.2319879629629632,-0.540317146089205,0.0,10.0,1.1387854480732444,0.00392260223742523,-0.05385570983117651,-0.005385570983117652,0.24559629629629648,-0.4701981327496034,0.0,10.0,1.1584430381155042,-0.001376348484979203,-0.051680353405485185,-0.00826885654487763,0.26227314814814834,-0.6222896858043916,0.0,10.0,1.0603091846677513,-0.024151099020858113,-0.09427466378745206,-0.004713733189372603,0.15364074074074072,-0.35990530058177117,0.0,10.0,1.1951662126661926,0.005923969474572508,-0.017834156933437387,-0.0004458539233359347,0.3321268518518519,-0.640338928228634,0.0,10.0,1.0409599486262104,-0.0040978765102441615,-0.09444926102597728,-0.005666955661558636
2026-04-14,Jo_Adell,666176,hitter,LAA,NYY,2026,823562,31,108,147,0,677960.0,Ryan_Weathers,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,3.0,0.11627906976744186,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,3.5218531468531467,10.74388111888112,3.885989010989011,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.012358662433496814,1.050775924973697,0.2542269508617355,-0.2500336867361761,0.1516045125432235,1.6,1.8,0.4,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7941451687891543,0.0,0.5758151650469986,0.24587432659932676,0.4181138096138096,0.0,11.0,1.2504832601464466,0.014960313038933984,0.02116258713186114,0.002116258713186114,0.2717335016835018,0.2003720182356546,0.0,11.0,1.4522542577369897,0.0010660261804973084,0.012807379922817465,0.0020491807876507947,0.2699659090909092,0.36578494737585643,0.0,11.0,1.2708568520088277,0.014989393481427528,0.035317448106159686,0.0017658724053079844,0.21588032407407406,-0.10169409746682473,0.0,11.0,1.5713221099942343,-0.02082818297521487,-0.025347469447042203,-0.0006336867361760551,0.35043240740740744,0.42851222010312917,0.0,11.0,1.1816704593235943,0.006803329516598547,0.036014599121020535,0.002160875947261232
2026-04-15,Jo_Adell,666176,hitter,LAA,NYY,2026,823561,32,108,147,0,661563.0,Luis_Gil,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,9.25,7.7,4.528846153846154,1.08,0.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05997617341174011,-0.4063311792495603,0.07496390011073273,-0.23353873160180788,0.14057492091502943,1.4,2.2,0.6,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7978033079399325,0.0,0.5630672736943396,0.3357988095238096,0.20948181818181807,0.0,12.0,1.5791206993617104,0.020946424852758657,0.014223272578941048,0.0014223272578941049,0.3916584656084656,0.42260795454545447,0.0,12.0,1.4688215414542016,0.01193362736325581,0.05136762969024773,0.008218820750439637,0.38282142857142865,0.5865708333333333,0.0,12.0,1.266295293808319,0.03002820015201857,0.07543184836849834,0.003771592418424917,0.35500069444444443,0.6335454545454544,0.0,12.0,1.2930392720111856,-0.011025135319668347,0.03445073592768507,0.0008612683981921268,0.5155111111111113,0.6318833333333332,0.0,12.0,1.2006123001844422,0.017350339196021174,0.0788768870453601,0.004732613222721606
2026-04-16,Jo_Adell,666176,hitter,LAA,NYY,2026,823560,33,108,147,0,608331.0,Max_Fried,2.0,5.0,3.0,1.0,4.0,5.0,4.0,1.0,1.0,3.0,0.11363636363636363,0.736,0.736,0.75,30.0,65.0,2.475,6.621428571428571,4.232142857142857,1.08,10.0,87.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16434347433770857,0.11469341951410561,0.32777818786909607,-0.0720130937496462,0.17772048730371492,1.4,2.2,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.690302139727845,0.0,0.5929032957591687,0.2616924860701408,-0.3294295021288589,0.0,13.0,1.7471350359449782,0.015053713066918663,-0.026698812641155277,-0.002669881264115528,0.3056493117010815,-0.40116813028645026,0.0,13.0,1.6963504489759855,0.020118226165419598,-0.007796809855022846,-0.0012474895768036555,0.31711320058997056,-0.4934738052140934,0.0,13.0,1.5730485930173024,-0.0027517564429338556,-0.0512154633972987,-0.002560773169864935,0.2516442129629629,-0.41470979695311694,0.0,13.0,1.668806026633735,0.027796108260780383,-0.0045237499858491945,-0.00011309374964622987,0.4106268518518519,-0.5206420150906367,0.0,13.0,1.5231512858603382,0.01443536787108233,-0.05538365316319306,-0.0033230191897915835
2026-04-17,Jo_Adell,666176,hitter,LAA,SD,2026,824048,34,108,135,1,663362.0,Matt_Waldron,1.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,2.0,4.0,0.11904761904761904,0.254,0.254,0.2,17.0,39.480000000000004,8.25,10.5,2.1214285714285714,1.08,9.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.076742857142857,0.4492992039059245,-0.237198229359749,-0.0004090698304972662,0.12418612822005959,1.6,3.0,1.2,0.4,1.4,2.0,5.0,3.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3228726247987118,0.0,0.0,14.0,2.015038411006284,0.02062753040021057,0.0,0.0,0.38405644122383253,0.0,0.0,14.0,2.0358399538230754,0.03478834960801888,0.05218252441202832,0.008349203905924531,0.39862681159420305,0.0,0.0,14.0,1.927309053491331,0.04560684137644526,0.04560684137644526,0.002280342068822263,0.3061581018518517,0.0,0.0,14.0,2.0524620994991554,0.05963720678011023,0.05963720678011023,0.001490930169502756,0.49844629629629633,0.0,0.0,14.0,1.8624269512211853,0.06477110330290461,0.04857832747717846,0.0029146996486307075
2026-04-18,Jo_Adell,666176,hitter,LAA,SD,2026,824049,35,108,135,1,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,6.3999999999999995,6.3999999999999995,2.714835164835165,1.08,0.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1284957869792429,-0.25503525003516225,0.1923016039211638,-0.19367435430974417,-0.061713792360310826,1.4,3.0,1.0,0.4,1.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7470495128834866,0.0,0.6033945738687092,0.27172521367521346,0.3652984022556389,0.0,14.0,1.7701950421313342,0.015248369895116402,0.025108064273504056,0.002510806427350406,0.3352075498575497,0.51781484962406,0.0,14.0,1.6361300297577968,0.009714406714092612,0.05847760394690554,0.009356416631504888,0.36387606837606834,0.6386043233082705,0.0,14.0,1.4405082061891015,0.039918092942404296,0.09869691358810997,0.004934845679405499,0.2635118055555554,0.6485714285714285,0.0,14.0,1.51011934349735,-0.014204986057777069,0.02902582761023475,0.0007256456902558688,0.4581888888888889,0.7079417293233081,0.0,14.0,1.343529453627054,0.004550979165399245,0.08546304552107034,0.00512778273126422
2026-04-19,Jo_Adell,666176,hitter,LAA,SD,2026,824047,36,108,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.617647058823529,7.147058823529412,2.2434065934065934,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4182262743084728,-0.9878958975123706,-0.0743241699225296,-0.19403788190427906,-0.5927368294409466,1.0,2.4,0.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6893653635467406,0.0,0.6062210971862096,0.2557044452291274,0.433453764844008,0.0,15.0,1.9483519710628265,-0.0028990567739366783,0.03442951748679657,0.003442951748679657,0.3206180869428751,0.5912110710281,0.0,15.0,1.7952036566442702,-0.013751272268659106,0.03825480721435122,0.0061207691542961955,0.34149841101694933,0.730714864198265,0.0,15.0,1.5838113537385985,0.017594873094379095,0.09511000814281317,0.004755500407140659,0.25799328703703694,0.7847552327047468,0.0,15.0,1.574387663787992,-0.04840685609304002,0.014484723828838794,0.00036211809572096987,0.43206273148148167,0.7512475488290035,0.0,15.0,1.5482129217591252,-0.013855250914765773,0.09043623703428329,0.005426174222056997
2026-04-20,Jo_Adell,666176,hitter,LAA,TOR,2026,824046,37,108,141,1,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,1.9846153846153847,11.953846153846152,6.128571428571429,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.003791868645032337,-0.5084622575619556,0.11164625705477838,-0.3327480205511403,-0.4711754411928293,0.6,1.4,0.6,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6991822633048956,0.0,0.5793050518235451,0.09746441993464032,-0.929549109980928,0.0,16.0,1.4323007726765802,0.022431476147580513,-0.02725347472183856,-0.002725347472183856,0.11629757625272326,-0.9520955975842339,0.0,16.0,1.3285396608546831,0.044828183374195606,0.03393380690444453,0.005429409104711125,0.1596084558823528,-0.6412337094723457,0.0,16.0,1.7776218318503294,0.07264130153601112,0.04185371252413752,0.0020926856262068762,0.06887291666666681,-0.9896730769230768,0.0,16.0,1.1963821172775493,0.08658341766050423,0.06607917795438825,0.0016519794488597064,0.1830118055555557,-0.7932223458359822,0.0,16.0,1.561893283837433,0.10221080627995349,0.032988678532209,0.00197932071193254
2026-04-21,Jo_Adell,666176,hitter,LAA,TOR,2026,824045,38,108,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,0.12121212121212122,0.18,0.18,0.0,0.0,21.599999999999998,5.294117647058823,8.139705882352942,6.128571428571429,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4880727145403615,-0.25737360814557775,0.13100491186323648,-0.33390397431330887,-0.47295842225287243,0.8,1.6,0.6,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8186765589309836,0.0,0.5249712121530955,-0.010253240740740773,0.24968765151140349,0.0,17.0,2.434004241884586,-0.009260884080559183,0.0,0.0,-0.0394046296296296,0.38040948275862063,0.0,17.0,2.3272653451558236,0.0025531478782736226,0.003829721817410434,0.0006127554907856695,0.05414583333333344,0.2678813366810139,0.0,17.0,2.3244275618033514,0.039351319609854524,0.04198135414784775,0.0020990677073923878,-0.11406226851851849,0.5091442388561818,0.0,17.0,2.201263980350082,0.019841027467645617,0.019841027467645617,0.0004960256866911405,0.015857870370370578,0.3692888570062171,0.0,17.0,2.1739136421358998,0.02230756671214443,0.017792529551692454,0.001067551773101547
2026-04-22,Jo_Adell,666176,hitter,LAA,TOR,2026,824044,39,108,141,1,641778.0,Eric_Lauer,1.0,1.0,1.0,0.0,1.0,5.0,4.0,0.0,0.0,3.0,0.125,0.178,0.178,0.0,0.0,21.36,8.7375,4.0874999999999995,5.678571428571429,1.08,6.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2709178571428572,-0.013691027903950492,-0.27281506289159374,-0.474261167169322,-0.03662500752975628,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8399218410621134,0.0,0.5617773936174728,-0.1016210475971844,0.25535358316382406,0.0,17.0,2.4294527090489764,-0.0038252096279466716,0.0,0.0,-0.11154489592898713,0.404347969801283,0.0,17.0,2.3037729196054735,0.004412383733539648,0.006618575600309472,0.0010589720960495156,-0.015897210743802008,0.707801563396443,0.0,17.0,1.9119510986921522,0.022127313596696452,0.022127313596696452,0.0011063656798348225,-0.12991412037037037,0.6116898372711626,0.0,17.0,2.0831669395013064,0.005553313227120194,0.005553313227120194,0.00013883283067800484,-0.04450787037037048,0.6515540734366035,0.0,17.0,1.9416730304092393,0.0010315787038279222,0.0007736840278709416,4.6421041672256495e-05
