Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-15,Carlos_Correa,621043,hitter,HOU,COL,2026,824209,25,117,115,1,500779.0,Jose_Quintana,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.11764705882352941,0.345,0.345,0.0,0.0,41.4,8.884615384615385,7.384615384615384,3.9186142198815017,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12806551525567977,-0.0606764285810264,0.5243890785223726,-0.47410577354910366,-0.2195385662085253,1.4,1.8,1.0,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.15,0.8336410980934741,0.0,0.4538485114891991,0.536391879432624,0.5037802197802198,0.0,7.0,0.8945100384851203,0.005912923151442351,0.03746175375907573,0.0037461753759075733,0.28051791962174927,0.10770879120879119,0.0,7.0,0.9353525540552943,0.009511647269611604,0.018456144897995314,0.0029529831836792504,0.4718884751773048,0.498562271062271,0.0,7.0,0.8781796809110249,0.04184600283020684,0.07446146821300859,0.0037230734106504294,-0.2604158333333333,-0.2762197802197802,0.0,7.0,0.7739230804974162,0.0217411657348631,0.011769058035852093,0.00029422645089630236,0.034804999999999905,0.3753479853479853,0.0,7.0,0.8894669758664429,-0.009575197835238186,-0.005370306317849954,-0.00032221837907099723
2026-04-16,Carlos_Correa,621043,hitter,HOU,COL,2026,824208,26,117,115,1,675848.0,Juan_Mejia,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,27.0,6.0,3.9186142198815017,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3629684481925006,-0.18264965098039587,0.45523734768972446,-0.35880729436824843,-0.3816115149122343,1.2,1.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.05,0.9425,0.0,0.44506052083333336,0.5557477651316939,-0.8000000000000002,0.0,7.0,0.4931592202806755,-0.006680489248124592,-0.022155810903250202,-0.0022155810903250204,0.2854497209140067,-0.8400000000000001,0.0,7.0,0.4709174027215381,-0.0010950955400096938,-0.013591568627474864,-0.002174650980395978,0.4966553833071692,-1.0,0.0,7.0,0.3436559757349918,-0.001232657434258473,-0.025982650702399072,-0.0012991325351199537,-0.28236030982905974,-0.8400000000000001,0.0,7.0,0.4692314896790313,0.010527827839507235,-0.0012917747299372086,-3.2294368248430216e-05,0.034005876068376295,-1.0,0.0,7.0,0.34412161157518495,-0.006798510049989697,-0.006793508694899692,-0.0004076105216939815
2026-04-17,Carlos_Correa,621043,hitter,HOU,STL,2026,824207,27,117,138,1,681517.0,Kyle_Leahy,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.254,0.254,0.2,17.0,39.480000000000004,5.1000000000000005,4.5,4.200000000000001,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0944283041725118,0.1626660651658831,0.20823312654203008,-0.3824471429865234,-0.3607647502584219,1.2,1.6,0.8,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.7430652458346243,1.0,0.5593910775848405,0.49887801077221017,0.2060332465464288,0.0,7.0,0.9692159442756295,0.003453282527798946,0.023768240326163537,0.0023768240326163537,0.25886894819656253,0.09849034864321729,-0.02743484224965707,7.0,0.9345356230975727,0.010826678781723336,-0.0017745927132307437,-0.000283934834116919,0.4573794934640525,0.2577320491188601,-0.1111111111111111,7.0,0.9042163818016118,0.034471223116246716,-0.035106699928628346,-0.0017553349964314173,-0.23025257201646104,0.024253143918807833,-0.05486968449931412,7.0,0.8678319975822841,0.025935000589397766,-0.02188571946093485,-0.0005471429865233713,0.05078523662551448,0.20979733783277088,-0.0905349794238683,7.0,0.8929963529569657,-0.0032790410151573852,-0.07889968379421261,-0.004733981027652757
2026-04-18,Carlos_Correa,621043,hitter,HOU,STL,2026,824206,28,117,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,0.10526315789473684,0.345,0.345,0.0,0.0,41.4,4.8,4.2,4.521428571428572,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6279812139067824,-0.30555203568870026,0.260862622292925,-0.4741463818113281,-0.34025735655538536,0.8,1.2,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.2,0.7249541852026087,0.0,0.5189052891292028,0.47246856224966644,0.21881097560975613,0.0,8.0,1.188274371257895,0.0036389107822073124,0.02653895611042981,0.0026538956110429813,0.2458490811823173,-0.00019817073170726954,0.0,8.0,1.1374654237067567,0.01501082081402023,0.022503724314043683,0.0036005958902469892,0.43527442840453967,-0.0013058943089429564,0.0,8.0,1.0712575217624463,0.03333821487095164,0.033192295482558726,0.0016596147741279365,-0.19912053571428576,-0.16109756097560965,0.0,8.0,1.0318745452757612,0.018379409588874324,0.010144727546874312,0.0002536181886718578,0.04824181547619076,-0.06961382113821124,0.0,8.0,1.0427504646850307,-0.012589609318367393,-0.010304313517075758,-0.0006182588110245455
2026-04-19,Carlos_Correa,621043,hitter,HOU,STL,2026,824205,29,117,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,1.0,0.125,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,5.3,5.800000000000001,5.807142857142858,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3518960382634303,0.22133040782820557,0.1165956058727432,-0.4741152681819756,-0.3149539869058875,0.6,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7315045938054091,0.0,0.5744700738739265,0.4580782528217877,0.17890080826438368,0.0,9.0,1.317475739650685,-0.0032991168300497086,0.02126990644382708,0.0021269906443827083,0.22883409702806287,0.31625574513367444,0.0,9.0,1.2537362625041857,0.01281280759806077,0.038002548926285004,0.006080407828205601,0.4339545472196339,0.10268986042692935,0.0,9.0,1.2299241600593198,0.030203201139865122,0.04176926031200848,0.0020884630156004238,-0.22090852490421453,0.4262772968578124,0.0,9.0,1.1467844444585602,0.01138927272097562,0.01138927272097562,0.0002847318180243905,0.04576891762452137,0.18367405582922822,0.0,9.0,1.2312793212279904,-0.018712064990885707,-0.011852162717173617,-0.000711129763030417
2026-04-20,Carlos_Correa,621043,hitter,HOU,CLE,2026,824450,30,117,114,0,677944.0,Slade_Cecconi,3.0,3.0,1.0,0.0,2.0,5.0,5.0,0.0,2.0,1.0,0.11627906976744186,0.534,0.534,0.0,0.0,64.08,3.0,7.6875,5.5928571428571425,1.08,-3.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06329373552611472,0.2577802216856546,0.18297726757872002,-0.4742807264057781,0.07947743089232284,0.4,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.70196012358644,0.0,0.6056039539442645,0.4421318087484037,-0.19957975219898777,0.0,10.0,1.3781683727831822,-0.019478382521099957,-0.026299204652067292,-0.0026299204652067295,0.2047597860791828,-0.15303308594722442,0.0,10.0,1.3893553487987491,-0.0027177863737078496,-0.013415765627449706,-0.0021465225003919532,0.42321372126436807,-0.012805288461538417,0.0,10.0,1.4136829836688958,0.009070840069851373,0.007455650577723157,0.00037278252888615785,-0.2504439814814815,-0.07976919705833553,0.0,10.0,1.3652505101432244,0.01072509957115148,0.004770943768874371,0.00011927359422185928,0.006906712962963156,-0.07662473290598287,0.0,10.0,1.3762310182900674,-0.002225521937459911,-0.0018268716174328489,-0.00010961229704597093
2026-04-21,Carlos_Correa,621043,hitter,HOU,CLE,2026,824448,31,117,114,0,800048.0,Parker_Messick,2.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,1.0,0.1282051282051282,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,1.3499999999999999,9.225,5.914285714285714,1.08,11.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8546243783607836,0.045983480389856,0.32841440952888035,-0.47486460132645214,0.5307999379106849,1.0,1.4,0.4,0.0,0.6,3.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6722126536276047,0.0,0.5936788824757164,0.43195062382297555,-0.4396740961323715,0.0,11.0,1.3901539023939744,0.012665711770721058,-0.06225255338850074,-0.006225255338850075,0.2054439344005023,-0.3573082144809272,0.0,11.0,1.473235255976238,0.01201404958444366,-0.006040747563398615,-0.0009665196101437784,0.4433200918079099,-0.4674819653667917,0.0,11.0,1.2779499603786966,0.002165254782855713,-0.06576675447733674,-0.003288337723866837,-0.2398958333333333,-0.26063482738415295,0.0,11.0,1.5096599814093987,0.0019109193177902148,-0.018584053058087142,-0.0004646013264521786,0.059565972222222575,-0.4670316965495874,0.0,11.0,1.2899859735114627,0.036967739426422556,0.01860702378613851,0.0011164214271683105
2026-04-22,Carlos_Correa,621043,hitter,HOU,CLE,2026,824449,32,117,114,0,676440.0,Tanner_Bibee,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,5.785714285714285,7.0,5.464285714285714,1.08,-8.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09672087102020788,0.12086880949331746,0.058161920110845755,-0.35894095963354733,0.4156200200677146,1.2,1.4,0.4,0.0,0.8,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6435042166736438,0.0,0.6220268300558653,0.39310023148148143,0.4501045062513821,0.0,12.0,1.747304767826309,0.01773762278996903,0.06307700408363502,0.006307700408363502,0.17660787037037037,0.47045521729833717,0.0,12.0,1.713426391017744,0.015852644771918733,0.05339880933323241,0.008543809493317187,0.42236458333333343,0.29494219152307377,0.0,12.0,1.8339272284246413,0.027042890292040468,0.07145268793119945,0.0035726343965599727,-0.24201435185185188,0.4262117962457057,0.0,12.0,1.728343111846954,-0.006638385341893616,-0.006638385341893616,-0.0001659596335473404,0.05046134259259272,0.4276505248564071,0.0,12.0,1.7275128319870605,0.028758832687389723,0.02926223922381442,0.0017557343534288653
2026-04-24,Carlos_Correa,621043,hitter,HOU,NYY,2026,824204,33,117,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,2.142857142857143,12.837662337662337,5.103896103896104,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5608770572593169,-0.37241443248321926,-0.04966970724566028,-0.4755202434663046,0.09898837858181841,1.2,1.4,0.4,0.0,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5703142400701631,0.0,0.6400682527957025,0.4058797788490972,-0.6270471165460137,0.0,13.0,1.4825416485256082,0.028744390095920648,-0.10935749444325077,-0.010935749444325078,0.2034917661463117,-0.5426652697064462,0.0,13.0,1.6074444138448407,0.017987206479332444,-0.02046849249380471,-0.003274958799008754,0.4418700068870526,-0.677223456260221,0.0,13.0,1.3745881485658078,-0.013182732394653984,-0.14176393301983586,-0.007088196650991793,-0.17468217592592605,-0.44697270213887863,0.0,13.0,1.7147506390820157,-0.011260663338661138,-0.04480973865218551,-0.0011202434663046378,0.086925462962963,-0.6776232310349956,0.0,13.0,1.360738630146656,0.032667723234576236,-0.0008088646024148292,-4.853187614488975e-05
2026-04-25,Carlos_Correa,621043,hitter,HOU,NYY,2026,824203,34,117,147,1,677960.0,Ryan_Weathers,2.0,6.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,0.11428571428571428,1.0150000000000001,1.0150000000000001,1.3333333333333333,30.0,65.0,3.375,11.897727272727273,3.857142857142857,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6392048052242049,1.45309082234327,0.36137386746542166,-0.06569353262004479,0.38287831383171245,1.2,1.4,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7591338205991319,0.0,0.6028024427906425,0.20917045071931437,0.32998053116322335,0.0,14.0,2.311395975546282,0.018806307871100738,0.01662510793111093,0.0016625107931110931,-0.026474946434037253,0.31586360728668417,0.0,14.0,2.3291124848066054,0.028711759763623487,0.04306763964543523,0.006890822343269637,0.2468338498622591,0.4552505827505828,0.0,14.0,2.1398562368813314,0.043268057541949526,0.07033449216557462,0.0035167246082787314,-0.3638025462962963,0.22712470196124052,0.0,14.0,2.383022595462548,0.014925361864874519,0.014925361864874519,0.000373134046621863,-0.1546254629629627,0.5435309081943698,0.0,14.0,2.020930681472998,0.0026926883237658014,0.002019516242824351,0.00012117097456946107
2026-04-26,Carlos_Correa,621043,hitter,HOU,NYY,2026,824202,35,117,147,1,661563.0,Luis_Gil,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.11764705882352941,0.345,0.345,0.0,0.0,41.4,4.6499999999999995,5.447368421052631,3.779220779220779,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23661609581740484,0.14975118811835042,0.5319411123827675,-0.23266029315674996,0.34327919229627957,1.6,2.6,0.8,0.2,0.8,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7657501261987769,0.0,0.5896684633392274,0.3823882361870066,0.1273997869204846,0.0,15.0,2.6801331857586193,0.02367010006787317,0.011411758972833625,0.0011411758972833625,0.21148814511232542,0.390478371725193,0.0,15.0,2.5028857689761974,0.05952268827544982,0.10862874926909849,0.01738059988305576,0.44869740437158473,0.4971968462823726,0.0,15.0,2.3376828498892412,0.07263656285489145,0.12489558608162693,0.006244779304081347,-0.13301550925925928,0.6987621018839233,0.0,15.0,2.0487467490438562,0.069588273730001,0.069588273730001,0.001739706843250025,0.12987685185185205,0.5101432748538012,0.0,15.0,2.3096850265450444,0.0118663856861156,0.02442020264616726,0.0014652121587700356
2026-04-28,Carlos_Correa,621043,hitter,HOU,BAL,2026,824849,36,117,110,0,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.125,0.178,0.178,0.0,0.0,21.36,5.6947368421052635,7.294736842105263,5.275324675324676,1.08,8.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,120.5,-49.857142857142854,544.875,-110.0,-110.0,-162.33333333333334,-128.8,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.4614086817076719,-0.13908251967566154,0.3783128363401229,-0.33341163416618314,-0.05632469576590504,1.0,2.0,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7184391750329542,0.0,0.5916969203704621,0.31817128136200723,0.1096770143369587,0.0,16.0,2.89969269201275,0.0151495715265232,0.009825367999479289,0.0009825367999479289,0.15558733572281963,-0.12135310899690077,0.0,16.0,2.79913709808008,0.035491935939364054,0.047921752027114746,0.00766748032433836,0.3840396505376345,-0.054670481816977125,0.0,16.0,2.741340766954181,0.013843599150430064,0.007932051477782998,0.00039660257388914993,-0.14175625000000003,-0.36300659000955904,0.0,16.0,2.441502563002064,0.0540233178097765,0.03953463335267362,0.0009883658338168406,0.06374027777777781,-0.06895581936971974,0.0,16.0,2.6820929982695505,0.01296272226230013,0.008484507797685848,0.0005090704678611509
2026-04-30,Carlos_Correa,621043,hitter,HOU,BAL,2026,824848,37,117,110,0,605135.0,Chris_Bassitt,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,3.455357142857143,4.173214285714286,5.189610389610389,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.647425595973363,-0.1135227551587763,0.2450715567356847,-0.332607129914834,-0.1930212233364444,0.8,1.8,0.8,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7194874038380937,0.0,0.5916519775604417,0.32769570105820134,0.7586465688243098,0.0,17.0,2.2303102176393983,0.011992306351420675,0.06973689546456399,0.006973689546456399,0.1672320105820109,0.5188936618475656,0.0,17.0,2.706443435629978,0.04096908193656859,0.08579528025764532,0.013727244841223252,0.4244871031746036,0.6851328472653224,0.0,17.0,2.411790903653451,0.06647001982764995,0.14805151433407468,0.007402575716703734,-0.13754884259259262,0.3309333905297361,0.0,17.0,2.8921034307591267,0.07171480340664155,0.07171480340664155,0.0017928700851660387,0.10640601851851886,0.6223631444229452,0.0,17.0,2.524160340496032,-0.01745688504328415,0.0054837735634224935,0.0003290264138053496
2026-05-01,Carlos_Correa,621043,hitter,HOU,BOS,2026,824772,38,117,111,0,687562.0,Jake_Bennett,3.0,7.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,0.13157894736842105,0.852,0.852,0.8,30.0,65.0,25.65,5.4,3.574568288854003,1.08,3.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,4.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,-119.42857142857143,198.8,-110.0,-110.0,-110.0,-111.33333333333333,-277.5,-110.0,-110.0,0.0,1.0606601717798212,0.5773502691896257,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.5027747458883589,-1.976014466975037,-0.5945033170517785,-0.058444122882433,-0.06886003763647436,0.8,1.6,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8722747564417435,0.0,0.5243146342335886,0.24135590277777785,0.6393571428571428,0.0,18.0,2.705215076492583,0.011669683660576491,0.01970961702619799,0.001970961702619799,0.09869560185185194,0.18328571428571422,0.0,18.0,3.281819944086486,0.032840187069722096,0.05157076561654233,0.008251322498646773,0.36244791666666687,0.30666666666666664,0.0,18.0,3.133878987021558,0.018379146906631155,0.03257589642621718,0.001628794821310859,-0.153045138888889,-0.31671428571428584,0.0,18.0,2.888110859110257,0.044426129299516476,0.038235084702679466,0.0009558771175669867,0.05006250000000012,0.3358333333333333,0.0,18.0,3.0891926413376414,-0.023425293806693948,-0.015421569740627961,-0.0009252941844376776
