Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-03,Cam_Smith,701358,hitter,HOU,PIT,2026,824188,73,117,134,1,694973.0,Paul_Skenes,2.0,4.0,0.0,0.0,3.0,5.0,5.0,0.0,1.0,5.0,0.1162790697674418,0.502,0.502,0.4,30.0,65.0,5.9624999999999995,11.025,4.066233766233767,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.272921834210458,0.326791721776299,0.049186484353459625,-0.1622373540871958,0.10522483627009882,1.0,1.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5773498779142687,0.0,0.6954922479688515,-0.3907171514675054,-0.3113229119823437,0.0,46.0,11.155577836732116,-0.023318878852358,-0.0514108233036553,-0.0051410823303655,-0.440465138015374,-0.3047191207987826,0.0,46.0,11.06485617114833,-0.0402443818313139,-0.1170938900609229,-0.0187350224097476,-0.4284695361635222,-0.0450943751728073,0.0,46.0,11.599823159327256,0.0184296249305431,0.0102633626958906,0.0005131681347945,-0.4449243055555556,-0.1996368254251171,0.0,46.0,11.162710334406198,-0.0759529950780579,-0.1134941634878349,-0.0028373540871958,-0.4815006944444444,-0.0563362197754171,0.0,46.0,11.414049445360831,0.0057077453932659,-0.0071839681350216,-0.0004310380881012
2026-06-04,Cam_Smith,701358,hitter,HOU,PIT,2026,824185,74,117,134,1,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,10.384615384615383,12.461538461538462,7.009090909090909,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.59635337995338,-0.5662673285101376,-0.09569070876244351,-0.33514764769921157,0.8485200615483981,1.0,2.2,0.4,0.2,1.0,2.0,4.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2531647217895467,0.5,0.0,47.0,9.772175057036463,-0.0199648763666138,0.0,0.0,-0.3053437651436484,0.6,0.0,47.0,9.374184285397156,-0.0343777576811304,-0.0515666365216956,-0.0082506618434713,-0.2966953855140188,0.8507936507936508,0.0,47.0,7.594634386831092,0.0220949156602215,0.0220949156602215,0.001104745783011,-0.3308039351851853,0.6,0.0,47.0,9.751108932824843,-0.0299059079684676,-0.0299059079684676,-0.0007476476992116,-0.3495886574074073,0.9253968253968254,0.0,47.0,7.031176733708088,0.0088633206041316,0.0066474904530987,0.0003988494271859
2026-06-05,Cam_Smith,701358,hitter,HOU,ATH,2026,824186,75,117,133,1,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,14.785714285714286,13.5,6.1071428571428585,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.028799134199134213,0.1453011518209879,-0.25489670693543154,-0.4747406988046697,0.06332827106870853,0.6,1.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2789941502249915,0.6489583333333333,0.0,47.0,8.571617597809528,-0.0060944660218561,0.0,0.0,-0.3499584458290067,0.7527083333333333,0.0,47.0,8.081208688604766,-0.0154686855943684,-0.0232030283915527,-0.0037124845426484,-0.324528816199377,0.928125,0.0,47.0,6.932876124820145,0.0453775496030573,0.0453775496030573,0.0022688774801528,-0.4076175925925926,0.8725,0.0,47.0,7.511617004412035,-0.0136279521867883,-0.0136279521867883,-0.0003406988046697,-0.4262981481481481,0.9041666666666668,0.0,47.0,7.208439638918499,0.0094594148024686,0.0070945611018515,0.000425673666111
2026-06-06,Cam_Smith,701358,hitter,HOU,ATH,2026,824184,76,117,133,1,695034.0,Kade_Morris,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.821428571428572,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1294095238095237,-0.1028673160745403,-0.4979953222716457,-0.4761922225232001,-0.13988313912164774,0.4,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4912965932914044,0.0,0.0,47.0,12.12383547117987,0.0446029538267915,0.0,0.0,-0.5079958770090843,0.0,0.0,47.0,12.23925856796141,0.0186778496894158,0.0280167745341237,0.0044826839254597,-0.5050856918238992,0.0,0.0,47.0,12.128210402642404,0.0400935545670861,0.0400935545670861,0.0020046777283543,-0.4276472222222222,0.0,0.0,47.0,12.098612026585585,-0.0716889009280068,-0.0716889009280068,-0.0017922225232001,-0.5267027777777776,0.0,0.0,47.0,11.961078080149544,0.0898984957094143,0.0674238717820607,0.0040454323069236
2026-06-07,Cam_Smith,701358,hitter,HOU,ATH,2026,824183,77,117,133,1,695611.0,Gage_Jump,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1212121212121212,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,2.8285714285714287,8.142857142857144,5.892857142857144,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09358962426542627,0.3038868078538053,-0.04797920917506043,-0.4778998596112304,0.23775851976848128,0.4,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8409513701402063,0.0,0.549396691431565,-0.4952460103485842,-0.1138728354978356,0.0,47.0,12.135439880540892,0.059848224038458,-0.008969558211538,-0.0008969558211538,-0.5173248093681919,-0.3578241341991342,0.0,47.0,11.298497040388146,0.0237868471800748,0.0062385718135562,0.000998171490169,-0.4945153186274512,-0.5222833694083694,0.0,47.0,9.936614736971526,0.00659184224371,-0.0344867809038069,-0.0017243390451903,-0.4338324074074074,-0.6130324675324677,0.0,47.0,9.09789031683101,-0.0976948683328838,-0.1399943844492184,-0.0034998596112304,-0.5478358796296299,-0.5267972582972582,0.0,47.0,9.765506614878706,0.0683173169335178,0.0053368013361591,0.0003202080801695
2026-06-08,Cam_Smith,701358,hitter,HOU,LAA,2026,824025,78,117,108,0,680570.0,Grayson_Rodriguez,2.0,4.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,7.0,0.1136363636363636,0.508,0.508,0.4,30.0,65.0,8.444919786096257,8.101604278074866,3.019350215002389,1.08,9.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5178059159084734,0.25568875484042364,-0.27714065966500856,-0.3005397355963948,0.0554629803246961,0.8,1.2,0.0,0.0,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6537640210846821,0.0,0.5944698675959943,-0.411950912441568,0.2860150831492472,0.0,48.0,11.279861412109325,0.0337095835970954,0.0,0.0,-0.4429444354548726,0.3127829776111072,0.0,48.0,11.418809785040402,0.0097826906229778,0.0146740359344667,0.0023478457495146,-0.3884856391585763,0.6667525419258613,0.0,48.0,9.16409697961458,0.0512002280610778,0.0512002280610778,0.0025600114030538,-0.413462037037037,0.3844685836717133,0.0,48.0,11.19795896772725,-0.0455894238557938,-0.0455894238557938,-0.0011397355963948,-0.4324134259259261,0.5899911782894977,0.0,48.0,9.75233846098847,0.0768690208491782,0.0576517656368836,0.003459105938213
2026-06-09,Cam_Smith,701358,hitter,HOU,LAA,2026,824023,79,117,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,2.6,9.6,3.3699995656517396,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4440122969398105,-0.12517368646648608,-0.45063894282298356,-0.47778065697789607,-0.15614955829207255,0.8,1.2,0.0,0.0,0.2,2.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5964404689424927,0.0,0.6384680212772723,-0.3344874999999999,-0.4413000818386415,0.0,48.0,11.19022903525068,-0.0014106156192315,-0.0595691645549007,-0.00595691645549,-0.3477157407407407,-0.4139974544772557,0.0,48.0,11.148982711743042,-0.0256403407238467,-0.0965542904155371,-0.0154486864664859,-0.3087291666666667,-0.2018506166314305,0.0,48.0,11.859450921083866,0.0252548822502285,0.000106193273206,5.309663660302798e-06,-0.2993416666666667,-0.3480817568028371,0.0,48.0,11.110975601175676,-0.0931772431617785,-0.1352262791158442,-0.0033806569778961,-0.307126388888889,-0.3288322057787173,0.0,48.0,11.135754904627412,0.0540106940724937,-0.000248686500736,-1.4921190044165368e-05
2026-06-10,Cam_Smith,701358,hitter,HOU,LAA,2026,824022,80,117,108,0,672282.0,Reid_Detmers,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,5.0,0.1176470588235294,0.525,0.525,0.75,30.0,65.0,2.1749999999999994,12.450000000000001,3.6914281370803113,1.08,9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06361248023714083,0.38740018603431614,-0.20638923221234318,-0.2168044150371592,-0.17846835752061696,0.8,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4878241526852309,1.0,0.7364311559720444,-0.4125385912698415,-0.2985304348558217,0.037037037037037,48.0,12.094943449648566,0.0084933115527057,-0.0355248838332644,-0.0035524883833264,-0.4067544312169314,-0.3528065572284611,-0.0049382716049382,48.0,11.706362458551864,-0.023427503979629,-0.1123150137561112,-0.0179704022009778,-0.3742574404761908,-0.1216827910909178,0.1111111111111111,48.0,12.3047101772711,0.0467492804076897,0.1060813363198849,0.0053040668159942,-0.3092305555555555,-0.3890197925225787,-0.0493827160493827,48.0,11.068331298325294,-0.0978270838235283,-0.1961766014863704,-0.0049044150371592,-0.3494631944444445,-0.1677734773654276,-0.0592592592592592,48.0,12.008536056309946,0.0567570555449409,-0.0315450925183861,-0.0018927055511031
2026-06-12,Cam_Smith,701358,hitter,HOU,KC,2026,824102,81,117,118,0,679883.0,Luinder_Avila,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,4.2,5.8,3.4499999999999997,1.06,0.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6878454545454546,0.38311696630724534,-0.16934959539854721,-0.2434548670277062,0.0006301615514129333,1.0,2.0,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8425682594634671,0.0,0.5370178082323588,-0.3156057208994711,0.2002341430499324,0.0,48.0,12.223191139691563,0.0076275341326415,0.0,0.0,-0.2737683201058202,0.2375956477732793,0.0,48.0,12.288904897529434,-0.0338497615985987,-0.0507746423978981,-0.0081239427836637,-0.271653273809524,0.6307682748538013,0.0,48.0,9.86022666273299,0.0463717283926936,0.0463717283926936,0.0023185864196346,-0.1513601851851851,0.3337031039136302,0.0,48.0,11.938745260314205,-0.1061946811082519,-0.1061946811082519,-0.0026548670277062,-0.187530324074074,0.5318976608187136,0.0,48.0,10.583005587493762,0.0465288425566509,0.0348966319174882,0.0020937979150492
2026-06-13,Cam_Smith,701358,hitter,HOU,KC,2026,824100,82,117,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,1.6285714285714288,9.32857142857143,3.4371428571428564,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3684761904761906,-1.0100732803688561,-0.14874186114908444,-0.34306172016547776,-0.22906269540288382,1.2,2.2,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4484011651696437,0.0,0.721303142950039,-0.2710942908445831,0.0997921753673556,0.0,48.0,12.62835623941908,-0.0105041660285651,0.0,0.0,-0.2457310704395986,0.048965252728818,0.0,48.0,12.918969113249783,-0.0430136682035667,-0.06452050230535,-0.010323280368856,-0.2492993574766356,0.0627677017770672,0.0,48.0,12.891685017547282,0.0130199198754544,0.0130199198754544,0.0006509959937727,-0.1536712962962963,0.0051088285802112,0.0,48.0,12.859010314393606,-0.0904688066191155,-0.0904688066191155,-0.0022617201654778,-0.1999247685185185,0.08796829517232,0.0,48.0,12.677022981365084,0.0551147053327421,0.0413360289995566,0.0024801617399733
2026-06-14,Cam_Smith,701358,hitter,HOU,KC,2026,824099,83,117,118,0,663568.0,,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,4.539183673469387,1.06,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2686254114549046,-0.27231793870617005,-0.066368309659812,-0.3434555273017742,-0.09000667441135723,0.8,1.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7631768586757123,0.0,0.5897787921842789,-0.3680831494461747,0.0385657790656041,0.0,49.0,13.374332516017796,-0.0280089509178469,0.0,0.0,-0.3209427786431287,0.0323144145663161,0.0,49.0,13.527017212823608,-0.0606056585875362,-0.0909084878813044,-0.0145453580610087,-0.3415180101246101,-0.1622701538591772,0.0,49.0,13.252844583145375,-0.0104685699327325,-0.0235928774183171,-0.0011796438709158,-0.1653009259259259,0.0538987168918975,0.0,49.0,13.41691435700547,-0.1062210920709697,-0.1062210920709697,-0.0026555273017742,-0.2643668981481479,-0.1241839135490997,0.0,49.0,13.165177169763234,0.0376485816598503,0.0204615050378364,0.0012276903022701
2026-06-15,Cam_Smith,701358,hitter,HOU,DET,2026,824181,84,117,116,1,623454.0,Drew_Anderson,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,3.0,18.0,1.680612244897959,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3113813232197801,-0.17421286259063629,-0.2045805448550298,-0.22011040586061692,-0.35085593185465414,0.6,1.2,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2187939596436054,-1.0,0.0,49.0,7.4556713773271746,-0.0609510762603083,-0.0125806526795073,-0.0012580652679507,-0.2123857879105517,-1.0,0.0,49.0,7.0957926310771775,-0.0576581974829726,-0.0986994790293157,-0.0157919166446905,-0.2215304638364776,-0.6962962962962963,0.0,49.0,9.628184075651726,-0.0351780429374288,-0.0440474663228818,-0.002202373316144,-0.1558194444444444,-1.0,0.0,49.0,6.682442089541868,-0.0444566163691237,-0.0534162344246792,-0.0013354058606169,-0.2116215277777775,-0.8481481481481482,0.0,49.0,8.116274520916996,0.0077233082020813,-0.0045279872447867,-0.0002716792346872
2026-06-16,Cam_Smith,701358,hitter,HOU,DET,2026,824182,85,117,116,1,664285.0,Framber_Valdez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,4.8,6.0,2.0866272824919436,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4379352667382743,-0.13612146821699156,-0.2379414300414116,-0.33699909233683056,-0.3603305625091676,0.8,1.6,0.4,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4278177792936103,0.0,0.7529534737310528,-0.317167601087326,0.1693553727312271,0.0,48.0,12.929405434426938,-0.0404499737834554,0.0,0.0,-0.2769929068977235,0.068448210861049,0.0,48.0,13.468546103181136,-0.0826826526585182,-0.1240239789877774,-0.0198438366380443,-0.3432660550458715,0.1180585792951076,0.0,48.0,13.36774909555341,-0.0005874622675433,-0.0005874622675433,-2.9373113377169908e-05,-0.0993761574074075,0.0020300636529272,0.0,48.0,13.46272295972027,-0.103963693473227,-0.103963693473227,-0.0025990923368306,-0.2850740740740739,0.1049124287028911,0.0,48.0,13.23470248056528,0.039968881822773,0.0299766613670797,0.0017985996820247
2026-06-17,Cam_Smith,701358,hitter,HOU,DET,2026,824178,86,117,116,1,663554.0,Casey_Mize,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1142857142857142,0.54,0.54,0.25,21.25,65.0,0.9,8.299999999999999,3.0509129967776585,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3727003954382869,0.7983347867386994,0.14535483192167542,-0.361489825157163,-0.34376958966005905,0.8,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6004705350607511,0.0,0.6658654156730348,-0.3129381689602445,-0.1655195194910922,0.0,48.0,13.911301968626148,-0.0551218571254471,-0.0206945776615285,-0.0020694577661528,-0.2674772978253482,-0.2534114343999589,0.0,48.0,13.659022308204351,-0.0907595028764386,-0.1632200828831283,-0.0261152132613005,-0.3286497515290518,-0.0843009569292794,0.0,48.0,13.988994150717534,-0.0077471993285007,-0.018816358344151,-0.0009408179172075,-0.0931909722222223,-0.3105374804250634,0.0,48.0,13.071393732534055,-0.0970309073520632,-0.1085930062865207,-0.002714825157163,-0.248940972222222,-0.1320668216433659,0.0,48.0,13.696287445968462,0.0238417011132549,0.0047460083509699,0.0002847605010581
2026-06-19,Cam_Smith,701358,hitter,HOU,CLE,2026,824179,87,117,114,1,676440.0,Tanner_Bibee,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,2.357142857142857,7.053571428571428,3.3153061224489795,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,109.254665,161.43239,596.535188,-110.0,-110.0,-107.528787,-216.69857,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.6995178714902832,0.43142990164518813,-0.2162909669846303,-0.47893532712137116,-0.39101642684388604,1.0,1.4,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4368914169619822,1.0,0.8004067613510493,-0.1368786826599322,0.2290740896358542,-0.0962962962962963,47.0,13.110251707587656,-0.0768670268111728,-0.069183660816688,-0.0069183660816688,-0.1160456649831646,0.355539425770308,-0.1061728395061728,47.0,12.51463053223099,-0.1281891292114158,-0.2685631147175746,-0.0429700983548119,-0.1761070075757571,0.258735177404295,-0.0814814814814814,47.0,13.377913138437384,-0.0072008260659274,-0.0657408467569711,-0.0032870423378485,-0.0105810185185184,0.4866056022408963,-0.074074074074074,47.0,11.705396053375804,-0.1281948842266303,-0.1814130848548518,-0.0045353271213712,-0.1289872685185181,0.3321297852474322,-0.0666666666666666,47.0,12.83553977947976,-0.0005185499510159,-0.0482852930286613,-0.0028971175817196
