Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-02-05,Jett_Howard,7.0,0.0,2.0,1.0,0.0,0.5,0.25,0.0,0.5833333333333334,9.677419354838708,-26.12903225806452,116.66666666666669,110.0,5.6000000000000005,0,2.0,30,1641724,1610612753,BKN,1610612751,ORL vs. BKN,12.4,6.0,0.0,-9.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,4.8,1.0,0.4,0.0,0.4,0.5,0.48,0.4,0.7023160503240564,9.431319806376164,20.67767409177016,133.46321006481128,110.0,2.74,7.0,2.0,0.0,0.0,1.0,0.75,1.0,0.0,0.875,7.352941176470589,-13.23529411764706,140.0,110.0,5.4,4.8,1.0,0.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,1.0,0.4,0.0,0.0,0.0
2026-02-07,Jett_Howard,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.667,0.4310344827586206,19.333333333333336,-15.0,86.20689655172413,110.0,2.2,0,2.0,31,1641724,1610612753,UTA,1610612762,ORL vs. UTA,2.4,1.0,3.0,-1.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,5.4,0.6,0.6,0.2,0.4,0.55,0.53,0.2,0.737015503875969,9.99215579001996,13.423698626072746,140.4031007751938,110.0,3.14,7.0,0.0,2.0,1.0,0.0,0.5,0.25,0.0,0.5833333333333334,9.677419354838708,-26.12903225806452,116.66666666666669,110.0,5.6000000000000005,5.4,0.6,0.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,0.6,0.6,0.0,0.0,0.0
2026-02-09,Jett_Howard,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5319148936170213,10.444444444444445,-20.0,106.38297872340426,110.0,0.9,0,2.0,32,1641724,1610612753,MIL,1610612749,ORL vs. MIL,3.6,1.0,2.0,-2.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,5.8,0.6,0.8,0.4,0.2,0.55,0.53,0.3334,0.8232224004276931,10.603008503198255,12.935326533049494,157.64448008553865,110.0,4.7,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.667,0.4310344827586206,19.333333333333336,-15.0,86.20689655172413,110.0,2.2,5.8,0.6,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,0.6,0.8,0.0,0.0,0.0
2026-02-19,Jett_Howard,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3333333333333333,9.30232558139535,30.69767441860465,266.6666666666667,110.0,13.7,0,10.0,33,1641724,1610612753,SAC,1610612758,ORL @ SAC,12.9,6.0,0.0,11.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,4.2,0.4,0.6,0.4,0.2,0.45,0.45,0.3334,0.7842565419417951,11.179809479999232,11.308952906675865,149.851308388359,110.0,3.3600000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5319148936170213,10.444444444444445,-20.0,106.38297872340426,110.0,0.9,4.2,0.4,0.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,0.4,0.6,0.0,0.0,0.0
2026-02-21,Jett_Howard,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.25531914893617,-21.06382978723404,0.0,110.0,-0.2000000000000001,0,2.0,34,1641724,1610612753,PHX,1610612756,ORL @ PHX,18.8,4.0,0.0,-11.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,6.8,0.4,0.6,0.4,0.2,0.45,0.45,0.3334,0.7509232086084617,11.222092778096483,-8.733330391421386,143.18464172169234,110.0,5.56,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3333333333333333,9.30232558139535,30.69767441860465,266.6666666666667,110.0,13.7,6.8,0.4,0.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,0.4,0.6,0.0,0.0,0.0
2026-02-22,Jett_Howard,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.2049180327868852,6.91764705882353,-12.705882352941178,34.013605442176875,110.0,0.0,0,1.0,35,1641724,1610612753,LAC,1610612746,ORL @ LAC,17.0,4.0,2.0,-6.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,5.4,0.2,0.8,0.6,0.0,0.3,0.25,0.3334,0.5759232086084618,10.602568372589602,-10.299037525338784,115.18464172169236,110.0,4.44,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.25531914893617,-21.06382978723404,0.0,110.0,-0.2000000000000001,5.4,0.2,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,0.2,0.8,0.0,0.0,0.0
2026-02-24,Jett_Howard,4.0,4.0,1.0,0.0,0.0,0.2,0.0,1.0,0.3401360544217687,5.70873786407767,0.0,68.02721088435375,110.0,2.7000000000000006,0,2.0,36,1641724,1610612753,LAL,1610612747,ORL @ LAL,20.6,5.0,2.0,0.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,4.4,1.0,0.8,0.4,0.2,0.2,0.2,0.5334,0.5002401484991721,10.050613913386568,-7.614407544314116,98.6540294767944,110.0,3.3199999999999994,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.2049180327868852,6.91764705882353,-12.705882352941178,34.013605442176875,110.0,0.0,4.4,1.0,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,1.0,0.8,0.0,0.0,0.0
2026-02-26,Jett_Howard,4.0,6.0,1.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,4.37956204379562,-23.649635036496356,133.33333333333334,110.0,5.6000000000000005,0,2.0,37,1641724,1610612753,HOU,1610612745,ORL vs. HOU,13.7,3.0,0.0,-9.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,4.8,1.8,0.8,0.2,0.2,0.24,0.2,0.6,0.4820604628318016,7.325694819535433,-4.614407544314116,95.01809234332032,110.0,3.4200000000000004,4.0,4.0,1.0,0.0,0.0,0.2,0.0,1.0,0.3401360544217687,5.70873786407767,0.0,68.02721088435375,110.0,2.7000000000000006,4.8,1.8,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,1.8,0.8,0.0,0.0,0.0
2026-03-01,Jett_Howard,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384616,-11.076923076923077,0.0,110.0,-2.2,0,3.0,38,1641724,1610612753,DET,1610612765,ORL vs. DET,13.0,3.0,0.0,-4.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,5.2,3.0,1.0,0.2,0.2,0.3734,0.2,0.4,0.5090108174417308,6.112718339405668,-5.344334551613386,100.40816326530614,110.0,4.359999999999999,4.0,6.0,1.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,4.37956204379562,-23.649635036496356,133.33333333333334,110.0,5.6000000000000005,5.2,3.0,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,3.0,1.0,0.0,0.0,0.0
2026-03-03,Jett_Howard,12.0,1.0,2.0,0.0,0.0,0.667,0.5,1.0,0.819672131147541,10.844444444444443,-2.6666666666666665,163.93442622950818,110.0,10.7,0,2.0,39,1641724,1610612753,WAS,1610612764,ORL vs. WAS,13.5,6.0,3.0,-1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,2.0,3.2,1.0,0.2,0.2,0.1734,0.0,0.4,0.2423441507750641,5.175330146203522,-13.699254050718933,47.07482993197279,110.0,1.1800000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384616,-11.076923076923077,0.0,110.0,-2.2,2.0,3.2,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.0,3.2,1.0,0.0,0.0,0.0
2026-03-07,Jett_Howard,9.0,3.0,0.0,0.0,0.0,0.333,0.5,1.0,0.4554655870445344,7.904000000000001,20.160000000000004,91.09311740890688,110.0,5.499999999999999,0,4.0,40,1641724,1610612753,MIN,1610612750,ORL @ MIN,25.0,9.0,2.0,14.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,4.4,3.2,1.2,0.0,0.2,0.3068,0.1,0.6,0.4062785770045723,6.493155205305177,-10.019821426605455,79.86171517787443,110.0,3.3600000000000008,12.0,1.0,2.0,0.0,0.0,0.667,0.5,1.0,0.819672131147541,10.844444444444443,-2.6666666666666665,163.93442622950818,110.0,10.7,4.4,3.2,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,3.2,1.2,0.0,0.0,0.0
2026-03-08,Jett_Howard,14.0,2.0,2.0,0.0,2.0,0.625,0.5,1.0,0.7882882882882882,8.533333333333333,26.823529411764707,128.67647058823528,110.0,10.0,0,1.0,41,1641724,1610612753,MIL,1610612749,ORL @ MIL,25.5,8.0,2.0,19.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,5.8,3.0,0.8,0.0,0.0,0.3734,0.2,0.6,0.4563880878561021,6.69042579354047,-3.446644956017219,91.27761757122045,110.0,4.46,9.0,3.0,0.0,0.0,0.0,0.333,0.5,1.0,0.4554655870445344,7.904000000000001,20.160000000000004,91.09311740890688,110.0,5.499999999999999,5.8,3.0,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,3.0,0.8,0.0,0.0,0.0
2026-03-11,Jett_Howard,8.0,4.0,1.0,0.0,1.0,0.6,0.667,0.0,0.8,5.454545454545454,13.090909090909092,133.33333333333334,110.0,6.1,0,3.0,42,1641724,1610612753,CLE,1610612739,ORL vs. CLE,22.0,5.0,0.0,8.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,7.8,2.6,1.0,0.0,0.4,0.4584,0.3,0.6,0.546018534629406,7.255344887391604,1.918060926335721,103.40746951199674,110.0,5.92,14.0,2.0,2.0,0.0,2.0,0.625,0.5,1.0,0.7882882882882882,8.533333333333333,26.823529411764707,128.67647058823528,110.0,10.0,7.8,2.6,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,2.6,1.0,0.0,0.0,0.0
2026-03-12,Jett_Howard,10.0,6.0,2.0,0.0,1.0,0.375,0.667,1.0,0.563063063063063,9.97979797979798,-1.818181818181818,101.2145748987854,110.0,8.2,0,1.0,43,1641724,1610612753,WAS,1610612764,ORL vs. WAS,19.8,8.0,2.0,-1.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,8.6,2.2,1.0,0.0,0.6,0.445,0.4333999999999999,0.6,0.5726852012960727,7.47034156954157,9.26616975181681,103.40746951199674,110.0,6.0200000000000005,8.0,4.0,1.0,0.0,1.0,0.6,0.667,0.0,0.8,5.454545454545454,13.090909090909092,133.33333333333334,110.0,6.1,8.6,2.2,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,2.2,1.0,0.0,0.0,0.0
2026-03-16,Jett_Howard,10.0,1.0,0.0,1.0,0.0,0.4,0.4,0.0,0.5,10.6951871657754,15.401069518716575,100.0,110.0,5.1,0,4.0,44,1641724,1610612753,ATL,1610612737,ORL @ ATL,18.7,10.0,0.0,8.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,10.6,3.2,1.4,0.0,0.8,0.52,0.5668,0.8,0.6852978139086854,8.543224242424245,11.117918003565062,123.6503844917538,110.0,8.1,10.0,6.0,2.0,0.0,1.0,0.375,0.667,1.0,0.563063063063063,9.97979797979798,-1.818181818181818,101.2145748987854,110.0,8.2,10.6,3.2,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,3.2,1.4,0.0,0.0,0.0
2026-03-17,Jett_Howard,3.0,2.0,1.0,1.0,0.0,0.143,0.167,0.0,0.2142857142857142,7.106598984771574,-42.03045685279188,42.85714285714285,110.0,0.8000000000000004,0,1.0,45,1641724,1610612753,OKC,1610612760,ORL vs. OKC,19.7,7.0,0.0,-23.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,10.2,3.2,1.0,0.2,0.8,0.4666,0.5468,0.6,0.6213633876791771,8.513372786690434,14.731465240641713,110.86349924585218,110.0,6.98,10.0,1.0,0.0,1.0,0.0,0.4,0.4,0.0,0.5,10.6951871657754,15.401069518716575,100.0,110.0,5.1,10.2,3.2,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,3.2,1.0,0.0,0.0,0.0
2026-03-19,Jett_Howard,5.0,1.0,0.0,1.0,0.0,0.667,0.5,0.0,0.8333333333333334,3.79746835443038,-54.68354430379746,166.66666666666666,110.0,4.2,0,2.0,46,1641724,1610612753,CHA,1610612766,ORL @ CHA,15.8,3.0,0.0,-24.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,9.0,3.0,1.2,0.4,0.8,0.4286,0.4802,0.4,0.573127413127413,8.353892583644749,2.2933738700833346,101.21630433549936,110.0,6.04,3.0,2.0,1.0,1.0,0.0,0.143,0.167,0.0,0.2142857142857142,7.106598984771574,-42.03045685279188,42.85714285714285,110.0,0.8000000000000004,9.0,3.0,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,3.0,1.2,0.0,0.0,0.0
2026-03-21,Jett_Howard,3.0,2.0,1.0,0.0,0.0,0.333,1.0,0.0,0.5,8.823529411764707,37.05882352941177,100.0,110.0,2.2000000000000006,0,2.0,47,1641724,1610612753,LAL,1610612747,ORL vs. LAL,6.8,3.0,0.0,7.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,7.2,2.8,0.8,0.6,0.4,0.437,0.4802,0.2,0.5821364221364221,7.406719587864158,-14.0080408730291,108.81434355118566,110.0,4.88,5.0,1.0,0.0,1.0,0.0,0.667,0.5,0.0,0.8333333333333334,3.79746835443038,-54.68354430379746,166.66666666666666,110.0,4.2,7.2,2.8,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,2.8,0.8,0.0,0.0,0.0
2026-03-23,Jett_Howard,10.0,2.0,0.0,0.0,1.0,0.8,1.0,0.0,1.0,7.5,0.0,166.66666666666666,110.0,7.299999999999999,0,2.0,48,1641724,1610612753,IND,1610612754,ORL vs. IND,16.0,5.0,0.0,0.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,6.2,2.4,0.8,0.6,0.2,0.3836,0.5468,0.2,0.5221364221364221,8.080516379308008,-9.214457985328565,102.14767688451896,110.0,4.1,3.0,2.0,1.0,0.0,0.0,0.333,1.0,0.0,0.5,8.823529411764707,37.05882352941177,100.0,110.0,2.2000000000000006,6.2,2.4,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,2.4,0.8,0.0,0.0,0.0
2026-03-24,Jett_Howard,5.0,1.0,2.0,0.0,0.0,0.5,0.333,0.0,0.625,4.968944099378882,-29.068322981366457,125.0,110.0,4.3,0,1.0,49,1641724,1610612753,CLE,1610612739,ORL @ CLE,16.1,4.0,0.0,-13.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,6.2,1.6,0.4,0.6,0.2,0.4686,0.6134000000000001,0.0,0.6095238095238095,7.584556783348413,-8.850821621692202,115.23809523809524,110.0,3.92,10.0,2.0,0.0,0.0,1.0,0.8,1.0,0.0,1.0,7.5,0.0,166.66666666666666,110.0,7.299999999999999,6.2,1.6,0.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,1.6,0.4,0.0,0.0,0.0
2026-03-26,Jett_Howard,3.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.75,5.063291139240506,-9.11392405063291,150.0,110.0,2.2,0,2.0,50,1641724,1610612753,SAC,1610612758,ORL vs. SAC,7.9,2.0,0.0,-2.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,5.2,1.6,0.8,0.4,0.2,0.4886,0.6,0.0,0.6345238095238095,6.439308170069109,-17.74470012170881,120.23809523809524,110.0,3.76,5.0,1.0,2.0,0.0,0.0,0.5,0.333,0.0,0.625,4.968944099378882,-29.068322981366457,125.0,110.0,4.3,5.2,1.6,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,1.6,0.8,0.0,0.0,0.0
2026-03-29,Jett_Howard,9.0,0.0,0.0,0.0,1.0,0.5,0.333,0.0,0.5625,9.424083769633508,-39.58115183246073,100.0,110.0,3.6,0,3.0,51,1641724,1610612753,TOR,1610612761,ORL @ TOR,19.1,8.0,0.0,-21.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,5.2,1.4,0.8,0.2,0.2,0.56,0.6666000000000001,0.0,0.7416666666666667,6.030646600962895,-11.161393561277013,141.66666666666666,110.0,4.04,3.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.75,5.063291139240506,-9.11392405063291,150.0,110.0,2.2,5.2,1.4,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,1.4,0.8,0.0,0.0,0.0
2026-03-31,Jett_Howard,12.0,2.0,0.0,0.0,1.0,0.667,0.667,1.0,0.872093023255814,10.944444444444445,-32.5,152.28426395939087,110.0,8.6,0,2.0,52,1641724,1610612753,PHX,1610612756,ORL vs. PHX,14.4,6.0,2.0,-13.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,6.0,1.2,0.8,0.0,0.4,0.5266,0.6332,0.0,0.6875,7.15596968400352,-8.140915067009669,128.33333333333331,110.0,3.92,9.0,0.0,0.0,0.0,1.0,0.5,0.333,0.0,0.5625,9.424083769633508,-39.58115183246073,100.0,110.0,3.6,6.0,1.2,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,1.2,0.8,0.0,0.0,0.0
2026-04-01,Jett_Howard,4.0,1.0,1.0,0.0,0.0,0.2,0.5,1.0,0.3676470588235294,9.460869565217392,-18.78260869565217,73.52941176470588,110.0,3.0,0,1.0,53,1641724,1610612753,ATL,1610612737,ORL vs. ATL,11.5,5.0,1.0,-6.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,7.8,1.2,0.6,0.0,0.6,0.5933999999999999,0.5666,0.2,0.7619186046511628,7.580152690539466,-22.05267977289202,138.7901861252115,110.0,5.199999999999999,12.0,2.0,0.0,0.0,1.0,0.667,0.667,1.0,0.872093023255814,10.944444444444445,-32.5,152.28426395939087,110.0,8.6,7.8,1.2,0.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,1.2,0.6,0.0,0.0,0.0
2026-04-03,Jett_Howard,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.846153846153846,20.769230769230766,200.0,110.0,1.7,0,2.0,54,1641724,1610612753,DAL,1610612742,ORL @ DAL,5.2,1.0,0.0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,6.6,1.0,0.8,0.0,0.4,0.4734,0.4666,0.4,0.6354480164158687,7.972326603582945,-25.809201512022454,120.16273514481937,110.0,4.34,4.0,1.0,1.0,0.0,0.0,0.2,0.5,1.0,0.3676470588235294,9.460869565217392,-18.78260869565217,73.52941176470588,110.0,3.0,6.6,1.0,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,1.0,0.8,0.0,0.0,0.0
2026-04-22,Jett_Howard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333332,36.0,0.0,110.0,-1.4,0,19.0,55,1641724,1610612753,DET,1610612765,ORL @ DET,3.0,2.0,0.0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,6.0,0.8,0.4,0.0,0.4,0.5734,0.4,0.4,0.7104480164158687,7.747768552937939,-15.84169076190301,135.16273514481935,110.0,3.82,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.846153846153846,20.769230769230766,200.0,110.0,1.7,6.0,0.8,0.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,0.8,0.4,0.0,0.0,0.0
