Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-11,Austin_Martin,668885,hitter,MIN,TOR,2026,822830,25,142,141,0,641778.0,Eric_Lauer,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.10810810810810811,0.5675,0.5675,0.0,0.0,65.0,7.724999999999999,7.7625,3.641465677179963,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.533965358265786,0.8101939322461895,0.4805974267057008,-0.4744,-0.3135633460976453,0.8,1.0,0.8,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.8618750000000001,0.0,0.4655507291666667,0.6494307511737087,0.1488668529746116,0.0,6.0,0.671318092494596,-0.0013466993050804373,0.01112812259668184,0.001112812259668184,0.25267605633802803,0.16396466464569912,0.0,6.0,0.619856243209812,-0.0027005137167843817,0.000717988700845937,0.00011487819213534991,0.7293427230046947,0.47188628899835794,0.0,6.0,0.575084602425092,-0.010956503662997486,0.028658532609725434,0.0014329266304862719,-0.6823958333333333,0.21148621636983708,0.0,6.0,0.5677075027130117,0.0,0.0,0.0,0.14916666666666661,0.441232553366174,0.0,6.0,0.5536570214492127,-0.010584778994740406,-0.0003627515296436455,-2.1765091778618728e-05
2026-04-12,Austin_Martin,668885,hitter,MIN,TOR,2026,822828,26,142,141,0,453286.0,Max_Scherzer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,3.5,6.8,3.641465677179963,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41336498270859234,-0.7209762493697897,0.028813038592598095,-0.4746852856645145,-0.5,1.0,1.2,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.7938878629985082,0.0,0.49652051752900406,0.6405448717948715,-0.4102087912087912,0.0,7.0,0.6375861278056741,0.005070729352768326,-0.046936443786062806,-0.004693644378606281,0.24759615384615374,-0.2948241758241758,0.0,7.0,0.6523262439439321,0.0019169951462085493,-0.010164058561184911,-0.0016262493697895859,0.7374999999999999,-0.3404761904761904,0.0,7.0,0.5546212316441781,0.004649430581641597,-0.04020490532800247,-0.0020102452664001237,-0.6736979166666667,-0.09482417582417577,0.0,7.0,0.6474859848271606,0.0,-0.011411426580582463,-0.00028528566451456157,0.17179487179487177,-0.4129761904761904,0.0,7.0,0.5200519409428914,-0.009585582147544854,-0.019862520266292955,-0.0011917512159775772
2026-04-13,Austin_Martin,668885,hitter,MIN,BOS,2026,823725,27,142,111,1,676979.0,Garrett_Crochet,1.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.12195121951219512,0.392,0.392,0.25,21.25,58.29,3.3473684210526318,11.51578947368421,3.3901342355123867,1.08,14.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1883986890832401,-0.25112279184979647,0.1192638908875755,-0.3591251754700113,-0.36299119765272764,1.0,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7812097461518777,0.0,0.5262905418289185,0.6272890946502055,0.02006423762895613,0.0,8.0,0.9025365156275696,-0.0027461748801348575,0.002478339973614786,0.0002478339973614786,0.23765432098765424,-0.06073876551844728,0.0,8.0,0.8546167414301253,-0.0037030947392371135,-0.008397022231960127,-0.0013435235571136203,0.7333333333333333,0.003979027024926762,0.0,8.0,0.7784517729350087,-0.0056017272078760765,-0.005027149468193582,-0.0002513574734096791,-0.6882780349794239,-0.10335019962697437,0.0,8.0,0.7966681612488097,0.0,-0.014007018800453356,-0.00035017547001133393,0.15603909465020577,0.041338523148957765,0.0,8.0,0.7507017068700225,-0.013083405553812646,-0.008542392911474546,-0.0005125435746884728
2026-04-15,Austin_Martin,668885,hitter,MIN,BOS,2026,823722,28,142,111,1,813349.0,Connelly_Early,2.0,5.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,2.0,0.13157894736842105,0.736,0.736,0.75,30.0,65.0,2.754807692307692,9.836538461538462,2.408334147055952,1.08,-3.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3519945157297174,0.906380270191887,0.6710617448376586,-0.21593682782819157,-0.30067819360612325,1.0,1.4,0.8,0.0,0.0,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.6617309821304129,1.0,0.566098053073374,0.6247678571428571,-0.5271589491589492,-0.07142857142857142,9.0,0.8701851292785208,0.002343729157367265,-0.1633297970717651,-0.01633297970717651,0.2365446428571428,-0.649416650916651,-0.05291005291005291,9.0,0.7859408990736709,0.006832211522449764,-0.08221212709018119,-0.01315394033442899,0.7229166666666667,-0.5033886395136393,-0.10317460317460317,9.0,0.7975315958465461,0.026727720097391983,-0.17388872398698857,-0.00869443619934943,-0.6494508928571429,-0.7875078671328672,0.0,9.0,0.6775673664542431,0.0,-0.1614731131276628,-0.00403682782819157,0.16039285714285706,-0.6226172431172431,-0.023809523809523808,9.0,0.7301484912828111,-0.012290539352020343,-0.06052905106973355,-0.003631743064184013
2026-04-17,Austin_Martin,668885,hitter,MIN,CIN,2026,823720,29,142,113,1,682227.0,Brandon_Williamson,1.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,2.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,6.107142857142857,5.978571428571428,2.931818181818182,1.08,14.0,43.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2524902759848948,-0.23701460750237802,0.47869072935173174,-0.23380526815360692,-0.10495243723242054,1.2,2.2,1.0,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.7228860405862294,0.0,0.5617672713417894,0.6254477687626775,-0.08873449804273982,0.0,10.0,1.2412875254574984,0.014619188829463142,-0.014866840813030817,-0.0014866840813030817,0.2650427653820149,0.028734082981737373,0.0,10.0,1.176660398400897,0.025853852951267058,0.040820865272298335,0.006531338443567734,0.7382352941176471,-0.015716024020227454,0.0,10.0,1.1211162141395103,0.04078002095758232,0.037672080892125065,0.0018836040446062532,-0.5483922413793104,0.2050891714773126,0.0,10.0,1.0721189624274854,0.02378927385572438,0.02378927385572438,0.0005947318463931095,0.21460344827586203,-0.058302675937631596,0.0,10.0,1.0727552736631583,0.0005026292217555753,-0.0029746909744148686,-0.0001784814584648921
2026-04-18,Austin_Martin,668885,hitter,MIN,CIN,2026,823721,30,142,113,1,671096.0,Andrew_Abbott,0.0,0.0,2.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,10.242647058823529,4.772058823529412,1.9675324675324677,1.08,19.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5052281745732778,-0.14602990312817754,0.04117943495953569,-0.3342858662424032,-0.0786086680779941,1.0,1.8,0.8,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7235608872320058,0.0,0.6176137060913357,0.6550438410320434,0.7214032066104923,0.0,11.0,0.9700780297809817,0.003560573356123909,0.13063150381782992,0.013063150381782993,0.2819332397003746,0.6308940725994522,0.0,11.0,1.0340994388629154,0.005636918501949648,0.057625605448889644,0.009220096871822344,0.7525749063670413,0.7341144127773384,0.0,11.0,0.988787253195853,0.010330232768536684,0.16305623165824684,0.008152811582912343,-0.5555893518518519,0.49308340008483226,0.0,11.0,1.1320093137531844,0.004565350303871186,0.004565350303871186,0.00011413375759677966,0.21034814814814812,0.7828071515687614,0.0,11.0,0.9212598778858343,-0.002587401359728024,0.04357847575637401,0.0026147085453824405
2026-04-19,Austin_Martin,668885,hitter,MIN,CIN,2026,823718,31,142,113,1,663903.0,Brady_Singer,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.022727272727272728,1.27,1.27,1.0,30.0,65.0,7.325,6.875,0.21428571428571427,1.08,12.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07314505332902949,1.1905808702120493,0.8626317037296749,-0.008876375347279641,-0.1004829304718709,0.8,1.6,1.0,0.2,0.4,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.673647083426963,0.0,0.6203652045260887,0.6222662800162801,0.6676120896054727,0.0,12.0,1.308075809657335,-0.010911582342695602,0.13557760523784373,0.013557760523784374,0.2597037545787546,0.41565260194237214,0.0,12.0,1.4757868713285818,-9.957742244700388e-05,0.03507930246167027,0.005612688393867244,0.7295787545787547,0.4036666693474018,0.0,12.0,1.4619169899455098,0.06450799127205496,0.16062108758050248,0.008031054379025125,-0.5601226851851852,0.13804511786593907,0.0,12.0,1.5364214924960578,0.020944986108813055,0.020944986108813055,0.0005236246527203263,0.20331481481481484,0.45765950374230624,0.0,12.0,1.3848060116228118,0.0056334038129356575,0.034591851442843546,0.0020755110865706126
2026-04-21,Austin_Martin,668885,hitter,MIN,NYM,2026,823640,32,142,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.9384398496240605,9.468045112781956,5.953416149068323,1.08,11.0,46.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25875026092139686,-0.08617327433178046,0.12911378383609984,-0.334536041119693,0.07048146952853085,1.0,2.0,1.0,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6796142507578262,0.0,0.5533494508564333,0.6222275280898877,-0.7884243487239225,0.0,13.0,1.0752630480427061,0.017055384218772222,-0.15717462735571647,-0.015717462735571647,0.33027668539325844,-0.7605428043571899,0.0,13.0,1.1578956669474323,0.041888059796489886,-0.017645464573627354,-0.002823274331780377,0.7161516853932585,-0.5612007617358,0.0,13.0,1.310595623821298,0.0226241209887691,-0.10614047234632795,-0.005307023617316398,-0.3775208333333333,-0.6981832537953921,0.0,13.0,1.2639899677991764,0.07900522211874522,-0.005441644787719427,-0.0001360411196929857,0.298,-0.6652082523725042,0.0,13.0,1.1891946476283184,0.03602901519746488,-0.036488965414756984,-0.002189337924885419
2026-04-22,Austin_Martin,668885,hitter,MIN,NYM,2026,823641,33,142,121,0,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.02702702702702703,0.69,0.69,0.0,0.0,65.0,1.7625,5.801785714285714,7.055456965394853,1.08,-3.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29020873429110383,-0.27057862324797477,0.3426521191636339,-0.3341958419185619,0.20514148620962314,0.8,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6270202213406542,0.0,0.5682975057214424,0.6437848837209299,-0.3352503109500681,0.0,14.0,1.6983052468326347,0.007870066459672326,-0.08049988340134406,-0.008049988340134406,0.34464825581395325,-0.33674648382288686,0.0,14.0,1.732176454513602,0.03201622553774994,0.004736645240697689,0.0007578632385116302,0.7513565891472866,-0.3724779617351526,0.0,14.0,1.6250812425575407,0.015887864107566804,-0.08849566320325879,-0.004424783160162939,-0.3775208333333333,-0.2948600159329786,0.0,14.0,1.77398083906599,0.04968486530435752,0.008166323257524546,0.00020415808143811368,0.3105,-0.4470326253437153,0.0,14.0,1.5178374096441711,0.037580244256765975,-0.023585764065056233,-0.0014151458439033739
2026-04-23,Austin_Martin,668885,hitter,MIN,NYM,2026,823639,34,142,121,0,681035.0,Christian_Scott,3.0,3.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,6.0,0.10638297872340426,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,3.0,13.625,7.055456965394853,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1735820759941349,0.19095664653741562,0.27032849760591493,-0.4738441493763947,0.16017871109180148,0.4,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.7281553993752787,0.0,0.0,15.0,2.0441262866513226,-0.005604118896155301,0.0,0.0,0.4022347724230253,0.0,0.0,15.0,2.063570900057661,0.015568474047742299,0.02335271107161345,0.003736433771458152,0.7927208835341364,0.0,0.0,15.0,2.0001239311200076,0.023261922893658957,0.023261922893658957,0.0011630961446829479,-0.36144675925925923,0.0,0.0,15.0,2.0630797109109165,0.022234024944210756,0.022234024944210756,0.000555850623605269,0.32407407407407407,0.0,0.0,15.0,1.909749082983431,0.03776621874078753,0.02832466405559065,0.0016994798433354389
2026-04-24,Austin_Martin,668885,hitter,MIN,TB,2026,822992,35,142,139,0,656876.0,Drew_Rasmussen,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10526315789473684,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,3.872727272727273,10.754545454545456,4.736131725417439,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5810923811095572,1.1765798330029849,0.08324962791112456,-0.32044175792816365,0.14841645448327567,0.8,1.0,0.4,0.0,0.4,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7566459505100354,0.0,0.5900588048718822,0.7415789760348586,-0.023778626714084393,0.0,15.0,2.0395107465218922,-0.014951571784993945,-0.004291239517974247,-0.00042912395179742473,0.4112393790849674,0.24868191249931243,0.0,15.0,2.0210665259830565,0.002085414347897277,0.02801540363707539,0.004482464581932063,0.8053921568627452,0.03435096297151706,0.0,15.0,2.005750257646861,0.02449662165947456,0.031229253857683652,0.0015614626928841828,-0.3607800925925925,0.5403728039721807,0.0,15.0,1.7729294362337769,-0.008336983793213069,-0.008336983793213069,-0.00020842459483032673,0.3272407407407408,0.11596110509038011,0.0,15.0,1.916390012996079,0.02814040602788084,0.030339908803216714,0.0018203945281930027
2026-04-25,Austin_Martin,668885,hitter,MIN,TB,2026,822989,36,142,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,5.469230769230769,9.611538461538462,4.814053803339518,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49560315825004086,-0.26102593948182795,-0.3310005823524667,-0.4737735676938625,-0.09964091385087825,1.0,1.4,0.0,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7540096844352082,0.0,0.5901718347798405,0.7106459131545335,-0.6167808868871992,0.0,16.0,1.73163536290782,-0.004369234796739497,-0.10782070806616824,-0.010782070806616825,0.4137654853128989,-0.6534895244567172,0.0,16.0,1.678197908784345,0.025032975489764023,-0.02896420509475805,-0.0046342728151612875,0.7806034482758619,-0.337254846344132,0.0,16.0,2.0186884800910727,-0.0018054751185222128,-0.06656545038885174,-0.003328272519442587,-0.27779398148148143,-0.6357811911233838,0.0,16.0,1.6824268972653362,0.06850316417203407,0.025057292245499616,0.0006264323061374905,0.35251851851851845,-0.5024631796774655,0.0,16.0,1.7976114835739572,0.01897843133615428,-0.029337844742014785,-0.001760270684520887
2026-04-28,Austin_Martin,668885,hitter,MIN,SEA,2026,823716,37,142,136,1,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.8035714285714284,9.1875,4.328571428571428,1.08,11.0,55.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14831091487165282,0.23485473306993343,-0.3402238606480954,-0.4740103241200719,-0.24654690686813546,0.8,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6910911305896027,0.0,0.6194036014262482,0.6783627946127946,-0.005210848643919554,0.0,17.0,2.417115988221758,-0.020494442314177092,-0.0010919452345672911,-0.00010919452345672912,0.39257365319865317,-0.11530082177227848,0.0,17.0,2.397755195965874,0.009428643291797142,0.0001604938492459681,2.5679015879354895e-05,0.7564393939393939,-0.12351124338624332,0.0,17.0,2.3829873030928055,-0.01101199011820184,-0.0398729658576609,-0.001993648292883045,-0.27383101851851854,-0.2712035995500562,0.0,17.0,2.2765102280844123,0.03852783046707466,0.01558703519712325,0.00038967587992808127,0.3564814814814814,-0.09196031746031737,0.0,17.0,2.286210362916346,0.01659974190160373,0.0023231094692992577,0.00013938656815795547
2026-04-29,Austin_Martin,668885,hitter,MIN,SEA,2026,823717,38,142,136,1,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.05,0.0,0.0,0.0,0.0,10.0,2.312020460358056,5.994884910485933,3.364285714285714,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4406827862634487,-0.6649632202585715,-0.5,-0.4742798773656586,-0.43190136351405634,1.0,1.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5508940478388257,0.0,0.6271319656128848,0.6708808780690804,-0.023600115663255167,0.0,18.0,2.711037822342492,-0.015983803039140796,-0.0071106345034987715,-0.0007110634503498772,0.386403610070745,-0.07937203562848677,0.0,18.0,2.7021846815497312,0.00829419450337372,-0.0013326266160714646,-0.00021322025857143433,0.7567415730337079,-0.26209635277613796,0.0,18.0,2.5903123429011825,-0.03486750865693932,-0.12394282674700027,-0.006197141337350014,-0.2880162037037037,-0.13976378203997003,0.0,18.0,2.6399344954517003,0.02288332142610887,0.004804905373656396,0.0001201226343414099,0.33979629629629626,-0.24465915181920017,0.0,18.0,2.5135617438788045,0.007211479976938218,-0.03192748713903419,-0.0019156492283420514
