Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-10,Luke_Kornet,5.0,7.0,1.0,0.0,0.0,1.0,0.0,0.5,0.8680555555555556,2.360655737704918,-2.950819672131148,173.61111111111111,110.0,7.2,0,3.0,29,1628436,1610612759,BOS,1610612738,SAS @ BOS,24.4,2.0,2.0,-2.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,10.0,7.0,2.8,0.4,0.4,0.6766,0.0,0.6,0.6887412217335813,5.571989514059843,0.9581935298979628,128.5142962381005,110.0,12.74,7.0,6.0,1.0,2.0,1.0,0.4,0.0,0.75,0.5177514792899408,7.320754716981133,11.88679245283019,90.20618556701032,110.0,7.799999999999999,10.0,7.0,2.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,7.0,2.8,0.0,0.0,0.0
2026-01-11,Luke_Kornet,6.0,12.0,0.0,1.0,0.0,0.75,0.0,0.0,0.75,3.4782608695652173,-32.869565217391305,150.0,110.0,10.1,0,1.0,30,1628436,1610612759,MIN,1610612750,SAS @ MIN,23.0,4.0,0.0,-21.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,9.6,6.6,2.2,0.4,0.4,0.7266,0.0,0.6,0.7189097098938728,5.23416215537676,4.550602209579617,134.54799387015882,110.0,11.7,5.0,7.0,1.0,0.0,0.0,1.0,0.0,0.5,0.8680555555555556,2.360655737704918,-2.950819672131148,173.61111111111111,110.0,7.2,9.6,6.6,2.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,6.6,2.2,0.0,0.0,0.0
2026-01-13,Luke_Kornet,8.0,8.0,1.0,2.0,1.0,0.429,0.0,1.0,0.5076142131979695,8.748768472906402,-15.960591133004923,90.0900900900901,110.0,9.599999999999998,0,2.0,31,1628436,1610612759,OKC,1610612760,SAS @ OKC,20.3,7.0,2.0,-9.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,9.0,8.0,1.6,0.6,0.2,0.6766,0.0,0.45,0.679834079641772,5.08585828533376,-4.660673471261282,133.29799387015882,110.0,11.74,6.0,12.0,0.0,1.0,0.0,0.75,0.0,0.0,0.75,3.4782608695652173,-32.869565217391305,150.0,110.0,10.1,9.0,8.0,1.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,8.0,1.6,0.0,0.0,0.0
2026-01-15,Luke_Kornet,10.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.975124378109452,14.328358208955224,200.0,110.0,9.999999999999998,0,2.0,32,1628436,1610612759,MIL,1610612749,SAS vs. MIL,20.1,5.0,0.0,8.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,6.0,8.0,1.2,1.0,0.4,0.5957999999999999,0.0,0.45,0.6086842496086933,5.122428700172274,-8.778836713939437,116.7814773536423,110.0,8.5,8.0,8.0,1.0,2.0,1.0,0.429,0.0,1.0,0.5076142131979695,8.748768472906402,-15.960591133004923,90.0900900900901,110.0,9.599999999999998,6.0,8.0,1.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,8.0,1.2,0.0,0.0,0.0
2026-01-17,Luke_Kornet,8.0,6.0,2.0,1.0,0.0,0.5,0.0,0.0,0.5,8.290155440414507,-1.865284974093264,100.0,110.0,10.8,0,2.0,33,1628436,1610612759,MIN,1610612750,SAS vs. MIN,19.3,8.0,0.0,-1.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,7.2,7.4,0.8,1.0,0.4,0.7158,0.0,0.45,0.7286842496086932,5.376712835053425,-5.1131650721483926,140.7814773536423,110.0,8.94,10.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.975124378109452,14.328358208955224,200.0,110.0,9.999999999999998,7.2,7.4,0.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,7.4,0.8,0.0,0.0,0.0
2026-01-19,Luke_Kornet,7.0,7.0,4.0,1.0,1.0,0.75,0.0,0.5,0.7172131147540983,5.36986301369863,9.86301369863014,119.04761904761904,110.0,12.4,0,2.0,34,1628436,1610612759,UTA,1610612762,SAS vs. UTA,21.9,4.0,2.0,6.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,7.4,7.4,1.0,0.8,0.2,0.7358,0.0,0.3,0.725133953750705,5.570592979740099,-7.863580557533082,142.74024024024024,110.0,9.539999999999996,8.0,6.0,2.0,1.0,0.0,0.5,0.0,0.0,0.5,8.290155440414507,-1.865284974093264,100.0,110.0,10.8,7.4,7.4,1.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,7.4,1.0,0.0,0.0,0.0
2026-01-20,Luke_Kornet,8.0,6.0,1.0,0.0,0.0,0.8,0.0,0.0,0.8,4.1841004184100425,4.518828451882845,160.0,110.0,9.599999999999998,0,1.0,35,1628436,1610612759,HOU,1610612745,SAS @ HOU,23.9,5.0,0.0,3.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,7.8,7.4,1.6,1.0,0.4,0.6858000000000001,0.0,0.3,0.6949654655904135,6.172434434938841,-5.300813883380824,131.82754182754184,110.0,10.58,7.0,7.0,4.0,1.0,1.0,0.75,0.0,0.5,0.7172131147540983,5.36986301369863,9.86301369863014,119.04761904761904,110.0,12.4,7.8,7.4,1.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,7.4,1.6,0.0,0.0,0.0
2026-01-25,Luke_Kornet,5.0,8.0,1.0,0.0,0.0,0.4,0.0,0.5,0.4251700680272109,5.909547738693468,14.472361809045228,85.03401360544218,110.0,8.1,0,5.0,36,1628436,1610612759,NOP,1610612740,SAS vs. NOP,19.9,5.0,2.0,8.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,8.2,6.2,1.8,0.8,0.4,0.6958,0.0,0.3,0.7049654655904136,6.313602344707807,2.176864850474005,133.82754182754184,110.0,10.48,8.0,6.0,1.0,0.0,0.0,0.8,0.0,0.0,0.8,4.1841004184100425,4.518828451882845,160.0,110.0,9.599999999999998,8.2,6.2,1.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,6.2,1.8,0.0,0.0,0.0
2026-01-28,Luke_Kornet,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882352,15.401069518716575,0.0,110.0,3.3,0,3.0,37,1628436,1610612759,HOU,1610612745,SAS @ HOU,18.7,0.0,2.0,8.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,7.6,6.2,1.8,0.4,0.2,0.6900000000000001,0.0,0.2,0.6884766365562619,5.74575819786522,8.263455438884035,132.81632653061223,110.0,10.18,5.0,8.0,1.0,0.0,0.0,0.4,0.0,0.5,0.4251700680272109,5.909547738693468,14.472361809045228,85.03401360544218,110.0,8.1,7.6,6.2,1.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,6.2,1.8,0.0,0.0,0.0
2026-01-31,Luke_Kornet,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.047120418848167,0.0,0.0,110.0,2.1000000000000005,0,3.0,38,1628436,1610612759,CHA,1610612766,SAS @ CHA,19.1,0.0,0.0,0.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,5.6,6.2,2.0,0.4,0.2,0.49,0.0,0.2,0.4884766365562619,4.9389686163609765,8.477997700836307,92.81632653061224,110.0,8.84,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882352,15.401069518716575,0.0,110.0,3.3,5.6,6.2,2.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,6.2,2.0,0.0,0.0,0.0
2026-02-01,Luke_Kornet,2.0,4.0,3.0,2.0,1.0,0.5,0.0,0.0,0.5,3.3519553072625703,6.033519553072626,66.66666666666667,110.0,4.9,0,1.0,39,1628436,1610612759,ORL,1610612753,SAS vs. ORL,17.9,2.0,0.0,3.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,4.0,6.0,1.8,0.4,0.4,0.39,0.0,0.2,0.3884766365562618,3.490361612047709,8.851054695654959,72.81632653061224,110.0,7.099999999999999,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.047120418848167,0.0,0.0,110.0,2.1000000000000005,4.0,6.0,1.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,6.0,1.8,0.0,0.0,0.0
2026-02-04,Luke_Kornet,4.0,15.0,2.0,1.0,0.0,0.286,0.0,0.0,0.2857142857142857,9.271523178807948,-9.536423841059603,57.142857142857146,110.0,10.4,0,3.0,40,1628436,1610612759,OKC,1610612760,SAS vs. OKC,15.1,7.0,0.0,-4.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,3.0,5.4,1.6,0.6,0.4,0.34,0.0,0.1,0.3450340136054421,3.0867800707604967,8.085155866543456,62.34013605442177,110.0,5.6,2.0,4.0,3.0,2.0,1.0,0.5,0.0,0.0,0.5,3.3519553072625703,6.033519553072626,66.66666666666667,110.0,4.9,3.0,5.4,1.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.0,5.4,1.6,0.0,0.0,0.0
2026-02-07,Luke_Kornet,6.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.6809815950920246,30.920245398773005,200.0,110.0,8.799999999999999,0,3.0,41,1628436,1610612759,DAL,1610612742,SAS vs. DAL,16.3,3.0,0.0,14.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,2.2,7.2,1.8,0.8,0.4,0.2372,0.0,0.1,0.2421768707482993,4.104264622840079,5.274105407954967,41.7687074829932,110.0,5.76,4.0,15.0,2.0,1.0,0.0,0.286,0.0,0.0,0.2857142857142857,9.271523178807948,-9.536423841059603,57.142857142857146,110.0,10.4,2.2,7.2,1.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.2,7.2,1.8,0.0,0.0,0.0
2026-02-10,Luke_Kornet,6.0,5.0,1.0,0.0,0.0,0.75,0.0,0.0,0.75,8.080808080808081,43.63636363636364,150.0,110.0,8.0,0,3.0,42,1628436,1610612759,LAL,1610612747,SAS @ LAL,9.9,4.0,0.0,12.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,2.4,6.4,2.2,0.8,0.4,0.3572,0.0,0.0,0.3571428571428571,3.658551394119789,8.563682125900522,64.76190476190476,110.0,5.9,6.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.6809815950920246,30.920245398773005,200.0,110.0,8.799999999999999,2.4,6.4,2.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,6.4,2.2,0.0,0.0,0.0
2026-02-11,Luke_Kornet,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.6143790849673203,18.823529411764707,200.0,110.0,6.999999999999999,0,1.0,43,1628436,1610612759,GSW,1610612744,SAS @ GSW,15.3,2.0,0.0,8.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,3.6,6.6,2.0,0.8,0.4,0.5072,0.0,0.0,0.5071428571428571,5.086477716163758,14.210740949429937,94.76190476190476,110.0,6.839999999999999,6.0,5.0,1.0,0.0,0.0,0.75,0.0,0.0,0.75,8.080808080808081,43.63636363636364,150.0,110.0,8.0,3.6,6.6,2.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,6.6,2.0,0.0,0.0,0.0
2026-02-19,Luke_Kornet,10.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,6.17283950617284,2.2222222222222223,200.0,110.0,14.499999999999998,0,8.0,44,1628436,1610612759,PHX,1610612756,SAS vs. PHX,16.2,5.0,0.0,1.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,4.4,6.2,2.2,0.8,0.2,0.7072,0.0,0.0,0.7071428571428571,5.39992944938759,17.975446831782875,134.76190476190476,110.0,7.8199999999999985,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.6143790849673203,18.823529411764707,200.0,110.0,6.999999999999999,4.4,6.2,2.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,6.2,2.2,0.0,0.0,0.0
2026-02-21,Luke_Kornet,4.0,5.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0638297872340423,2.9375,-16.875,212.76595744680853,110.0,9.8,0,2.0,45,1628436,1610612759,SAC,1610612758,SAS vs. SAC,12.8,1.0,2.0,-6.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,6.0,7.2,2.0,0.4,0.0,0.8071999999999999,0.0,0.0,0.8071428571428572,5.964106289169643,17.213187365612796,161.42857142857142,110.0,9.739999999999998,10.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,6.17283950617284,2.2222222222222223,200.0,110.0,14.499999999999998,6.0,7.2,2.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,7.2,2.0,0.0,0.0,0.0
2026-02-23,Luke_Kornet,2.0,4.0,0.0,1.0,0.0,0.333,0.0,0.0,0.3333333333333333,6.896551724137932,-24.827586206896555,66.66666666666667,110.0,2.8999999999999995,0,2.0,46,1628436,1610612759,DET,1610612765,SAS @ DET,8.7,3.0,0.0,-6.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,6.0,5.2,2.2,0.4,0.0,0.95,0.0,0.2,0.9627659574468084,4.6973016534080525,15.745472133824716,192.5531914893617,110.0,9.62,4.0,5.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0638297872340423,2.9375,-16.875,212.76595744680853,110.0,9.8,6.0,5.2,2.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,5.2,2.2,0.0,0.0,0.0
2026-02-25,Luke_Kornet,6.0,6.0,0.0,0.0,0.0,0.5,0.0,1.0,0.6147540983606558,4.560747663551402,-15.140186915887853,122.95081967213116,110.0,5.4,0,2.0,47,1628436,1610612759,TOR,1610612761,SAS @ TOR,21.4,4.0,2.0,-9.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,5.2,5.2,1.6,0.6,0.0,0.8166,0.0,0.2,0.8294326241134751,5.340415679217235,4.595905812690804,165.88652482269504,110.0,8.44,2.0,4.0,0.0,1.0,0.0,0.333,0.0,0.0,0.3333333333333333,6.896551724137932,-24.827586206896555,66.66666666666667,110.0,2.8999999999999995,5.2,5.2,1.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,5.2,1.6,0.0,0.0,0.0
2026-02-26,Luke_Kornet,6.0,7.0,2.0,0.0,1.0,0.5,0.0,1.0,0.797872340425532,5.09090909090909,3.850267379679144,126.05042016806723,110.0,8.6,0,1.0,48,1628436,1610612759,BKN,1610612751,SAS @ BKN,18.7,2.0,4.0,2.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,5.2,5.4,1.4,0.6,0.0,0.7666000000000001,0.0,0.4,0.8023834437856063,4.636403595765898,-7.159404297759494,160.47668875712125,110.0,7.92,6.0,6.0,0.0,0.0,0.0,0.5,0.0,1.0,0.6147540983606558,4.560747663551402,-15.140186915887853,122.95081967213116,110.0,5.4,5.2,5.4,1.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,5.4,1.4,0.0,0.0,0.0
2026-03-01,Luke_Kornet,2.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.5319148936170213,8.714285714285715,-32.142857142857146,40.98360655737705,110.0,-0.5,0,3.0,49,1628436,1610612759,NYK,1610612752,SAS @ NYK,11.2,1.0,2.0,-10.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,5.6,6.2,1.4,0.4,0.2,0.6666000000000001,0.0,0.6,0.7619579118707127,5.131709596954252,-10.154056704176607,145.6867727907347,110.0,8.24,6.0,7.0,2.0,0.0,1.0,0.5,0.0,1.0,0.797872340425532,5.09090909090909,3.850267379679144,126.05042016806723,110.0,8.6,5.6,6.2,1.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,6.2,1.4,0.0,0.0,0.0
2026-03-03,Luke_Kornet,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.6806722689075628,24.201680672268907,200.0,110.0,4.4,0,2.0,50,1628436,1610612759,PHI,1610612755,SAS @ PHI,11.9,1.0,0.0,8.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,4.0,5.0,1.2,0.4,0.8,0.4666,0.0,0.8,0.668340890594117,5.639998838576828,-17.02707257719248,113.88349410221012,110.0,5.24,2.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.5319148936170213,8.714285714285715,-32.142857142857146,40.98360655737705,110.0,-0.5,4.0,5.0,1.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,5.0,1.2,0.0,0.0,0.0
2026-03-05,Luke_Kornet,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.380952380952381,-21.428571428571427,200.0,110.0,2.0,0,2.0,51,1628436,1610612759,DET,1610612765,SAS vs. DET,8.4,1.0,0.0,-5.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,3.6,4.4,1.0,0.2,0.8,0.4666,0.0,0.6,0.6555749331473085,5.388633292358341,-8.8117364427387,111.3303026128484,110.0,4.159999999999999,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.6806722689075628,24.201680672268907,200.0,110.0,4.4,3.6,4.4,1.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,4.4,1.0,0.0,0.0,0.0
2026-03-06,Luke_Kornet,10.0,7.0,2.0,0.0,2.0,0.556,0.0,0.0,0.5555555555555556,9.090909090909092,-10.41322314049587,90.9090909090909,110.0,9.099999999999998,0,1.0,52,1628436,1610612759,LAC,1610612746,SAS vs. LAC,24.2,9.0,0.0,-7.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,3.6,3.8,1.0,0.0,0.8,0.6,0.0,0.6,0.7889082664806418,4.48551342372123,-8.131933487073674,137.9969692795151,110.0,3.98,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.380952380952381,-21.428571428571427,200.0,110.0,2.0,3.6,3.8,1.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,3.8,1.0,0.0,0.0,0.0
2026-03-08,Luke_Kornet,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.4184397163120568,-17.872340425531913,200.0,110.0,2.5,0,2.0,53,1628436,1610612759,HOU,1610612745,SAS vs. HOU,14.1,1.0,0.0,-7.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,4.4,4.0,1.4,0.0,1.2,0.6112,0.0,0.4,0.7770685579196217,5.391545709192767,-7.186540731995277,131.58862352690704,110.0,4.72,10.0,7.0,2.0,0.0,2.0,0.556,0.0,0.0,0.5555555555555556,9.090909090909092,-10.41322314049587,90.9090909090909,110.0,9.099999999999998,4.4,4.0,1.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,4.0,1.4,0.0,0.0,0.0
2026-03-10,Luke_Kornet,4.0,3.0,2.0,0.0,0.0,0.25,0.0,1.0,0.4098360655737705,8.792792792792794,19.45945945945946,81.9672131147541,110.0,4.3,0,2.0,54,1628436,1610612759,BOS,1610612738,SAS vs. BOS,11.1,4.0,2.0,6.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,3.6,2.8,1.6,0.0,1.0,0.7112,0.0,0.2,0.8174940898345152,4.657051834273362,-11.53106229303749,146.3785394932936,110.0,3.499999999999999,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.4184397163120568,-17.872340425531913,200.0,110.0,2.5,3.6,2.8,1.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,2.8,1.6,0.0,0.0,0.0
2026-03-12,Luke_Kornet,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.032388663967613,100.0,110.0,3.499999999999999,0,2.0,55,1628436,1610612759,DEN,1610612743,SAS vs. DEN,24.7,0.0,0.0,-11.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,4.0,2.8,1.8,0.0,0.4,0.7612,0.0,0.2,0.7930783242258652,4.672753249974777,-1.210598972574168,154.575260804769,110.0,4.459999999999999,4.0,3.0,2.0,0.0,0.0,0.25,0.0,1.0,0.4098360655737705,8.792792792792794,19.45945945945946,81.9672131147541,110.0,4.3,4.0,2.8,1.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,2.8,1.8,0.0,0.0,0.0
2026-03-14,Luke_Kornet,10.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,1.024590163934426,4.979591836734693,12.857142857142856,204.91803278688525,110.0,13.5,0,2.0,56,1628436,1610612759,CHA,1610612766,SAS vs. CHA,19.6,4.0,2.0,7.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,3.6,3.0,1.4,0.4,0.4,0.5612,0.0,0.2,0.5930783242258653,4.336618796193264,-9.257412839821471,134.575260804769,110.0,4.279999999999999,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.032388663967613,100.0,110.0,3.499999999999999,3.6,3.0,1.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,3.0,1.4,0.0,0.0,0.0
2026-03-17,Luke_Kornet,4.0,10.0,2.0,2.0,1.0,0.5,0.0,1.0,0.6944444444444444,3.97948717948718,11.076923076923077,103.09278350515464,110.0,9.1,0,3.0,57,1628436,1610612759,SAC,1610612758,SAS @ SAC,19.5,2.0,2.0,6.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,5.2,4.4,1.6,0.4,0.4,0.5612,0.0,0.4,0.5979963570127504,4.856346687349727,-2.400269982678615,135.55886736214603,110.0,6.579999999999998,10.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,1.024590163934426,4.979591836734693,12.857142857142856,204.91803278688525,110.0,13.5,5.2,4.4,1.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,4.4,1.6,0.0,0.0,0.0
2026-03-19,Luke_Kornet,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1736111111111111,3.74025974025974,-42.07792207792208,34.72222222222222,110.0,0.7999999999999999,0,2.0,58,1628436,1610612759,PHX,1610612756,SAS vs. PHX,15.4,2.0,2.0,-18.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,4.0,5.0,1.6,0.8,0.2,0.55,0.0,0.6,0.6257741347905282,3.834062305065345,1.897759260805174,137.9956058813588,110.0,6.58,4.0,10.0,2.0,2.0,1.0,0.5,0.0,1.0,0.6944444444444444,3.97948717948718,11.076923076923077,103.09278350515464,110.0,9.1,4.0,5.0,1.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,5.0,1.6,0.0,0.0,0.0
2026-03-21,Luke_Kornet,9.0,8.0,4.0,0.0,0.0,0.667,0.0,0.5,0.6540697674418605,6.4,3.3488372093023253,130.8139534883721,110.0,13.099999999999998,0,2.0,59,1628436,1610612759,IND,1610612754,SAS vs. IND,21.5,6.0,2.0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,3.8,5.6,1.0,0.8,0.2,0.35,0.0,0.7,0.4604963570127504,4.2984263098548805,-2.943357069672858,104.94005032580324,110.0,6.239999999999999,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1736111111111111,3.74025974025974,-42.07792207792208,34.72222222222222,110.0,0.7999999999999999,3.8,5.6,1.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.8,5.6,1.0,0.0,0.0,0.0
