Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-01,Colt_Emerson,806068,hitter,SEA,NYM,2026,823131,25,136,121,1,681810.0,Austin_Warren,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,9.0,0.09090909090909091,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,0.0,14.4,3.1339285714285716,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.043393506493506595,1.2952477071400326,0.039335243221326754,-0.009121935045172003,0.09250078630685121,0.8,1.8,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.0,1.0,0.0,0.4166666666666667,0.008626388888888815,0.0,0.0,10.0,3.9006916950943173,0.08239004106780695,0.0,0.0,0.1391527777777777,0.0,0.0,10.0,3.89123202667964,0.11802074944710308,0.17703112417065464,0.028324979867304742,-0.1307208333333333,0.0,0.0,10.0,3.909314869818035,0.006867202088871462,0.006867202088871462,0.0003433601044435731,0.1827055555555555,0.0,0.0,10.0,3.7724317835094805,0.011122598193118968,0.011122598193118968,0.0002780649548279742,0.09570972222222221,0.0,0.0,10.0,3.8502745740904847,0.08656148502959277,0.06492111377219457,0.003895266826331674
2026-06-02,Colt_Emerson,806068,hitter,SEA,NYM,2026,823129,26,136,121,1,623211.0,Huascar_Brazobán,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1,0.54,0.54,0.25,21.25,65.0,3.0,15.0,1.5139285714285715,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13016830745125807,0.245500965914625,0.14925185481198422,0.019625054063719838,0.26963002436585326,1.0,2.6,0.6,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.7868750000000001,0.0,0.48405489583333333,0.06971577013180884,-0.35373076923076935,0.0,10.0,3.0405209353899436,0.08099047690493914,-0.004555020725513871,-0.00045550207255138714,0.25615844789414033,-0.46038461538461545,0.0,10.0,2.6857059292291,0.11723430058678293,0.15406853696640638,0.024650965914625022,-0.061308165353722965,0.03300000000000003,0.0,10.0,3.965779052433325,-0.003891475188888648,-0.003891475188888648,-0.0001945737594444324,0.3485149572649573,-0.46038461538461545,0.0,10.0,2.567086451992651,-0.03436121459463666,-0.06399783745120716,-0.001599945936280179,0.24469684829059807,-0.167,0.0,10.0,3.4654528725259643,0.0841438936791498,0.05555992990707648,0.0033335957944245886
2026-06-03,Colt_Emerson,806068,hitter,SEA,NYM,2026,823130,27,136,121,1,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,6.085714285714285,9.471428571428572,2.5289661654135336,1.08,8.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5131248472757644,-0.5767082993751071,-0.37953002509054884,-0.1962020266182255,-0.28803068169657536,1.0,2.4,0.4,0.4,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.7,0.4765066590844093,0.0,0.6541395539835119,0.11133190542074592,-0.23543197018930023,0.0,11.0,3.500512011916425,0.08088138208829733,-0.012349197889563603,-0.0012349197889563604,0.2917229849581378,-0.2167260590841631,0.0,11.0,3.5257687712079973,0.11272822830663064,0.1393047465526399,0.022288759448422388,-0.031385296934866413,-0.07289756304451032,0.0,11.0,3.883157770701376,0.0029818568784680003,0.0019039210107832662,9.519605053916332e-05,0.3836972736625514,-0.1894049176050634,0.0,11.0,3.462231876904173,-0.03784107426834156,-0.07208106472901929,-0.0018020266182254823,0.28227752057613137,-0.12290627151182008,0.0,11.0,3.7002166931083376,0.08304549436763876,0.04593840250658209,0.0027563041503949255
2026-06-05,Colt_Emerson,806068,hitter,SEA,DET,2026,824271,28,136,116,0,664285.0,Framber_Valdez,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,9.0,0.0975609756097561,0.525,0.525,0.75,30.0,65.0,4.7,6.1000000000000005,8.273949579831934,1.0666666666666667,0.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6868120741790806,0.13855115890160663,0.2069358142327844,0.061725940388398404,0.1671957977901436,1.0,2.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.75,0.5170219029642478,0.0,0.6816652793318263,0.033235367063491714,0.07083483678554037,0.0,12.0,4.594797522709217,0.05595332508029068,0.0010612350612867565,0.00010612350612867566,0.21042906746031717,-0.03984165178202162,0.0,12.0,4.442122021657003,0.07549689934439963,0.10946608459845664,0.017514573535753062,-0.1113702876984132,-0.027903550842243836,0.0,12.0,4.509891605426506,-0.022369026051096384,-0.023769880542100056,-0.001188494027105003,0.3278559027777778,-0.1256134999195574,0.0,12.0,4.1484781184078825,-0.06573120585478166,-0.08429571779739375,-0.002107392944934844,0.19329489087301555,-0.04612644960060104,0.0,12.0,4.407322126425536,0.0557280156416033,0.03777685802456167,0.0022666114814737
2026-06-06,Colt_Emerson,806068,hitter,SEA,DET,2026,824269,29,136,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,3.9176470588235297,6.305882352941175,7.373949579831934,1.0666666666666667,15.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7970081200697059,-0.4238483165100644,0.03061038036725061,-0.09690738579637759,0.1310005075273981,1.0,2.4,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.55,0.5778740887632863,0.0,0.636899066602907,0.031156940368468052,-0.07208175054541324,0.0,13.0,4.949430885881355,0.06348058944877223,-0.0009164291241031205,-9.164291241031206e-05,0.2525513063503707,-0.036071830236476934,0.0,13.0,5.004437374057894,0.11040193222444859,0.16188552181209642,0.025901683489935427,-0.10793600207874815,-0.14930002417368723,0.0,13.0,4.778416808623597,0.005218387849821922,-0.0013573571023062512,-6.786785511531256e-05,0.43917983716475095,0.0623011036478206,0.0,13.0,5.013857952017613,0.05920628210420254,0.0703712348115632,0.00175928087028908,0.2728795498084289,-0.14324458340233737,0.0,13.0,4.733388327973218,0.08099244290473162,0.04479406534027784,0.0026876439204166704
2026-06-07,Colt_Emerson,806068,hitter,SEA,DET,2026,824268,30,136,116,0,656427.0,Jack_Flaherty,1.0,2.0,1.0,0.0,1.0,4.0,3.0,0.0,2.0,8.0,0.0975609756097561,0.4975,0.4975,0.3333333333333333,28.333333333333332,65.0,4.288235294117647,14.66470588235294,6.40966386554622,1.0666666666666667,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05256589465054318,-0.4940275101895715,0.1084770586148428,-0.04269750000333511,0.06757969929153174,0.8,2.2,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5512653673039081,0.0,0.7118524943789534,-0.028866709183674004,0.15113029631714203,0.0,14.0,5.567773969659745,0.04895027917644346,0.0,0.0,0.1847786753590321,0.18351258037705695,0.0,14.0,5.551617125458214,0.07865127680329127,0.13319315277859178,0.021310904444574685,-0.16921322278911616,0.4639546380090496,0.0,14.0,5.29051648548146,-0.026159278615216615,-0.026159278615216615,-0.001307963930760831,0.3852118055555556,0.21372091371039031,0.0,14.0,5.462473505087537,0.03515665622212031,0.07209999986659874,0.0018024999966649684,0.19255902777777756,0.45124630467571625,0.0,14.0,5.280955614275368,0.03945164085238486,0.0685799782857931,0.0041147986971475856
2026-06-11,Colt_Emerson,806068,hitter,SEA,BAL,2026,824827,31,136,110,0,680694.0,Kyle_Bradish,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1,0.1725,0.1725,0.0,0.0,20.7,4.25,5.464285714285714,4.027394034536892,1.08,6.0,94.0,0,4.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6325940849457035,-0.000792145819200174,-0.05552347254841744,-0.3349756579102764,0.012767585200606724,0.8,1.8,0.4,0.2,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.49581707678426246,0.0,0.7169468060704458,0.008953703703703858,-0.04590752526364743,0.0,15.0,5.913480754506953,0.04909172124625169,-0.0002072405482001908,-2.0724054820019082e-05,0.24865740740740755,-0.09026609122177841,0.0,15.0,5.803919875185823,0.08976459456081982,0.12333033862999775,0.01973285418079964,-0.11266666666666642,0.08415041074909495,0.0,15.0,6.083470219502159,-0.01036348550523996,-0.01036348550523996,-0.000518174275261998,0.48856828703703703,-0.12939255321008244,0.0,15.0,5.5638659503253995,0.008846664894722791,-0.023026316411055202,-0.00057565791027638,0.31325925925925957,0.003944514062935098,0.0,15.0,5.894832607240476,0.06690008195598221,0.05079805789603441,0.0030478834737620642
2026-06-12,Colt_Emerson,806068,hitter,SEA,WSH,2026,822726,32,136,120,0,641793.0,Zack_Littell,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,9.0,0.1,0.525,0.525,0.75,30.0,65.0,2.02857142857143,7.900000000000001,8.486538461538462,1.08,6.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2171804121786901,0.3988079521832233,0.48904284930977615,-0.06908909174675587,0.18491246966231312,0.4,1.2,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6058763223065178,0.0,0.6516790827845984,0.03807291666666678,0.43464712807132344,0.0,16.0,6.205683454050417,0.01648036156162358,0.00652207050484959,0.000652207050484959,0.27319212962962974,0.5863422453518148,0.0,16.0,5.648771332010048,0.010861573191450372,0.07942470114514669,0.012707952183223471,-0.08032291666666652,0.5418883779468053,0.0,16.0,6.0873610500102675,-0.01568147534294134,-0.01568147534294134,-0.0007840737671470669,0.49253125,0.7875867143783635,0.0,16.0,4.805533125870669,-0.04044860696948579,0.11243633012976431,0.002810908253244108,0.34237847222222245,0.5872442039055072,0.0,16.0,5.865489825397624,0.038466701038839195,0.10809244308983196,0.006485546585389917
2026-06-13,Colt_Emerson,806068,hitter,SEA,WSH,2026,822725,33,136,120,0,676917.0,Cade_Cavalli,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,9.0,0.10526315789473684,0.525,0.525,0.75,30.0,65.0,4.1000000000000005,8.3,8.473051948051948,1.08,7.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5103758282674415,1.4465891831576076,0.623013619095709,0.16223102426238767,0.7717453078602727,0.6,2.0,0.8,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.43352867869752787,0.0,0.7375141894876422,0.1454018266409973,-0.24481290260253313,0.0,17.0,6.169762967223323,0.01830429202802711,-0.020164250932329472,-0.0020164250932329475,0.40847930418041795,-0.3562094624203534,0.0,17.0,5.6428461276321835,0.04970686317772881,-0.007863657896534426,-0.0012581852634455082,0.025045276402640204,-0.3527628311147821,0.0,17.0,5.4443903151277615,-0.010406346824175001,-0.015411145085139015,-0.0007705572542569508,0.642068287037037,-0.4949919768712204,0.0,17.0,4.800430193052721,-0.05472387851538461,-0.23475902950449434,-0.005868975737612359,0.4962557870370371,-0.36465950741536013,0.0,17.0,5.360744851843505,0.04342011175944139,-0.0699460537755853,-0.004196763226535118
2026-06-14,Colt_Emerson,806068,hitter,SEA,WSH,2026,822722,34,136,120,0,676571.0,PJ_Poulin,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.5,7.5,8.473051948051948,1.08,0.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5481303809972169,0.4499599343769458,0.48694798873633827,-0.09271355763281897,0.8360291417423431,0.6,2.0,0.8,0.4,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6966121407847556,0.0,0.605866005101547,0.15601763344226605,-0.23586248966087692,0.0,18.0,6.83141396596278,0.025439110769573017,-0.011164281076566744,-0.0011164281076566744,0.4155657679738564,0.08425423904052928,0.0,18.0,7.453427451128211,0.05180376393757749,0.08832821888816966,0.014132515022107146,0.031527573529412156,-0.21121474358974357,0.0,18.0,6.7160514670702645,-0.0091148975163045,-0.01113518407787321,-0.0005567592038936605,0.6864849537037038,0.4393023159636062,0.0,18.0,6.776143199559803,-0.024036326035500336,0.0674576946872417,0.0016864423671810428,0.49667939814814854,-0.19196794871794876,0.0,18.0,6.74097111209741,0.095682475939671,0.042834878780711585,0.002570092726842695
2026-06-16,Colt_Emerson,806068,hitter,SEA,BAL,2026,823128,35,136,110,1,687064.0,Brandon_Young,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.3210526315789477,7.1875939849624055,4.452904238618524,1.08,-11.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4388445290504337,-0.8601401762402276,0.14403223272172783,-0.19507372927785083,0.3043194980334434,0.8,2.2,0.8,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.581791834223114,0.0,0.6393652501538343,0.2531476986695433,0.00020557599413464564,0.0,19.0,7.721693732935314,0.012915657918110182,2.176400871735136e-05,2.1764008717351364e-06,0.4889657497303128,-0.03062617113911405,0.0,19.0,7.589359280454367,0.04316216375283487,0.05848051614563682,0.009356882583301892,0.11549352750809055,-0.09114378798926016,0.0,19.0,7.3963430152649945,-0.029720053670627484,-0.03412232928200614,-0.0017061164641003072,0.6959664351851852,-0.04329615021861194,0.0,19.0,7.271007491768409,-0.014347443582125158,-0.026949171114032354,-0.0006737292778508088,0.5474074074074073,-0.10735456204783757,0.0,19.0,7.285313873784899,0.07520405799086444,0.03182633700273692,0.0019095802201642151
2026-06-17,Colt_Emerson,806068,hitter,SEA,BAL,2026,823127,36,136,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,7.5,7.714285714285714,3.562794348508634,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4188521041145583,-0.09587115473585617,0.12095186677229364,-0.1959386313760869,0.06588457474281761,0.8,2.0,0.8,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4747746190943726,1.0,0.7522220873287515,0.2813531746031745,0.07775008890059587,-0.09259259259259259,19.0,7.585782736019746,0.025126332792612727,-0.05678717444834731,-0.005678717444834731,0.5085595238095237,0.07661172598076794,-0.1111111111111111,19.0,7.511275935951551,0.052140715309662015,0.016742782900900074,0.002678845264144012,0.13214285714285712,0.28414274235865156,0.07407407407407408,19.0,7.447291388247992,-0.07309916047721046,0.0012429869372379276,6.214934686189639e-05,0.7054479166666666,0.08545297942429413,-0.1111111111111111,19.0,7.255651086657586,-0.011275297124976259,-0.06154525504347649,-0.0015386313760869124,0.5593888888888887,0.21949111242293068,-0.1111111111111111,19.0,7.447008052831778,0.0753669854901438,0.039080955289762145,0.0023448573173857285
2026-06-18,Colt_Emerson,806068,hitter,SEA,BAL,2026,823125,37,136,110,1,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,6.0,0.0967741935483871,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,2.58655462184874,4.7596638655462185,4.8979591836734695,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4552997895892793,-0.024470840822222062,0.19460476167941443,-0.19813681043282888,0.26689661998504244,0.8,2.0,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4476173112226188,0.0,0.7361335035001834,0.16802513227513216,0.0042972247650590305,0.0,21.0,8.688807712779502,-0.007798865969147813,0.00039884336855807573,3.988433685580758e-05,0.4324920634920634,-0.09153403787055416,0.0,21.0,8.410602064647023,-0.0012476940839819017,-0.023739126106629902,-0.0037982601770607844,0.06904761904761908,-0.052573335365697964,0.0,21.0,8.40621639016429,-0.05090177652817548,-0.05290696083786995,-0.002645348041893498,0.6992627314814814,-0.18421007146228538,0.0,21.0,7.813450863192837,-0.07831931946718454,-0.14947241731315547,-0.003736810432828887,0.5582037037037036,-0.08444295207543093,0.0,21.0,8.266644406832363,0.016765511779106068,-0.013463180192239545,-0.0008077908115343727
2026-06-19,Colt_Emerson,806068,hitter,SEA,BOS,2026,823124,38,136,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,4.073684210526316,13.042105263157895,3.5649350649350646,1.08,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,146.659353,209.4346,877.24382,-110.0,-110.0,-156.178416,-286.395316,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.156103325535227,0.5022439749387018,-0.3160800465138503,-0.3370947312605117,0.36028187874237505,0.8,1.4,0.4,0.2,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5550634513994994,0.0,0.7115035454026709,0.18296179431859028,-0.05222901351522035,0.0,22.0,9.208891483502269,-0.0007877796433796556,-0.004251775406445817,-0.00042517754064458173,0.44239428263214664,-0.1652491198154537,0.0,22.0,8.801656942629878,0.014690001712792654,-0.01049220208766052,-0.0016787523340256834,0.09194983818770225,-0.10809911638069512,0.0,22.0,8.851428566030158,-0.02802255197335011,-0.03244508612116198,-0.001622254306058099,0.6548460648148147,-0.2777491198154537,0.0,22.0,8.046849129951983,-0.02686289258413407,-0.10778925042046761,-0.0026947312605116905,0.5650370370370369,-0.11184911638069511,0.0,22.0,8.800407557953964,0.12918232076769934,0.06876724310884555,0.004126034586530733
