Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-22,Bryce_Eldridge,805811,hitter,SF,CWS,2026,823223,25,137,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,1.0,12.285714285714286,5.481122448979592,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05166961187790442,0.282410888923436,-0.4407383972143064,-0.4764682747251025,-0.10639246974212768,0.6,0.8,0.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.6,0.4945891337452798,0.0,0.5903143653363886,-0.36830138888888864,-0.4142876698168682,0.0,9.0,2.0753956046166455,-0.009556995816364362,-0.06426413900828053,-0.006426413900828053,0.02350833333333359,-0.5053517950132261,0.0,9.0,1.996374600182389,-0.018274625574305477,-0.03241549686010366,-0.005186479497616585,-0.2031874999999996,-0.5490497723489476,0.0,9.0,1.9191100342583587,-0.0365355873607167,-0.08352197221308823,-0.004176098610654411,0.4481361111111111,-0.6098896302622683,0.0,9.0,1.8376029281225714,0.03238204992390857,-0.08273098900410031,-0.0020682747251025077,0.3516986111111114,-0.5710029971254483,0.0,9.0,1.8627612485663276,-0.04807135736714852,-0.12063443125529888,-0.007238065875317933
2026-05-23,Bryce_Eldridge,805811,hitter,SF,CWS,2026,823222,26,137,145,1,663542.0,Bryan_Hudson,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,6.0,3.0,5.481122448979592,1.08,10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3699585394765448,0.2689171987296589,-0.11922095455431359,-0.4771373133405007,-0.08737088937904597,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.1,0.49500000000000005,0.0,0.46226958333333334,-0.4364142628205126,-0.7340000000000001,0.0,10.0,2.0719970578577134,-0.02990988183422153,-0.14019691815972213,-0.014019691815972214,-0.05536057692307662,-0.774,0.0,10.0,2.0156746653618547,-0.03253009404308753,-0.0675487579396312,-0.010807801270340991,-0.2853165064102561,-0.4899999999999999,0.0,10.0,2.4565010836160472,-0.05185351315614187,-0.11304154006586399,-0.0056520770032932,0.3855208333333335,-0.774,0.0,10.0,2.012012572815271,0.021104190754970577,-0.10949253362002948,-0.002737313340500737,0.252624198717949,-0.69,0.0,10.0,2.1251305811642953,-0.05999139826168048,-0.12128353046709375,-0.0072770118280256245
2026-05-25,Bryce_Eldridge,805811,hitter,SF,AZ,2026,823219,27,137,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,2.261904761904762,5.571428571428572,1.8506493506493507,1.08,12.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6483587661639558,-0.37129907131588014,-0.2573992863420861,-0.475769272925979,-0.382237399761173,1.0,1.2,0.2,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.5,0.701482114583988,1.0,0.6007842204817307,-0.3767901234567901,0.7523167229181539,0.04938271604938271,9.0,1.599040534163438,0.03061386339317111,0.04201190406380217,0.004201190406380217,-0.025648148148148076,0.7416546456156292,0.06584362139917695,9.0,1.6125632149611135,-0.01535140884257767,0.03298875882120306,0.005278201411392489,-0.22916666666666655,0.7428024193548387,-0.06584362139917695,9.0,1.6512083188512665,-0.058528296315094736,-0.11454416840016429,-0.005727208420008215,0.35017746913580244,0.7559547608230025,-0.08230452674897118,9.0,1.5874790875908364,-0.05587191606186723,-0.054770917039160746,-0.0013692729259790187,0.28570987654320995,0.7839976958525345,0.1111111111111111,9.0,1.5703832790405856,-0.06580825017643581,0.10535069662114216,0.006321041797268529
2026-05-26,Bryce_Eldridge,805811,hitter,SF,AZ,2026,823216,28,137,109,1,593958.0,Eduardo_Rodriguez,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,2.0475,6.529285714285713,1.8506493506493507,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3311270250701104,-0.3120628393885245,-0.3299474996281767,-0.3599394517957203,-0.34972832429524914,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.55,0.5855032994689838,0.0,0.6197183818649439,-0.39681299603174575,-0.10236986279849185,0.0,11.0,2.8914410231752514,-0.0172730393020282,-0.015715053468412513,-0.0015715053468412514,-0.061086309523809196,-0.19602919786866355,0.0,11.0,2.886881137963475,-0.04080831554223619,-0.06584504880985792,-0.010535207809577268,-0.2676711309523805,-0.12805053436147176,0.0,11.0,2.9437735358331754,-0.07647100583604227,-0.0897309221602536,-0.0044865461080126805,0.3025173611111111,-0.24700576036866354,0.0,11.0,2.8409507998651793,-0.01767025865578259,-0.04657807182881202,-0.0011644517957203006,0.23336557539682573,-0.21129272186147174,0.0,11.0,2.8333581296881536,-0.07012726525860939,-0.07167109186545328,-0.004300265511927197
2026-05-27,Bryce_Eldridge,805811,hitter,SF,AZ,2026,823217,29,137,109,1,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.09375,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.5588235294117656,7.603715170278638,3.1363636363636362,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33614795360728034,-0.37986390895680966,-0.31840620852750856,-0.4758369903440419,-0.32318873001753445,0.8,1.2,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.65,0.5920294788789975,0.0,0.6636929860775932,-0.37858030738418624,0.1464544165844474,0.0,12.0,3.2660592922482117,0.005911461786821234,0.0,0.0,-0.04832876175548544,0.04038345439390324,0.0,12.0,3.3377080918507254,-0.026620453986706597,-0.0399306809800599,-0.006388908956809583,-0.2608036180773244,0.20404839067880864,0.0,12.0,3.3052327562355965,-0.09198780691380666,-0.09198780691380666,-0.004599390345690333,0.33086326628352497,-0.0784213701675002,0.0,12.0,3.32755228987795,-0.04724695467855203,-0.057479613761676936,-0.0014369903440419234,0.2370270593869735,0.22242923863202504,0.0,12.0,3.2244560702425855,-0.07787620325453327,-0.037615197261938585,-0.002256911835716315
2026-05-29,Bryce_Eldridge,805811,hitter,SF,COL,2026,824353,30,137,115,0,547179.0,Michael_Lorenzen,1.0,2.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,8.0,0.09302325581395349,0.6625,0.6625,1.0,30.0,65.0,8.057142857142857,9.214285714285714,5.62987012987013,1.0477777777777777,-10.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10482470552703105,1.4716384953490882,0.023270895954856874,-0.1599842672253175,-0.20171449754953297,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5369126267824182,0.0,0.6847483320924499,-0.3545519307081802,0.8045406196575856,0.0,13.0,2.6141069989481744,0.02371701599039227,0.0,0.0,-0.052210546398045954,0.7284920664222638,0.0,13.0,2.7276383969714013,-0.021880138887843136,-0.0328202083317647,-0.005251233333082353,-0.24808207417582354,0.7010048970445666,0.0,13.0,2.914606709738497,-0.0911382572846225,-0.0911382572846225,-0.004556912864231126,0.2870243055555556,0.6191700325239587,0.0,13.0,2.9341443047108,-0.09322467316571358,-0.010926244568254376,-0.0002731561142063594,0.20129513888888925,0.7825303207733801,0.0,13.0,2.689746428451356,-0.060668261059204906,0.027444118662520375,0.0016466471197512224
2026-05-30,Bryce_Eldridge,805811,hitter,SF,COL,2026,824352,31,137,115,0,663372.0,Ryan_Feltner,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,8.558823529411764,10.147058823529411,5.651785714285715,1.0477777777777777,4.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38992633053221293,-0.024720026229972047,0.14477028521131285,-0.3702004646363889,0.02037108936682941,0.8,1.2,0.4,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7697764525578933,0.0,0.5894958345965803,-0.14260758856682768,0.468057752744625,0.0,14.0,3.775520386930004,0.0157576606128395,0.0,0.0,0.17863043478260882,0.536213240549503,0.0,14.0,3.633412040173491,-0.019905104665585545,-0.007805923741246959,-0.0012489477985995134,-0.06472373188405778,0.5100030973928034,0.0,14.0,3.7985187264731364,-0.06858589241240175,-0.06858589241240175,-0.0034292946206200877,0.47614467592592596,0.6060049072161698,0.0,14.0,3.440122289027429,-0.11100422706948093,-0.04457414101110874,-0.0011143535252777185,0.3991134259259262,0.5843780973928033,0.0,14.0,3.6018504829218245,-0.045397405293616265,0.01964770793455102,0.001178862476073061
2026-05-31,Bryce_Eldridge,805811,hitter,SF,COL,2026,824354,32,137,115,0,685299.0,Tanner_Gordon,4.0,9.0,4.0,1.0,1.0,6.0,6.0,0.0,0.0,7.0,0.10526315789473684,0.9216666666666667,0.9216666666666667,0.8333333333333334,30.0,65.0,4.665789473684211,7.9184210526315795,6.937500000000001,1.0477777777777777,-6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3985726694505607,0.9180710043577958,0.5250210281748033,-0.20472522360816636,0.08130594015988846,0.6,1.2,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6540990257669732,0.0,0.5269872869343546,-0.029136760752687934,-0.009710526315789586,0.0,15.0,4.189465046093092,-0.018628027842690503,-9.786689790260427e-05,-9.786689790260427e-06,0.271256048387097,-0.3047565789473684,0.0,15.0,3.886126483989121,-0.050977326863805364,-0.10506060872869159,-0.016809697396590655,0.021537298387097087,-0.5511820175438596,0.0,15.0,3.245258377748789,-0.0789381681509086,-0.08304434878463915,-0.004152217439231958,0.5342083333333334,-0.6739999999999999,0.0,15.0,3.0604223759098925,-0.009353967911687959,-0.13389783321554058,-0.0033474458303885146,0.4633229166666669,-0.531719298245614,0.0,15.0,3.245739811845516,-0.08323579263292608,-0.14764222540537086,-0.008858533524322252
2026-06-01,Bryce_Eldridge,805811,hitter,SF,MIL,2026,823781,33,137,158,0,675660.0,Shane_Drohan,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,2.0,11.0,1.9168831168831166,1.0733333333333333,5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0040596139313449076,1.059030250748226,-0.11444484839995162,-0.1267135852716993,-0.030652699244436643,1.4,3.0,1.2,0.2,0.4,4.0,9.0,4.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8165126145707584,1.0,0.5437477204715082,0.05756403923253175,0.4640113636363634,0.03333333333333334,15.0,3.9968711625364204,-0.012168953642383682,0.03517622589353378,0.0035176225893533784,0.3370195446735398,0.3431780303030302,-0.03209876543209877,15.0,4.152574674979692,-0.07232889307986838,-0.1164255161569194,-0.018628082585107106,0.1052174613402066,0.7632007575757577,0.1111111111111111,15.0,3.437393949947306,-0.10893186486108458,0.006719915117850264,0.00033599575589251325,0.5342083333333334,0.19706060606060602,-0.09876543209876543,15.0,4.269288927652061,-0.16182172812544035,-0.23221007753463496,-0.005805251938365875,0.5051284722222227,0.6936363636363636,0.1111111111111111,15.0,3.587145490894578,-0.02946516914390718,0.1431079707456803,0.008586478244740818
2026-06-02,Bryce_Eldridge,805811,hitter,SF,MIL,2026,823782,34,137,158,0,690986.0,Kyle_Harrison,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.02564102564102564,0.89,0.89,0.0,0.0,65.0,0.0,9.914285714285713,1.4025974025974024,1.0733333333333333,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5216546772801925,-0.06480733044321108,-0.49016635203784853,-0.3410032507200096,-0.16075109209994598,1.4,3.0,1.2,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5248605328999001,0.0,0.6857079800678454,-0.04655961829176086,-0.4233713694332424,0.0,15.0,3.5407210340508724,-0.061660809176541015,-0.009365953621106211,-0.0009365953621106211,0.26094019274376445,-0.3426539284294301,0.0,15.0,3.812272298248314,-0.08316670580076128,-0.1672333152700692,-0.026757330443211075,0.011245748299320124,-0.2833858790317819,0.0,15.0,3.8904991284641555,-0.1355640740655271,-0.1370782895082203,-0.006853914475411015,0.5156516203703704,-0.2927897979946475,0.0,15.0,3.9565346090465425,-0.10706131053040402,-0.17879669546704868,-0.004469917386676217,0.4618842592592596,-0.2813428948420586,0.0,15.0,3.80641119511817,-0.07400460268998249,-0.11724680639437011,-0.007034808383662206
2026-06-03,Bryce_Eldridge,805811,hitter,SF,MIL,2026,823780,35,137,158,0,688107.0,Robert_Gasser,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,4.269230769230769,8.519230769230768,2.174025974025974,1.0733333333333333,-6.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12088158058158038,-1.2011180342683723,-0.3589207878659906,-0.33968831044784875,0.13235338716010925,1.6,3.2,1.4,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7833128559504786,0.0,0.5635110437865166,-0.0033402777777771526,0.24744412367293714,0.0,16.0,4.537596221855826,-0.030111534480628355,0.0,0.0,0.30200000000000055,0.3586984308064816,0.0,16.0,4.443689440723677,-0.07553240283747222,-0.08982555201516487,-0.01437208832242638,0.06395833333333406,0.6674656593406594,0.0,16.0,3.8954016732236583,-0.08601642792728238,-0.07676605567011288,-0.003838302783505644,0.51928125,0.5145706835537345,0.0,16.0,4.1203058278741596,-0.18409938629541353,-0.1261990845806152,-0.0031549771145153805,0.5207222222222228,0.6422985347985348,0.0,16.0,3.92478832300751,-0.02958724826637432,0.05028255539458999,0.0030169533236753996
2026-06-04,Bryce_Eldridge,805811,hitter,SF,MIL,2026,823779,36,137,158,0,689441.0,Coleman_Crow,3.0,3.0,2.0,0.0,1.0,5.0,4.0,1.0,0.0,6.0,0.10204081632653061,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,3.225,4.8,2.174025974025974,1.0733333333333333,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08391179224741308,-0.2202950029000741,-0.47430459916554124,-0.3409981005851211,-0.09677243597276025,1.6,3.0,1.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6788309364353026,0.0,0.5400264815430014,0.12949966931216944,-0.05992762630312759,0.0,17.0,4.7138847599506155,-0.0544814104405933,-0.0024924671362597842,-0.0002492467136259784,0.40268650793650806,-0.1434515838011227,0.0,17.0,4.721608018079311,-0.1025214545729743,-0.17233483955403733,-0.027573574328645975,0.1789434523809526,-0.33614224137931026,0.0,17.0,4.319892653410918,-0.09922806404986284,-0.1185465287653716,-0.00592732643826858,0.5331331018518519,-0.1605852044907778,0.0,17.0,4.726445037445585,-0.15109435047750255,-0.17859069007150805,-0.0044647672517877015,0.592178240740741,-0.3366235632183907,0.0,17.0,4.240369625476776,-0.04960893457707006,-0.10122891123431424,-0.006073734674058854
2026-06-05,Bryce_Eldridge,805811,hitter,SF,CHC,2026,824673,37,137,112,0,665795.0,Edward_Cabrera,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.10204081632653061,0.356,0.356,0.0,0.0,42.72,5.928571428571428,6.885714285714286,1.461734693877551,1.0522222222222224,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47297318804832855,-0.9501829828044874,-0.2740201590871836,-0.345077776496261,0.07932064771070224,2.0,3.2,1.4,0.2,0.6,3.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4907374565796073,0.0,0.7029192630982987,0.19760185185185172,0.3037010974560127,0.0,17.0,4.631177201647556,-0.051692901671084125,0.030561812456072385,0.003056181245607239,0.4497638888888888,0.3730648896893119,0.0,17.0,4.572092292442279,-0.09500074060954736,-0.057051380623285616,-0.0091282208997257,0.22499999999999992,0.36089995488278626,0.0,17.0,4.703399557869399,-0.1259198335621733,-0.08456644704979294,-0.004228322352489647,0.5337997685185186,0.4412922787678103,0.0,17.0,4.435397794602898,-0.1915182630475162,-0.07155550429488622,-0.0017888876073721555,0.5988518518518519,0.4015434417997373,0.0,17.0,4.561692350179312,-0.06474837919451241,0.0738985502804097,0.004433913016824582
2026-06-06,Bryce_Eldridge,805811,hitter,SF,CHC,2026,824669,38,137,112,0,676962.0,Ben_Brown,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,2.728571428571429,9.671428571428573,3.872448979591837,1.0522222222222224,-7.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.002664786800687491,-0.04399626197942186,0.5158672398935733,-0.48749606310979887,-0.14902579205037275,1.6,1.8,1.0,0.0,0.4,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7418957362845879,0.0,0.5906912203067983,0.20517104877154366,-0.7234324960753533,0.0,18.0,3.4821664727087005,-0.06938921870745438,-0.03830974580788379,-0.0038309745807883788,0.44187390905757234,-0.7883965855572999,0.0,18.0,3.2784043648120536,-0.08771385743682501,-0.22148705403805558,-0.03543792864608889,0.23584983498349826,-0.6045440214547356,0.0,18.0,3.8021884583562806,-0.08541864546089638,-0.12221956633575748,-0.006110978316787874,0.477437962962963,-0.8160408163265307,0.0,18.0,3.194815882886116,-0.0677272595878502,-0.16828696883640254,-0.004207174220910064,0.5836185185185185,-0.6938869701726844,0.0,18.0,3.442258998857616,-0.060938436308782276,-0.15022709408915447,-0.009013625645349268
