Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-02,Blake_Dunn,694362,hitter,CIN,KC,2026,824511,25,113,118,1,702070.0,Noah_Cameron,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.6999999999999997,8.4,8.614285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4619126050420168,0.26172247236910806,-0.1434083220977096,-0.4729911154509752,-0.1552943788026077,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.65,0.48429366464316753,0.0,0.6056047836194545,-0.4209233333333337,0.31710227834643034,0.0,17.0,5.061884427436356,0.07098807421456052,0.0,0.0,-0.48122444444444473,0.21323749586955193,0.0,17.0,5.458089432134362,0.06865368389089174,0.10298052583633761,0.01647688413381402,-0.338466666666667,0.2604910926242795,0.0,17.0,5.477753311039842,0.17034196140715258,0.17034196140715258,0.008517098070357628,-0.4195233333333334,0.10602076925084687,0.0,17.0,5.597511917053994,0.056355381960989485,0.056355381960989485,0.0014088845490247371,-0.4580066666666669,0.2844764043748791,0.0,17.0,5.374271978936287,0.04196431792524307,0.0314732384439323,0.001888394306635938
2026-06-03,Blake_Dunn,694362,hitter,CIN,KC,2026,824509,26,113,118,1,663568.0,Stephen_Kolek,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,0.0,1.0,0.13513513513513514,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,2.4,5.087719298245614,8.43061224489796,1.08,-3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5372205068656197,1.0610380822909182,0.13463921142380386,-0.24815049806238848,0.2655133080540213,0.4,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.8423593989189733,0.0,0.4950360767414398,-0.42873370726495735,0.03316618619328912,0.0,18.0,6.082047774106763,0.07187348729225394,0.0,0.0,-0.49410202991452995,0.09229492424409465,0.0,18.0,6.1441802859480354,0.06550214468062779,0.09825321702094168,0.01572051472335067,-0.34097355769230775,-0.09017861993137104,0.0,18.0,6.035651177859426,0.1479674986559469,0.1437665781727097,0.007188328908635486,-0.44163034188034184,0.23199017217797896,0.0,18.0,5.912379552105841,0.04998007750446095,0.04998007750446095,0.0012495019376115239,-0.4710734508547008,-0.05519755932531043,0.0,18.0,6.0642576316481085,0.06393164969239373,0.044396281503403814,0.0026637768902042286
2026-06-05,Blake_Dunn,694362,hitter,CIN,STL,2026,823049,27,113,138,0,681517.0,Kyle_Leahy,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13157894736842105,0.356,0.356,0.0,0.0,42.72,4.1923076923076925,8.569230769230769,3.4302411873840453,1.08,11.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5967931585337423,0.40925758305609383,0.017900751757011113,-0.2345782479053099,0.37324689664309096,0.8,1.6,0.2,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9,0.75,0.4803194363011773,1.0,0.6871206517898294,-0.3089560848931371,0.18608353330365662,0.1111111111111111,18.0,5.546234908991065,0.03593770539671147,0.08223996868339874,0.008223996868339875,-0.3621535078985797,0.1530109509158834,0.06035665294924555,18.0,5.729417878590374,0.03989834338378938,0.10452107831111054,0.016723372529777687,-0.2144881272401436,0.17745235861937142,0.1111111111111111,18.0,5.749704934836444,0.1187444053885665,0.20098437407196523,0.010049218703598262,-0.3143940329218107,0.10685480075613903,-0.05486968449931412,18.0,5.753167485515505,0.03348241400162785,-0.007129916212396212,-0.0001782479053099053,-0.3408253600823046,0.18404248109008495,0.1111111111111111,18.0,5.696724410520856,0.005857712169369352,0.08663325281042575,0.0051979951686255445
2026-06-06,Blake_Dunn,694362,hitter,CIN,STL,2026,823048,28,113,138,0,669461.0,Matthew_Liberatore,3.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1,0.7625,0.7625,0.25,21.25,65.0,4.371428571428571,14.035714285714286,3.4302411873840453,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4141572665429807,0.43570276604301994,0.27777508222899183,-0.21849317666815143,0.1346922599112531,1.0,1.6,0.4,0.2,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.75,0.5183463522109992,0.0,0.6815435955572811,-0.28419603883219996,0.156651449989933,0.0,20.0,6.650323631454865,0.08693289907808578,0.0,0.0,-0.34985324546485286,0.17969266105004997,0.0,20.0,6.7311924538995145,0.06136569184591613,0.0920485377688742,0.014727766043019872,-0.16653752125850388,0.15103412705730176,0.0,20.0,6.825359321334476,0.16276045719579105,0.16276045719579105,0.008138022859789552,-0.3323194444444444,0.1654979118337491,0.0,20.0,6.736612882613149,0.011272933273942543,0.011272933273942543,0.0002818233318485636,-0.3167130456349208,0.1922847801398514,0.0,20.0,6.734271744432871,0.0406711231566825,0.03050334236751187,0.0018302005420507122
2026-06-07,Blake_Dunn,694362,hitter,CIN,STL,2026,823047,29,113,138,0,700241.0,Michael_McGreevy,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.13513513513513514,0.178,0.178,0.0,0.0,21.36,6.55,5.6000000000000005,3.215955473098331,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4268503544554738,-0.3075326366377653,0.16753320272120942,-0.3343424987350684,-0.011578554751933146,1.6,2.4,0.6,0.2,0.6,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.75,0.5135782484050275,0.0,0.6986483317611214,-0.1632802851025468,-0.022122438408281646,0.0,21.0,7.332999777797,0.11208078998919307,-0.0016984645044148612,-0.00016984645044148614,-0.24280690782059955,0.015341717807455017,0.0,21.0,7.440691637881639,0.08395748247777851,0.12593622371666777,0.020149795794666844,-0.03932175456389464,-0.21325894024276362,0.0,21.0,6.9162299702585495,0.16024620395883873,0.1563031759204506,0.00781515879602253,-0.2760864463601532,0.07124449558523284,0.0,21.0,7.374938691409759,0.0023000505972660284,0.0023000505972660284,5.750126493165071e-05,-0.21181561302681995,-0.1793601307189541,0.0,21.0,7.005176065467999,0.0305906686751754,0.005079211237187901,0.0003047526742312741
2026-06-08,Blake_Dunn,694362,hitter,CIN,SD,2026,823289,30,113,135,0,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,3.4250000000000007,6.5249999999999995,4.628571428571428,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20871390977443638,-0.6077897413680817,0.09400191016282877,-0.3345221203487588,0.055878111222176896,1.8,2.6,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4628044537261491,0.0,0.7346451635348373,-0.1445275441329182,0.24326554455402824,0.0,22.0,7.539508641746887,0.11908255244137636,0.0,0.0,-0.24057577016268622,0.13339287096402533,0.0,22.0,7.913121410369882,0.08240020044000876,0.12360030066001314,0.0197760481056021,-0.008091510903426968,0.25315129097916644,0.0,22.0,7.6909398388881725,0.1626773010009392,0.1626773010009392,0.00813386505004696,-0.3020048611111111,0.04330700834421702,0.0,22.0,7.936345953323515,-0.0048848139503512725,-0.0048848139503512725,-0.0001221203487587818,-0.22581388888888895,0.25361787777362865,0.0,22.0,7.654934879481808,0.02917105974093931,0.021878294805704482,0.0013126976883422689
2026-06-09,Blake_Dunn,694362,hitter,CIN,SD,2026,823290,31,113,135,0,608337.0,Lucas_Giolito,1.0,1.0,1.0,0.0,0.0,6.0,5.0,1.0,2.0,1.0,0.12,0.26333333333333336,0.26333333333333336,0.0,0.0,31.600000000000005,6.0,6.075,4.496703296703297,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21825146520146577,-0.5853696454365813,0.11773227371463302,-0.33470714960656,-0.07529576353281636,1.8,2.6,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8269275023285858,0.0,0.5497402761929496,-0.16055976430976424,0.37291666666666656,0.0,23.0,7.682816890592848,0.10557149186937775,0.0,0.0,-0.24596885521885511,0.4315416666666666,0.0,23.0,7.525539066312786,0.06850147734757647,0.10275221602136471,0.016440354563418354,0.019484848484848688,0.678125,0.0,23.0,6.3402371020613995,0.11998867582112621,0.12227551092269727,0.006113775546134864,-0.29779745370370364,0.568,0.0,23.0,6.848414280577721,-0.012285984262401163,-0.012285984262401163,-0.0003071496065600291,-0.1806481481481479,0.5908333333333333,0.0,23.0,6.833099384015428,0.016646036267083313,0.012484527200312484,0.000749071632018749
2026-06-12,Blake_Dunn,694362,hitter,CIN,AZ,2026,824507,32,113,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,3.3947368421052633,6.868421052631578,6.428571428571429,1.08,8.0,80.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14049770537544526,-0.14881841873422386,0.23092722656827236,-0.4754585757832963,-0.2992888649149727,1.6,1.8,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4763649618075856,0.0,0.7041517045249995,-0.1171474171539961,-0.06412030072486817,0.0,24.0,8.530160989202946,0.08020232913070215,-0.003933299050640394,-0.00039332990506403943,-0.20904580896686153,-0.11565835886261425,0.0,24.0,8.551318383712633,0.04555101732232386,0.05566613291109822,0.008906581265775716,0.06686622807017556,-0.11938136493831968,0.0,24.0,8.343108319426713,0.09703767758668463,0.09285771817863121,0.0046428859089315605,-0.2897974537037036,-0.13488184371109907,0.0,24.0,8.401326791300283,-0.02187496772462577,-0.04234303133185222,-0.0010585757832963056,-0.1342453703703701,-0.16887000130195604,0.0,24.0,8.186730479648949,0.013987287080033219,-0.0013803493154798657,-8.282095892879193e-05
2026-06-14,Blake_Dunn,694362,hitter,CIN,AZ,2026,824506,33,113,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13513513513513514,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.4875000000000003,5.464285714285714,1.08,11.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09742158944658952,-0.5781986721907666,-0.08934247707254411,-0.47496693982760874,-0.36047163087851786,1.2,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3907562697534578,0.0,0.7719191212596812,-0.21914503205128255,0.7167605981289684,0.0,25.0,6.166382723541934,0.0659254842357829,0.0,0.0,-0.2927865028490032,0.6405616885284435,0.0,25.0,6.751441352481527,0.039932334340274905,0.05989850151041236,0.009583760241665977,-0.032745993589744116,0.4860394962880257,0.0,25.0,7.924964306422127,0.08845933885799662,0.08845933885799662,0.004422966942899831,-0.306204861111111,0.5629174577592129,0.0,25.0,7.341119715224588,-0.022677593104350545,-0.022677593104350545,-0.0005669398276087637,-0.22362152777777788,0.5744254852990147,0.0,25.0,7.369562285379768,0.008781433072833078,0.0065860748046248085,0.0003951644882774885
2026-06-15,Blake_Dunn,694362,hitter,CIN,NYM,2026,824505,34,113,121,1,668964.0,Tobias_Myers,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1282051282051282,0.254,0.254,0.2,17.0,39.480000000000004,10.5,6.75,3.2357142857142853,1.08,3.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20789363008254635,0.26432666019310425,-0.19958067493081633,-0.38284984584254794,-0.4043170352049445,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.826650635094611,0.0,0.5373102945801366,-0.24466093798630548,-0.2113750000000001,0.0,26.0,9.06747147348016,0.028974330758990998,-0.008964798075635884,-0.0008964798075635884,-0.3167292055711172,0.11812499999999997,0.0,26.0,9.732662776505455,0.005736084137934409,0.008604126206901614,0.0013766601931042583,-0.06617480742296908,0.2657083333333334,0.0,26.0,9.536167605108618,0.05290298490015831,0.05290298490015831,0.0026451492450079157,-0.31272337962962965,0.5525,0.0,26.0,8.129567292025875,-0.03799383370191864,-0.03799383370191864,-0.000949845842547966,-0.2636817129629629,0.15883333333333333,0.0,26.0,9.64885606273079,-0.0015995613308781426,-0.0011996709981586069,-7.198025988951641e-05
2026-06-16,Blake_Dunn,694362,hitter,CIN,NYM,2026,824504,35,113,121,1,673540.0,Kodai_Senga,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.12121212121212122,0.395,0.395,0.0,0.0,47.400000000000006,17.775,7.682142857142857,3.717857142857143,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3111889610389612,0.47983373483200664,0.159900156633627,-0.4753247675772603,-0.34629150881175885,0.6,0.8,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7378065503147707,0.0,0.6038474790345763,-0.1516455406336086,0.3049582907728974,0.0,26.0,9.165423952722143,0.02274579306665316,0.0,0.0,-0.23286461968166497,0.4790234508001361,0.0,26.0,8.492201238233527,-0.012207923048457494,-0.01831188457268624,-0.0029299015316297983,0.011487000688705479,0.7616603535353537,0.0,26.0,6.871238101291463,0.02330655417383729,0.025600535269942746,0.0012800267634971373,-0.2520131944444445,0.6548757235274089,0.0,26.0,7.464253158438948,-0.036990703090412275,-0.036990703090412275,-0.0009247675772603069,-0.19905486111111104,0.7751767676767678,0.0,26.0,6.754985293563747,-0.005107122223789927,-0.0038303416678424455,-0.00022982050007054673
2026-06-19,Blake_Dunn,694362,hitter,CIN,NYY,2026,823534,36,113,147,0,693645.0,Cam_Schlittler,2.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.12121212121212122,0.72,0.72,0.3333333333333333,28.333333333333332,65.0,3.7272139625080807,7.723981900452489,3.958441558441559,1.08,15.0,77.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,108.803804,158.301077,885.504235,-110.0,-110.0,-106.588165,-215.256165,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.32942199457254095,0.369616727213504,0.47590508133003984,-0.32377818859594115,-0.24023786173167355,0.6,0.8,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3426481586802221,0.0,0.7772230405055055,-0.08440439814814826,-0.5944826244601756,0.0,27.0,7.01624532329537,-0.012900344975357447,-0.03298390924315141,-0.003298390924315141,-0.17591064814814822,-0.6190778689892418,0.0,27.0,6.825146351096767,-0.03309566408761592,-0.12123068218832601,-0.019396909150132164,0.08273958333333316,-0.6715443238319699,0.0,27.0,6.127718414631308,0.0066392495639474355,-0.02988538638621701,-0.0014942693193108507,-0.23816134259259256,-0.6483941222529493,0.0,27.0,6.468134081102762,-0.040284351870143474,-0.14179421050431404,-0.0035448552626078512,-0.12759884259259271,-0.6871606206117785,0.0,27.0,6.011490165265315,-0.005492492015674822,-0.06175656998676684,-0.00370539419920601
2026-06-20,Blake_Dunn,694362,hitter,CIN,NYY,2026,823532,37,113,147,0,701542.0,Will_Warren,2.0,2.0,3.0,0.0,0.0,6.0,5.0,1.0,1.0,1.0,0.13043478260869565,0.4116666666666666,0.4116666666666666,0.0,0.0,49.39999999999999,3.5769230769230766,6.711538461538463,3.52987012987013,1.08,16.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,5.0,8.0,0.0,-110.0,-106.0109,127.336116,811.466443,-110.0,-110.0,110.111811,-165.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.6640930004616266,0.3807833229100601,0.027448503219469234,-0.47642167198682533,-0.3405132577874389,0.8,1.2,0.4,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.42366350015128657,0.0,0.783196160169894,0.06608225129198943,-0.26186933464589374,0.0,28.0,9.72577287155459,-0.0013110715252838616,-0.009973454243715258,-0.0009973454243715257,-0.030740536175710768,-0.2925697032511938,0.0,28.0,9.660594452907578,-0.028008797988137355,-0.04719662311647299,-0.007551459698635679,0.23448376937984475,-0.28157227795792583,0.0,28.0,9.451014713243742,-0.013137805088815383,-0.05118992055320872,-0.002559496027660436,-0.1348048611111111,-0.31514623386343865,0.0,28.0,9.412878587866095,-0.056382235159204465,-0.08086687947301419,-0.0020216719868253546,0.025549305555555513,-0.29688690380826593,0.0,28.0,9.319514808542129,-0.014128202148564688,-0.01496781047952524,-0.0008980686287715144
2026-06-21,Blake_Dunn,694362,hitter,CIN,NYY,2026,823531,38,113,147,0,695684.0,Elmer_Rodríguez,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.13513513513513514,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,4.120879120879121,4.228021978021978,4.371428571428572,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,100.049436,188.537109,1186.296882,-110.0,-110.0,-139.578936,-263.494601,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.10219542861750108,-0.9718209559722679,0.9301236987363217,-0.4764579991657144,-0.2686967464377821,1.2,1.6,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7182271549148871,0.0,0.5524034347045853,0.14781550925925915,0.08581015037593971,0.0,29.0,11.002023726011682,-0.008473018660919412,0.0035740267947501282,0.00035740267947501287,0.03639953703703692,-0.1631148785425102,0.0,29.0,10.90966033647026,-0.04196186700167722,-0.06461577212397204,-0.010338523539835527,0.3164085648148146,-0.035465996722575666,0.0,29.0,10.99410938769891,0.059801980942500485,0.056639997892452505,0.0028319998946226255,-0.12021226851851852,-0.3678846153846154,0.0,29.0,9.872483064295944,-0.0698587755274958,-0.0823199666285779,-0.002057999165714448,0.10017662037037019,-0.19451204935415464,0.0,29.0,10.513766929145342,-0.02350364071137555,-0.023118232135493775,-0.0013870939281296264
2026-06-22,Blake_Dunn,694362,hitter,CIN,MIL,2026,824502,39,113,158,1,605540.0,Brandon_Woodruff,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,2.2285714285714286,8.014285714285714,4.135714285714285,1.08,11.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11782049039722065,0.049946185466415605,0.2150599918327506,-0.47333331765142594,-0.43881267498059245,1.6,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.760414600754471,0.0,0.602739684563031,0.13818310185185206,-0.11391324978267169,0.0,30.0,11.057934665053498,-5.141511473520916e-07,-0.0037712865039853365,-0.00037712865039853365,-0.029004166666666494,0.044363735149232114,0.0,30.0,11.274534771100472,-0.013349227223268171,-0.020023840834902256,-0.003203814533584361,0.2895520833333335,-0.07742548053704239,0.0,30.0,11.052070819064449,0.08585674633320327,0.08048555094072836,0.0040242775470364185,-0.2598307870370369,0.21473011445957696,0.0,30.0,10.86349889719739,0.04266729394296048,0.04266729394296048,0.001066682348574012,0.00026643518518530696,-0.036096457548536645,0.0,30.0,11.03145680697448,0.008927755211704575,0.006693512228221422,0.0004016107336932853
