Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-26,Randal_Grichuk,545341,hitter,CWS,MIN,2026,824597,40,145,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,1.5,10.5,1.4142857142857144,1.08,-7.0,77.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1576031295907534,-0.7952532355035887,-0.5,-0.3305625287459427,-0.4993814115062331,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.541626702145477,0.0,0.6985555102910254,0.0812507343550446,-0.4227777298503556,0.0,27.0,5.37017772075001,0.0385608352174942,-0.0157455816218206,-0.001574558162182,0.3378378352490422,-0.4651838887812231,0.0,27.0,5.084747992953803,0.0984274808016039,0.0756047781025711,0.0120967644964113,0.2287600574712645,-0.4562240739361436,0.0,27.0,5.131670399484098,0.0050285070238319,-0.0428100097033517,-0.0021405004851675,0.4051800925925926,-0.4977340712629747,0.0,27.0,4.784329925254507,0.2459398810467395,0.1534988501622941,0.0038374712540573,0.4476731481481483,-0.4874755946174089,0.0,27.0,4.908225374474976,0.1471206548442319,0.010309808229449,0.0006185884937669
2026-05-27,Randal_Grichuk,545341,hitter,CWS,MIN,2026,824596,41,145,142,1,687570.0,Connor_Prielipp,3.0,3.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,4.0,0.108695652173913,0.534,0.534,0.0,0.0,64.08,4.8500000000000005,8.35,0.6428571428571429,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1492580932321959,0.3903048247634948,-0.2331079315151366,-0.3295980559191028,-0.33366307635611436,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7648434617148858,0.0,0.5768920027819779,0.0489231481481482,-0.279587608634707,0.0,28.0,6.262035254056965,0.0231527317786492,-0.0032165430880053,-0.0003216543088005,0.3162861111111112,-0.1594958999158956,0.0,28.0,6.346727239323339,0.0689884099199454,0.0916198286848865,0.0146591725895818,0.2155416666666668,0.0126087398373984,0.0,28.0,6.652173211295387,-0.013785294935751,-0.0131462079424831,-0.0006573103971241,0.4051800925925926,0.0098892626857304,0.0,28.0,6.317511700154099,0.1911355068904597,0.1920777632358906,0.0048019440808972,0.4526731481481483,-0.0404552845528454,0.0,28.0,6.431872158763053,0.0761414476042597,0.0527996590751145,0.0031679795445068
2026-05-28,Randal_Grichuk,545341,hitter,CWS,MIN,2026,824595,42,145,142,1,680573.0,Simeon_Woods_Richardson,1.0,2.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,6.0,5.5,4.500000000000001,1.08,14.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9631395283251762,0.39979329675718955,0.09088951799639156,-0.21357252168409352,0.4000365124980694,1.0,1.6,0.4,0.2,0.6,3.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4587899116385753,0.0,0.6909688532857784,0.1612508547008548,0.8104519189728261,0.0,29.0,4.201580868756769,-0.0143339873856017,0.0707286165850978,0.0070728616585097,0.4076737179487181,0.6719024541606226,0.0,29.0,4.975054616942618,-0.0010465157757363,0.1466768547324348,0.0234682967571895,0.3252820512820517,0.648928352114476,0.0,29.0,5.268651264068824,-0.0239508338418591,0.090290359927832,0.0045145179963916,0.4252097222222221,0.5406408370602509,0.0,29.0,5.585505077260161,0.0836826508975252,0.2080991326362609,0.0052024783159065,0.550577777777778,0.6823182220029518,0.0,29.0,5.055416446417043,-0.0402765954310842,0.173108541634492,0.0103865124980695
2026-05-30,Randal_Grichuk,545341,hitter,CWS,DET,2026,824593,43,145,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.8000000000000003,7.45,4.0,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.571831230696715,-0.45310948085893843,-0.354382749026978,-0.47424022943825656,0.6983108125129844,1.0,1.2,0.2,0.0,1.0,1.0,2.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5392454565079167,2.0,0.7362597021044461,0.2212908917069246,0.0519120845263737,-0.0199999999999999,30.0,6.994396941792526,-0.0004655457536745,-0.0100994577387333,-0.0010099457738733,0.4577343599033819,-0.0694368660985321,-0.0888888888888889,30.0,6.9300666291089215,0.04607828908523,-0.0139379318389536,-0.0022300690942325,0.3842558876811598,-0.0473688510873456,-0.16,30.0,7.134558523010837,-0.0158346827877913,-0.1473608628925011,-0.007368043144625,0.4707733796296297,-0.1690292574028799,-0.1777777777777778,30.0,6.651912305823874,0.1798769416194311,0.0063908224697362,0.0001597705617434,0.6114539351851855,-0.0689824639237845,-0.2,30.0,6.899241053904457,0.0746535686481537,-0.1173688110581046,-0.0070421286634862
2026-05-31,Randal_Grichuk,545341,hitter,CWS,DET,2026,824592,44,145,116,1,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0344827586206896,0.0,0.0,0.0,0.0,10.0,6.4890756302521,5.591596638655463,4.9622448979591836,1.08,-7.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2968198753561716,0.06061226959686694,-0.45583312221951744,-0.4709156090055841,0.17725447079398138,0.8,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5913292400260486,0.0,0.6387810840484045,0.3416325066137571,0.0110009163597398,0.0,31.0,7.510254389062898,-0.0153921272994617,0.0015358953149692,0.0001535895314969,0.5379621031746035,0.05057077947225,0.0,31.0,7.497307317581147,0.0188676018687763,0.0394193573942128,0.006307097183074,0.4519836309523816,-0.0354604627089921,0.0,31.0,7.658873229019839,-0.0363228690870608,-0.0428728595909113,-0.0021436429795455,0.4707733796296297,0.1496417254181959,0.0,31.0,7.365863117762666,0.110585871470188,0.1393756397766369,0.0034843909944159,0.6039539351851857,-0.0284278050513344,0.0,31.0,7.454225329691891,0.0446998207190494,0.0265083626348534,0.0015905017580912
2026-06-02,Randal_Grichuk,545341,hitter,CWS,MIN,2026,823700,45,145,142,0,687570.0,Connor_Prielipp,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1,0.3175,0.3175,0.25,21.25,49.35,8.403846153846153,8.211538461538462,7.236263736263737,1.08,0.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43168188854426526,0.5819038302961221,-0.009881959312728728,-0.3577931571364874,0.4683706538559048,0.8,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.723647544774134,1.0,0.610223611517809,0.417591994886678,-0.072288179286467,0.1111111111111111,31.0,7.64100987793285,-0.0460625997045938,0.0874159550397214,0.0087415955039721,0.5886017620232175,-0.0746939447538762,0.1111111111111111,31.0,7.598950879265771,-0.0008271168953512,0.0823676893507631,0.0131788302961221,0.4984566231343287,0.1821167707862913,0.1111111111111111,31.0,7.79317057146785,-0.0622476521084171,0.0585970774816886,0.0029298538740844,0.4707733796296297,-0.0397196296853831,-0.0987654320987654,31.0,7.511504496499301,0.129559610982016,0.0392737145405044,0.0009818428635126,0.6014539351851855,0.1268114054894876,0.1111111111111111,31.0,7.640858236086898,-0.0067264241969963,0.1117911173786313,0.0067074670427178
2026-06-03,Randal_Grichuk,545341,hitter,CWS,MIN,2026,823701,46,145,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0204081632653061,0.0,0.0,0.0,0.0,10.0,4.6000000000000005,12.700000000000001,7.236263736263737,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3502012657022704,-0.4454618848438745,-0.09273318547280268,-0.4728964227216943,0.26951139785462086,1.0,1.4,0.4,0.0,1.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6117623368712095,0.0,0.6650354682399661,0.4323092592592593,-0.4358916519945742,0.0,33.0,7.0533816661126645,-0.0232201568055817,-0.0731595041494565,-0.0073159504149456,0.6039194444444445,-0.4073176814699406,0.0,33.0,7.093048022271271,0.012010966562461,-0.0774849945599304,-0.0123975991295888,0.5375000000000001,-0.2400723651011812,0.0,33.0,7.768848125689272,-0.0101154004758384,-0.0602131600055063,-0.0030106580002753,0.5163370370370369,-0.3824214637577635,0.0,33.0,7.027974254684275,0.136803865517646,0.0601430911322288,0.0015035772783057,0.6535592592592592,-0.2969089272168024,0.0,33.0,7.413186025978053,0.0270756832690472,-0.055029815976103,-0.0033017889585661
2026-06-05,Randal_Grichuk,545341,hitter,CWS,PHI,2026,823455,47,145,143,0,666200.0,Jesús_Luzardo,2.0,8.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0769230769230769,1.4,1.4,2.0,30.0,65.0,2.125,8.874999999999998,3.8220779220779226,1.08,0.0,90.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.013441450022444179,2.9922360707013897,0.3791741889410929,0.10088883496048795,0.313504206443755,0.4,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5381528403953457,0.0,0.7130572077886775,0.4757875201288244,-0.1236981368863334,0.0,34.0,8.362062463507906,-0.0427976595966443,-0.0271815664915101,-0.002718156649151,0.6329049516908213,-0.2557036819991153,0.0,34.0,8.040507419256459,-0.0102290018463798,-0.0900870581163145,-0.0144139292986103,0.5581521739130435,-0.1841733856700573,0.0,34.0,8.352375037894955,-0.0245792828954618,-0.0720556817176051,-0.0036027840858802,0.5163370370370369,-0.4389757408226447,0.0,34.0,7.20728637936721,0.1162354139086607,0.0115533984195162,0.0002888349604879,0.6485592592592592,-0.1714405425328024,0.0,34.0,8.195629217056954,0.0004426898248441,-0.0510204686946611,-0.0030612281216796
2026-06-06,Randal_Grichuk,545341,hitter,CWS,PHI,2026,823454,48,145,143,0,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.05,0.0,0.0,0.0,0.0,10.0,5.5473684210526315,5.621052631578948,3.8220779220779226,1.08,16.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5430831895843438,0.8254833358144169,0.11010262405910931,0.008968664829064887,0.05579603056820803,0.6,2.0,0.6,0.4,0.4,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5606283601179322,0.0,0.6969261181198874,0.4946214285714284,0.4610367098072206,0.0,35.0,7.697702115629766,-0.042250537821499,0.100193709468408,0.0100193709468408,0.6461892857142856,0.426310842794976,0.0,35.0,7.885916563353527,-0.0213857677634899,0.088958348840101,0.0142333358144161,0.5732142857142857,0.3431445793628457,0.0,35.0,8.573281948863901,0.0185521896525381,0.104974559104263,0.0052487279552131,0.5688277777777778,0.3967435351026683,0.0,35.0,7.960855997527157,0.0355897535795561,0.1347465931625922,0.0033686648290648,0.6622999999999999,0.400852912696179,0.0,35.0,8.159221632330453,-0.0023701615240258,0.1148689077385306,0.0068921344643118
2026-06-07,Randal_Grichuk,545341,hitter,CWS,PHI,2026,823453,49,145,143,0,605400.0,Aaron_Nola,2.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,6.0,0.0714285714285714,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,4.6,10.299999999999999,3.8220779220779226,1.08,15.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.027185039552825363,-0.008809764514350782,0.15374866929030906,-0.19157845616876873,-0.06227592490062772,0.6,2.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5057966328764891,0.0,0.7016279387308411,0.4098100644122381,0.2255764729102563,0.0,36.0,9.10592043879614,-0.0409450225130666,0.0456858933637502,0.004568589336375,0.5879508454106279,0.2608451715905817,0.0,36.0,9.010400110896144,-0.0107777347883711,0.0596264717853072,0.0095402354856491,0.5427536231884057,0.3038124241047173,0.0,36.0,9.216969406887465,0.0297369875674514,0.111228797061592,0.0055614398530796,0.5071379629629631,0.2749395593456837,0.0,36.0,8.875939026777981,0.0439538470020392,0.1128617532492528,0.0028215438312313,0.6494296296296296,0.3585445669618602,0.0,36.0,8.82719288850335,-0.0285404531643796,0.0936696499246018,0.0056201789954761
2026-06-09,Randal_Grichuk,545341,hitter,CWS,ATL,2026,824591,50,145,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0476190476190476,0.345,0.345,0.0,0.0,41.4,4.128571428571429,11.214285714285715,2.8285714285714287,1.08,5.0,88.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.46453353211361725,-0.6271523167042672,-0.07591875081961413,-0.19213672034338541,0.37226747981446884,1.0,2.4,0.6,0.4,0.8,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.508966390640673,0.0,0.7013561320025623,0.4618833333333333,-0.1599809878496853,0.0,37.0,9.67204449665715,-0.0311764135284773,-0.036283726482874,-0.0036283726482874,0.6243638888888888,-0.0016639019244061,0.0,37.0,9.86087833180857,0.0042887638200471,0.0059230205983304,0.0009476832957328,0.5638888888888889,0.0734538370903917,0.0,37.0,10.14856507476614,0.0227150398757313,0.043053555036289,0.0021526777518144,0.5275083333333334,0.1808728627814763,0.0,37.0,9.60793858524827,0.0436807158163071,0.0905311862645859,0.0022632796566146,0.6697999999999998,0.0382972466764484,0.0,37.0,9.89451787433593,-0.0092630313087715,0.0056484730982893,0.0003389083858973
2026-06-10,Randal_Grichuk,545341,hitter,CWS,ATL,2026,824590,51,145,144,1,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0909090909090909,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.216806722689076,11.405042016806723,2.268131868131868,1.08,-11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.006985222196578766,-0.04264191567181719,-0.03414052520208599,-0.19206076201961703,0.11989279911376483,0.8,2.0,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4769338757443475,0.0,0.718681700165988,0.4844060386473431,-0.4536634117375787,0.0,38.0,8.960217956885497,-0.0284198483244334,-0.1149475971788101,-0.011494759717881,0.6393688405797102,-0.4439197989153089,0.0,38.0,8.915999899657136,0.0341213655465058,-0.0972790184034019,-0.0155646429445443,0.5539855072463769,-0.4783596848140966,0.0,38.0,8.630406755314882,0.048429992767877,-0.0901847964160134,-0.0045092398208006,0.4963965277777778,-0.4467777048982148,0.0,38.0,8.68547761111792,0.2095745496122966,0.0935695192153229,0.002339237980383,0.6546777777777777,-0.484397790227202,0.0,38.0,8.470865898429054,0.0117719735172337,-0.1570480866986605,-0.0094228852019196
2026-06-16,Randal_Grichuk,545341,hitter,CWS,NYY,2026,823535,52,145,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,3.75,8.625,1.8407944996180292,1.08,8.0,72.0,0,6.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3167856471392835,-1.062370924360509,-0.42635313133349684,-0.19441734924642995,-0.12206534893820631,1.0,2.2,0.4,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.835,0.0,0.57431375,0.4733493464052288,-0.1547007917007918,0.0,39.0,10.73398111933269,-0.0089913131286565,-0.0120825405755903,-0.001208254057559,0.6319421568627451,0.0122037605787605,0.0,39.0,10.86247134836773,0.0153523661664072,0.0243010409286372,0.0038881665485819,0.5428921568627452,-0.1708118686868686,0.0,39.0,10.781846700643197,0.0288073600041835,0.0135065100756704,0.0006753255037835,0.4647402777777779,0.1880560333060333,0.0,39.0,10.516695491958671,-0.015114510028009,-0.0006939698571975,-1.7349246429939964e-05,0.6515111111111112,-0.1320429292929292,0.0,39.0,10.659193305650778,0.0024496457055698,-0.0123572925911929,-0.0007414375554715
2026-06-17,Randal_Grichuk,545341,hitter,CWS,NYY,2026,823536,53,145,147,0,607074.0,Carlos_Rodón,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,2.5,8.5,1.8407944996180292,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.011667577372562854,-0.021646613590192043,-0.45946403945738756,-0.4718964490605351,-0.24532362876058567,0.6,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7045617788731309,0.0,0.5791073546264125,0.3906049474847984,-0.5892653207008045,0.0,40.0,8.81748361079231,0.0057639414392559,-0.0680010004805561,-0.0068001000480556,0.5754397180762854,-0.5494723313695556,0.0,40.0,8.963120730551609,0.0521859969540367,-0.0151350849387,-0.002421613590192,0.4901119402985076,-0.1401228022623369,0.0,40.0,11.047230293135264,0.0230988000875086,0.0028093266188362,0.0001404663309418,0.4486662037037037,-0.4444335716796331,0.0,40.0,9.39238517011566,0.1590531052936331,0.1001420375785969,0.0025035509394649,0.6304370370370369,-0.3191150503243525,0.0,40.0,10.145400064935211,-0.0036117370608569,-0.0621456392811961,-0.0037287383568717
2026-06-18,Randal_Grichuk,545341,hitter,CWS,NYY,2026,823533,54,145,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,8.903846153846153,7.884615384615384,2.02987012987013,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3788484677382544,0.13975891639193505,-0.3202738016182758,-0.4745987674782536,-0.3094296182521771,0.8,0.8,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5028751410833416,0.0,0.7307182361738325,0.518607516339869,0.2127293194292261,0.0,41.0,10.772342141260562,-0.017915742115393,0.0548443177421845,0.0054844317742184,0.6612901960784312,0.3573247976595614,0.0,41.0,10.238868623162386,-0.0220250551558105,0.0844307274495946,0.0135089163919351,0.5921568627450979,0.4258612810781954,0.0,41.0,10.26068131464992,-0.0157094587861692,0.1096538377643556,0.0054826918882177,0.4548513888888889,0.4950866691679413,0.0,41.0,9.522338648215865,-0.1198986731852837,-0.0079506991301444,-0.0001987674782536,0.649122222222222,0.5010277149701879,0.0,41.0,9.623004843268795,-0.0094192630249571,0.1546145875719407,0.0092768752543164
