Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-16,Derek_Hill,656537,hitter,CWS,TB,2026,824614,25,145,139,1,571927.0,Steven_Matz,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.054054054054054,0.445,0.445,0.0,0.0,53.4,4.1000000000000005,9.4,5.330357142857143,1.08,15.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1496315840843514,0.15581856032262342,-0.018663115085571946,-0.4759387940911059,-0.3319985997973235,0.6,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.781948967099216,0.0,0.4802194795492532,-0.3958510536398467,-0.5712276595744681,0.0,7.0,0.8252992403471179,-0.0111202963736451,-0.0410882775606052,-0.0041088277560605,-0.4500488505747126,-0.6038718085106383,0.0,7.0,0.8377585437206643,-0.0175296531535782,-0.0756779169025225,-0.0121084667044036,-0.3540905172413792,-0.5576927304964538,0.0,7.0,0.8207308236782888,-0.0198988185057233,-0.0557816067307442,-0.0027890803365372,-0.5711944444444446,-0.5930340425531915,0.0,7.0,0.8515001673200926,0.0,-0.0615517636442374,-0.0015387940911059,-0.3111527777777776,-0.6280872340425531,0.0,7.0,0.8063120558872655,-0.0100739329464218,-0.0430670751291377,-0.0025840245077482
2026-04-18,Derek_Hill,656537,hitter,CWS,ATH,2026,825020,26,145,133,0,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0392156862745098,0.0,0.0,0.0,0.0,10.0,6.8,14.0,6.203046953046953,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10956709125975195,0.07294065978731179,-0.3757882464655634,-0.4744,-0.43709560863602637,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.8041576313028979,0.0,0.5087805403829518,-0.3260176282051282,-0.1087640376501136,0.0,8.0,0.9154110318139254,-0.0012325254817173,-0.0060184568565567,-0.0006018456856556,-0.4036378205128205,-0.0251430677269284,0.0,8.0,0.8792359246069847,-0.0094052646289837,-0.0158304351528312,-0.0025328696244529,-0.3122195512820512,0.4618258547008548,0.0,8.0,0.6705749418690241,-0.0020471764758682,-0.0020471764758682,-0.0001023588237934,-0.5760576923076922,0.0788366331277724,0.0,8.0,0.8364401112935733,0.0,0.0,0.0,-0.2955368589743589,0.3577820512820513,0.0,8.0,0.6690442768247573,-0.0081245188266141,-0.0060933891199605,-0.0003656033471976
2026-04-19,Derek_Hill,656537,hitter,CWS,ATH,2026,825018,27,145,133,0,605488.0,Jeffrey_Springs,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,8.0,0.0975609756097561,0.525,0.525,0.75,30.0,65.0,0.9736842105263156,8.43984962406015,6.108509137920904,1.08,7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1943054344499523,0.9997195547755184,-0.02289501358582613,-0.21383240197617098,-0.21243212673400613,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.4,0.7538872294386053,1.0,0.5718095257575084,-0.3509322315146687,-0.538731672932331,0.0493827160493827,9.0,1.13409777100791,-0.0115549021332332,0.0014291598978209,0.000142915989782,-0.4356043409000397,-0.6016349038263469,0.0164609053497942,9.0,1.123902741474078,-0.0197445151942023,-0.0732314411895946,-0.0117170305903351,-0.3501568100358422,-0.3628602789078861,-0.0493827160493827,9.0,1.105896253939267,-0.0234966012226231,-0.094945995003282,-0.0047472997501641,-0.5984207818930041,-0.5831417531414154,0.0,9.0,1.1270227773507602,0.0,-0.0772960790468422,-0.001932401976171,-0.3615997942386831,-0.4970611921498952,0.1111111111111111,9.0,1.0723038729856782,-0.0121523975099143,0.048511817547926,0.0029107090528755
2026-04-22,Derek_Hill,656537,hitter,CWS,AZ,2026,825097,28,145,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0476190476190476,0.345,0.345,0.0,0.0,41.4,2.9,4.585714285714286,4.527872127872128,1.08,0.0,82.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.42755030458307586,-0.09074774545235198,0.00908316961923239,-0.2326335321145121,-0.11073898145761524,0.6,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.25,0.8242860794476874,0.0,0.5289229054835812,-0.3497691197691195,-0.0021267696267697,0.0,10.0,1.2394325068761325,-0.0007702985422899,-0.0001219957942833,-1.219957942833277e-05,-0.37584145021645,-0.0724454633204633,0.0,10.0,1.2753872905511892,0.0086113166362314,0.0084515909227996,0.0013522545476479,-0.3493235930735928,0.0465059523809525,0.0,10.0,1.2880711411935606,0.0037912645125191,0.0037912645125191,0.0001895632256259,-0.4500396825396824,-0.074082368082368,0.0,10.0,1.2924879950901147,0.0761264649444756,0.0706587154195177,0.0017664678854879,-0.2619444444444442,-0.0541190476190474,0.0,10.0,1.2569277726862964,0.0112645668465531,0.0061235358129721,0.0003674121487783
2026-04-23,Derek_Hill,656537,hitter,CWS,AZ,2026,825096,29,145,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.5747899159663867,9.236974789915967,3.563586413586414,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1002386162856751,-0.8587836166869062,-0.3990051332908682,-0.3329171525015146,-0.4787322875889329,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.35,0.7912175269896291,0.0,0.571909881863653,-0.3088353617308993,0.0283704102330588,0.0,11.0,1.3645267262544645,-0.004759315879447,0.0,0.0,-0.3534381338742394,0.0692792306577804,0.0,11.0,1.3180521295239518,0.0023599304712247,0.0035398957068371,0.0005663833130939,-0.3294582488167681,0.3814233538242884,0.0,11.0,1.1889430945780215,0.0013109205962221,0.0013109205962221,6.554602981110809e-05,-0.4631752873563218,0.1060249203129528,0.0,11.0,1.3054343853874897,0.0593138999394194,0.0593138999394194,0.0014828474984854,-0.2680316091954022,0.3874075492265872,0.0,11.0,1.0777486360027844,0.0019642607054752,0.0014731955291064,8.839173174638846e-05
2026-04-24,Derek_Hill,656537,hitter,CWS,WSH,2026,824611,30,145,120,1,676571.0,PJ_Poulin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,3.0,5.2821428571428575,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14358702485897024,0.01519701563461473,-0.4624364627325802,-0.3337143870500646,-0.3929776222888143,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7868750000000001,0.0,0.5507215625,-0.3653266612200435,-0.0982987012987014,0.0,12.0,1.654680519523212,-0.0117886796086319,-0.007653560934108,-0.0007653560934108,-0.4062116013071895,0.1983360389610388,0.0,12.0,1.410152044590442,-0.0060541015224386,-0.0090811522836579,-0.0014529843653852,-0.3813296568627449,-0.2570892857142857,0.0,12.0,1.648120917543355,-0.0049782385040622,-0.0258721117944623,-0.0012936055897231,-0.4870648148148148,0.4818181818181818,0.0,12.0,1.110312544111959,0.0274245179974194,0.0274245179974194,0.0006856129499354,-0.3259884259259257,-0.1137857142857142,0.0,12.0,1.5985432026675264,0.0086568747810611,-0.0014127524326193,-8.47651459571586e-05
2026-04-25,Derek_Hill,656537,hitter,CWS,WSH,2026,824613,31,145,120,1,663623.0,Jake_Irvin,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0681818181818181,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.8,8.4,5.361263736263736,1.08,13.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.26686717062345977,0.09848467480736844,-0.218524050192902,-0.3331070175069885,-0.2196576886397683,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.643079340544537,0.0,0.594927973274153,-0.3434524572649577,-0.104280559646539,0.0,13.0,1.7789200551505635,-0.0164019985859266,-0.0127832613461523,-0.0012783261346152,-0.3985608974358977,-0.0078923048600883,0.0,13.0,1.7056294944948087,-0.0080843164860758,-0.0132491915448557,-0.0021198706471769,-0.387331730769231,0.1456011904761905,0.0,13.0,1.6843336674542153,-0.0082598916369273,-0.0082598916369273,-0.0004129945818463,-0.4935833333333334,0.1273755522827687,0.0,13.0,1.6065862007063254,0.0517192997204601,0.0517192997204601,0.0012929824930115,-0.3685486111111112,0.1318809523809524,0.0,13.0,1.6062967079002557,0.0021623636717057,0.0016217727537793,9.730636522675814e-05
2026-04-26,Derek_Hill,656537,hitter,CWS,WSH,2026,824612,32,145,120,1,656492.0,Foster_Griffin,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,7.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,3.75,6.0,5.472527472527473,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21603000067620381,0.27211026565874585,-0.3210695562831734,-0.3329855576800781,-0.2603241202369069,0.4,1.0,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7049200618962772,0.0,0.6054589169670824,-0.4921631944444446,-0.0923567370129871,0.0,14.0,2.0104358881793045,-0.0033910923872153,-0.0134127366349169,-0.0013412736634916,-0.5625208333333334,-0.0447106331168831,0.0,14.0,1.9656391248752976,0.0070847091325276,0.0032056077355837,0.0005128972376933,-0.5134895833333335,-0.1684381764069263,0.0,14.0,1.9996127711500984,-0.0160283447307916,-0.0415501771383096,-0.0020775088569154,-0.6419722222222223,-0.0068453733766234,0.0,14.0,1.936000463495264,0.0578744332578023,0.0565776927968764,0.0014144423199219,-0.5015381944444445,-0.1518553841991341,0.0,14.0,1.948138670295432,0.0135211625547525,-0.0123327924581836,-0.000739967547491
2026-04-28,Derek_Hill,656537,hitter,CWS,LAA,2026,824610,33,145,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,0.0,10.921008403361343,10.049999999999999,1.08,2.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2188212892545291,-0.48883683445665904,6.423966077651055e-05,-0.4786684134823228,-0.27039115921382517,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.541159049789975,1.0,0.6322332065602912,-0.5134700126262624,-0.8025182443415322,-0.0555555555555555,15.0,1.8540518525756835,-0.0091167941105219,-0.2318841294611107,-0.023188412946111,-0.5767253787878786,-0.8219628223388223,-0.0518518518518518,15.0,1.7862654822744537,0.0123800601430787,-0.238897978512014,-0.0382236765619222,-0.5360274621212118,-0.6585905133011287,-0.0592592592592592,15.0,1.848530998185841,0.0007720962063595,-0.2068731015213135,-0.0103436550760656,-0.6419722222222223,-0.8120825828178643,-0.0246913580246913,15.0,1.7301129220133018,0.0874997147930154,-0.1707365392929144,-0.0042684134823228,-0.5065381944444443,-0.7829617707861586,-0.0148148148148148,15.0,1.7262317508733809,0.0170002742629545,-0.1806421272479638,-0.0108385276348778
2026-04-29,Derek_Hill,656537,hitter,CWS,LAA,2026,824608,34,145,108,1,579328.0,Yusei_Kikuchi,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.048780487804878,0.445,0.445,0.0,0.0,53.4,4.1,8.2,10.10357142857143,1.08,12.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.1649647450214349,0.408248290463863,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.08508315911730535,-1.2270322052888654,0.08582045364481672,-0.4732245611808428,-0.09692083023754572,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7221038814730023,0.0,0.591539796081845,-0.544908564814815,0.1538869848977791,0.0,16.0,2.1838793477607537,-0.0104620197992929,0.0,0.0,-0.6067152777777778,0.0816619840183637,0.0,16.0,2.2713577713596584,-0.0050020748824682,-0.0075031123237023,-0.0012004979717923,-0.5441145833333334,0.3601573852212951,0.0,16.0,2.052311325343158,-0.0064306483580236,-0.0064306483580236,-0.0003215324179011,-0.6514537037037037,0.0283725103341532,0.0,16.0,2.3302888144373246,0.0470175527662908,0.0470175527662908,0.0011754388191572,-0.5392835648148149,0.3139731746949793,0.0,16.0,2.002211279170217,0.0007721038965832,0.0005790779224374,3.474467534624619e-05
2026-05-01,Derek_Hill,656537,hitter,CWS,SD,2026,823309,35,145,135,0,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,4.3999999999999995,6.647058823529412,11.101648351648352,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3067796595561303,-0.21641701139617597,-0.17090481602790425,-0.47420853987606926,-0.23772856154767275,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6995748600343406,0.0,0.6321510398228967,-0.5352852182539682,0.3126586793703718,0.0,17.0,2.1546419521180336,-6.776450213473703e-05,0.0,0.0,-0.5956299603174602,0.444164078607325,0.0,17.0,1.9269129705057215,-0.0044458808174003,-0.0066688212261005,-0.001067011396176,-0.5370362103174602,0.525072029090966,0.0,17.0,2.0073196128727795,-0.0147446722064384,-0.0147446722064384,-0.0007372336103219,-0.6448611111111111,0.5993840506743643,0.0,17.0,1.6855240723563891,0.0076584049572294,0.0076584049572294,0.0001914601239307,-0.5160590277777777,0.5781248689419902,0.0,17.0,1.8058350815291653,0.0042004637757703,0.0031503478318277,0.0001890208699096
2026-05-02,Derek_Hill,656537,hitter,CWS,SD,2026,823308,36,145,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,10.1,10.45879120879121,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.022515337341454833,-0.339898586978176,-0.18857913738569798,-0.47491113122902495,-0.2703072293541739,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.631942575241415,1.0,0.6550435172664634,-0.6781711001255495,0.1766441652223682,0.1111111111111111,18.0,2.694466122772275,0.0003730102346228,0.0906634764023008,0.00906634764023,-0.7543208568738231,0.3969876660205225,0.1111111111111111,18.0,2.3383161390924903,0.0039385699893996,0.0965713313864002,0.015451413021824,-0.6881055790960453,0.5834155790288142,0.1111111111111111,18.0,2.2273099521312365,-0.0160374329074699,0.0746260434948308,0.0037313021747415,-0.7839814814814814,0.6679011275589841,-0.0246913580246913,18.0,1.8786077804597905,-0.0002978099604898,-0.0204452491610011,-0.000511131229025,-0.6942939814814815,0.5778226303108654,-0.0074074074074074,18.0,2.1314680790349048,0.002574758041662,-0.0041131632289068,-0.0002467897937344
2026-05-03,Derek_Hill,656537,hitter,CWS,SD,2026,823307,37,145,135,0,656288.0,Griffin_Canning,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,0.0285714285714285,2.1,2.1,3.0,30.0,65.0,4.1,8.2,9.815934065934067,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05629597069597064,4.099367793749422,0.9656815613704031,0.3515169272878752,0.36198797220024626,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.7956107804232805,0.0,0.0,19.0,3.2230872275601,-0.0019834120449939,0.0,0.0,-0.8416448412698413,0.0,0.0,19.0,3.1488497873186407,0.0104908072892588,0.0157362109338882,0.0025177937494221,-0.774360119047619,0.0,0.0,19.0,3.1469643189943586,-0.0173028385260081,-0.0173028385260081,-0.0008651419263004,-0.7934629629629629,0.0,0.0,19.0,3.043425654215307,0.0366770915150084,0.0366770915150084,0.0009169272878752,-0.7395393518518517,0.0,0.0,19.0,3.0385299222901203,0.0131393089676219,0.0098544817257164,0.0005912689035429
2026-05-04,Derek_Hill,656537,hitter,CWS,LAA,2026,824039,38,145,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0222222222222222,0.0,0.0,0.0,0.0,10.0,1.8,10.23529411764706,8.240259740259742,1.08,9.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.012993126049468118,0.5757310192150518,-0.1648193159733775,-0.23738410230335527,0.2320339381947284,0.4,1.0,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.587641145010853,2.0,0.6626062818812767,-0.5304791666666666,-0.7726703769226989,-0.08,18.0,2.2694089117749776,0.0010380301002524,-0.2325255767856866,-0.0232525576785686,-0.4138749999999999,-0.6929335348174357,-0.08,18.0,2.315454269483656,0.0162365770495588,-0.1574102965725933,-0.0251856474516149,-0.4255208333333332,-0.5459418562746735,-0.1066666666666666,18.0,2.328411893326602,-0.0111769307986362,-0.1916460597272923,-0.0095823029863646,-0.3796111111111111,-0.5850387979753303,-0.0888888888888889,18.0,2.356524034019349,0.0427773716374997,-0.119364092134214,-0.0029841023033553,-0.2079791666666666,-0.6576962422395858,-0.04,18.0,2.1571168219325227,0.0039357765267494,-0.0852063691932035,-0.0051123821515922
2026-05-05,Derek_Hill,656537,hitter,CWS,LAA,2026,824040,39,145,108,0,691951.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.890259740259741,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.018904698553479093,0.09569659579221523,-0.28976297141858764,-0.3347743248259071,-0.09117809066675903,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6114490740740739,0.0,0.0,20.0,3.410006653274749,0.0009692475446234,0.0,0.0,-0.4815555555555553,0.0,0.0,20.0,3.356230342605586,-0.0035660134673958,-0.0053490202010937,-0.0008558432321749,-0.5089583333333331,0.0,0.0,20.0,3.3907833053422616,-0.0244216076558833,-0.0244216076558833,-0.0012210803827941,-0.3956851851851852,0.0,0.0,20.0,3.2778472778258445,-0.0149729930362852,-0.0149729930362852,-0.0003743248259071,-0.2889490740740739,0.0,0.0,20.0,3.2548718195026294,-0.0164412926122441,-0.0123309694591831,-0.0007398581675509
