Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-30,Andy_Pages,681624,hitter,LAD,ATH,2026,824984,98,119,133,0,605488.0,Jeffrey_Springs,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,11.096590909090908,10.397727272727272,4.118631368631369,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6340816437465961,0.4855896153828856,0.5177324602772957,-0.22821688906723347,0.253595797787748,1.0,1.8,1.0,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34533353678972767,0.0,0.8076966417432583,0.15549652777777795,0.3427775496451298,0.0,50.0,17.28608531366813,-0.10176006440521336,0.03489419304371642,0.0034894193043716426,0.19501620370370384,0.5366105173495814,0.0,50.0,15.169832762775952,-0.08148007128100812,-0.05371073719029995,-0.008593717950447992,0.29142013888888907,0.6416198983246857,0.0,50.0,14.21728391179204,-0.13739232678014848,-0.014982163085454386,-0.0007491081542727193,0.33857986111111105,0.7816385906356336,0.0,50.0,12.122756397946537,0.07406886587594796,0.2473244373106598,0.0061831109327664955,0.25619097222222237,0.6855378455272073,0.0,50.0,13.563384579960566,0.0955305143331162,0.18662604482521372,0.011197562689512823
2026-07-01,Andy_Pages,681624,hitter,LAD,ATH,2026,824985,99,119,133,0,669372.0,JT_Ginn,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,3.187500000000005,6.8125,4.84915084915085,1.08,8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10621212262001611,-0.3983467120400941,-0.34788396355095563,-0.21417480002419625,-0.048640112697121374,1.4,2.2,1.2,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4588704885739923,0.0,0.7644095286347173,0.03786967592592598,-0.218534813749286,0.0,50.0,18.56789498365766,-0.0413521339097842,-0.004478302649366299,-0.00044783026493662995,0.025632870370370348,-0.1855528272976403,0.0,50.0,18.589695666519557,0.002025139999541445,0.000463961911572931,7.423390585166896e-05,0.15079513888888896,-0.08710076279929198,0.0,50.0,19.07269233630134,-0.11154704839469501,-0.11865444449428696,-0.005932722224714348,0.16157800925925908,-0.1314538013236143,0.0,50.0,18.182249962453078,0.19550161340881494,0.18400799903214865,0.004600199975803717,0.05523078703703699,-0.15818030825383742,0.0,50.0,18.49092666021749,0.17335248635854988,0.1252868285033483,0.007517209710200898
2026-07-02,Andy_Pages,681624,hitter,LAD,SD,2026,823935,100,119,135,1,681190.0,Randy_Vásquez,1.0,2.0,1.0,0.0,2.0,5.0,4.0,1.0,0.0,2.0,0.1111111111111111,0.392,0.392,0.25,21.25,58.29,10.200000000000001,4.8,7.267111459968603,1.08,8.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10497273727165646,-0.23377599161997598,-0.32252146217125977,-0.21157902329776673,0.09760199929784286,1.4,2.4,1.2,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4358319316526428,1.0,0.7708690001166686,-0.08271828703703706,0.30034989528567535,-0.1037037037037037,49.0,18.24127936500616,0.004542651918078421,-0.0744505446042111,-0.0074450544604211105,-0.10190879629629633,0.30132667247820993,-0.1111111111111111,49.0,18.139391187320125,0.06918177312612346,0.024004219041816155,0.003840675046690585,0.035447916666666746,0.19541020799708375,-0.1111111111111111,49.0,19.15172291488608,-0.04868018994616323,-0.12454070339379912,-0.006227035169689956,0.08052129629629622,0.3068775484889916,-0.07407407407407408,49.0,17.766851513912023,0.3270773351252992,0.2878390680893302,0.007195976702233255,-0.05494050925925914,0.2372829618155923,-0.07407407407407407,49.0,18.662659063235967,0.22601105019201745,0.11632932721243373,0.006979759632746023
2026-07-03,Andy_Pages,681624,hitter,LAD,SD,2026,823933,101,119,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.11764705882352941,0.345,0.345,0.0,0.0,41.4,4.846153846153847,6.2967032967032965,9.324254317111459,1.08,4.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.003615130140225853,-0.6775448196156533,0.6455285744467807,-0.3276595904792423,0.7815401146404513,1.2,2.2,0.8,0.2,0.8,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37436631442562746,2.0,0.8416401264828607,-0.0022785041507022152,-0.07673277762409282,-0.09333333333333334,48.0,18.871293779319686,-0.01643422219889884,-0.06424647793441143,-0.006424647793441144,-0.018541842273307685,0.028989001164062334,-0.1511111111111111,48.0,18.854520026984126,0.06124647423656456,-0.0119712990684228,-0.0019154078509476481,0.11253987068965543,0.030155294984006875,-0.05333333333333332,48.0,19.115193141663212,-0.11386213828954708,-0.1483887105287896,-0.007419435526439481,0.1606460648148146,0.16191749461384403,-0.13333333333333336,48.0,18.083524099798616,0.3449671885287923,0.2696163808303069,0.006740409520757673,0.040944675925926016,0.005258097021852589,-0.16000000000000003,48.0,18.80602916070332,0.20140742925764682,0.0412409601401274,0.002474457608407644
2026-07-04,Andy_Pages,681624,hitter,LAD,SD,2026,823932,102,119,135,1,593974.0,Wandy_Peralta,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.12903225806451613,0.2225,0.2225,0.0,0.0,26.7,12.0,9.0,9.967111459968603,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21220883752419484,-0.9970852907167758,0.355070468266241,-0.3302459841924309,0.46886681006039754,1.2,2.2,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.625,0.0,0.541015625,0.03235717592592602,-0.8000000000000002,0.0,50.0,12.72992837936361,-0.055181176363693234,-0.009707152777777808,-0.0009707152777777808,-0.006753240740740671,-0.8400000000000001,0.0,50.0,12.07171632998816,0.00657019504210791,0.007728021729828554,0.0012364834767725687,0.14337152777777776,-1.0,0.0,50.0,9.255606320961505,-0.12605067495292305,-0.1798149978695897,-0.008990749893479486,0.11156550925925932,-0.8400000000000001,0.0,50.0,11.756456042034252,0.20130376771943018,0.16616063230276348,0.004154015807569088,0.038259953703703706,-1.0,0.0,50.0,9.384627138442632,0.04178112303177398,0.0169883596349416,0.001019301578096496
2026-07-05,Andy_Pages,681624,hitter,LAD,SD,2026,823931,103,119,135,1,676664.0,JP_Sears,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,7.165966386554622,9.718487394957982,8.497723704866562,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6903845784467635,-0.3024175555647419,0.20974131540488206,-0.4684752696094997,0.43960494927424454,1.0,1.4,0.4,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7210919236413144,0.0,0.5261666239353939,-0.022036269748769724,0.5475806451612903,0.0,49.0,16.64096397091542,-0.015299971206006102,0.0,0.0,-0.08557263662263655,0.6774395161290323,0.0,49.0,14.832601365249163,0.06812129625801984,0.10218194438702977,0.016349111101924763,0.09494449300699309,0.7822916666666667,0.0,49.0,13.706563781301343,0.026386905090476916,0.04710260323107981,0.0023551301615539907,-0.008869675925925911,0.8180645161290323,0.0,49.0,13.063756082555935,0.23698921562001082,0.23698921562001082,0.005924730390500271,-0.05251898148148129,0.8208333333333334,0.0,49.0,13.042798365385645,0.12337994142777109,0.09253495607082832,0.005552097364249699
2026-07-06,Andy_Pages,681624,hitter,LAD,COL,2026,823930,104,119,115,1,607536.0,Kyle_Freeland,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.0181818181818185,9.472727272727273,4.697802197802198,1.08,4.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1137313626130727,0.15712399539043642,-0.2986015128806622,-0.46729090119612043,-0.012092030594544001,0.6,1.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39001490072271283,1.0,0.790750857195321,-0.047194073750323313,0.5897198312492564,0.1111111111111111,47.0,15.516036292551474,-0.038128770451369205,0.0772230500401507,0.007722305004015071,-0.11918709854959819,0.5516894563085823,0.1111111111111111,47.0,16.024171997071107,0.02827072521116282,0.11962913785689494,0.01914066205710319,0.08261822552447601,0.4891438731547092,0.1111111111111111,47.0,17.253070333455632,-0.06670634456861368,0.03516754458455708,0.001758377229227854,-0.07405370370370366,0.4876588440636845,0.1111111111111111,47.0,16.756380486155457,0.20714090211503122,0.28436395215518195,0.007109098803879549,-0.07228634259259209,0.5952153017261377,0.1111111111111111,47.0,15.726560870685201,0.060395774361561995,0.1225198808113222,0.007351192848679332
2026-07-07,Andy_Pages,681624,hitter,LAD,COL,2026,823929,105,119,115,1,547179.0,Michael_Lorenzen,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,2.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,4.6934389140271495,4.034219457013574,3.214285714285715,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2180760025783115,0.06800317997724348,0.09217842327196224,-0.46875441346292906,0.02427086870817896,0.4,0.6,0.4,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3779113346311138,1.0,0.8224558615076886,-0.07735981449106429,0.6754139245329364,0.01481481481481481,48.0,15.249420236355352,0.0003025935183934408,0.010206750626897135,0.0010206750626897136,-0.14459265410515393,0.5327012286182395,-0.02962962962962962,48.0,17.20387852172071,0.08508058407437777,0.10720737485777238,0.01715317997724358,0.04924322552447563,0.5339025273133728,0.08888888888888889,48.0,17.661152117805578,-0.010082367838300745,0.06751352038429646,0.0033756760192148235,-0.078261111111111,0.3652347107610967,-0.07407407407407408,48.0,18.79928879646529,0.2768572146173226,0.22582346148283688,0.005645586537070923,-0.10245208333333305,0.5859374975514682,-0.08888888888888889,48.0,16.816442196493135,0.14803961000767554,0.049789203744373824,0.0029873522246624293
2026-07-08,Andy_Pages,681624,hitter,LAD,COL,2026,823928,106,119,115,1,687312.0,Gabriel_Hughes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.32142857142857195,1.08,7.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10925714285714294,-0.19173056504464048,-0.5,-0.46752611886638684,-0.339623926954617,0.4,0.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.06185456116327561,0.0,0.0,48.0,20.938240458755807,-0.005742576668162637,0.0,0.0,-0.14875828768909727,0.0,0.0,48.0,20.90721728995994,0.09841431231399793,0.14762146847099689,0.0236194349553595,0.06115536971831012,0.0,0.0,48.0,21.117487662421794,-0.06677273736277316,-0.06677273736277316,-0.003338636868138658,-0.13186018518518505,0.0,0.0,48.0,20.4754425260871,0.2749552453445251,0.2749552453445251,0.006873881133613128,-0.1244817129629627,0.0,0.0,48.0,20.753580393174754,0.11788098831009604,0.08841074123257203,0.005304644473954322
2026-07-10,Andy_Pages,681624,hitter,LAD,AZ,2026,823927,107,119,109,1,593958.0,Eduardo_Rodriguez,3.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.97,0.97,0.75,30.0,65.0,1.4285714285714286,4.178571428571427,2.838650479954828,1.08,8.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.169169233112616,1.1188373947642225,0.13065458163885924,-0.206927760345837,0.039325854866565924,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3274215841817782,2.0,0.8318963131408456,-0.056879055958131954,-0.0821671354562344,-0.07333333333333335,46.0,19.962621824007982,-0.010841213220420054,-0.05181547990339183,-0.005181547990339184,-0.14544128421900152,-0.10660889587411908,-0.0488888888888889,46.0,19.83079807183914,0.09672634705205727,0.1022128839430578,0.016354061430889247,0.03947237318840591,-0.13716081041542566,-0.2,46.0,19.75805677053136,-0.054175307048558684,-0.1905588471776446,-0.00952794235888223,-0.1318601851851851,-0.09586057748846875,-0.13333333333333336,46.0,19.43435005165727,0.29588587976489406,0.19888958616651997,0.004972239654163,-0.13948171296296272,-0.18950479397297426,-0.17333333333333334,46.0,19.063282848297877,0.10435400651153806,-0.054555596630703085,-0.003273335797842185
2026-07-11,Andy_Pages,681624,hitter,LAD,AZ,2026,823926,108,119,109,1,694297.0,Brandon_Pfaadt,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,0.12121212121212122,0.445,0.445,0.0,0.0,53.4,6.5625,7.7250000000000005,2.931818181818182,1.08,-4.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7267941755864264,0.45557811247789415,0.13552361305614624,-0.22941036706972745,0.05906193350791833,0.8,1.4,0.4,0.2,0.4,3.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.771922788504098,1.0,0.6081538104428869,0.06631654589372,-0.08813332438238465,0.007407407407407405,47.0,20.867200460603836,-0.0008864080680177668,0.005229634652143999,0.0005229634652143999,0.01071843800322078,-0.04755115467239535,-0.03950617283950618,47.0,20.975566681255117,0.09972177648854746,0.11446547571410895,0.018314476114257433,0.17962862318840606,-0.16048885606874333,0.08888888888888889,47.0,20.538639861147526,-0.09806839985731866,-0.0258913752407115,-0.0012945687620355751,0.019824999999999975,0.02192722878625131,-0.09876543209876543,47.0,20.749322524925674,0.28698853030579213,0.19958531721090234,0.0049896329302725586,0.04621388888888921,-0.1660637307554601,-0.1037037037037037,47.0,20.17180622581054,0.06762756860480615,-0.04290716880742317,-0.00257443012844539
2026-07-12,Andy_Pages,681624,hitter,LAD,AZ,2026,823925,109,119,109,1,683352.0,Mitch_Bratt,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.11764705882352941,0.345,0.345,0.0,0.0,41.4,3.1875,7.875,2.6103896103896105,1.08,4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15951440867128164,0.10532519204121638,0.18445298305606217,-0.32500948791834694,0.15200084505936096,1.2,1.8,0.6,0.2,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5868133961196909,0.0,0.5278115358975338,0.08748455325763731,-0.4208235294117648,0.0,48.0,18.273299933346586,-0.02007516835645887,-0.015211695574544166,-0.0015211695574544168,-0.016499804001081274,-0.5058088235294118,0.0,48.0,17.129141302054798,0.12294308294642577,0.18096627378701255,0.02895460380592201,0.19886177007299283,-0.0994999999999999,0.0,48.0,21.150627315041532,-0.08786021318920884,-0.09603583162130847,-0.004801791581065424,-0.1032212962962963,-0.5058088235294118,0.0,48.0,16.71034953461814,0.39719305602883503,0.37562048326612263,0.009390512081653066,-0.00443657407407394,-0.2994999999999999,0.0,48.0,19.223922218629717,0.10358588362138227,0.07714038939016496,0.004628423363409897
2026-07-14,Andy_Pages,681624,hitter,NL,AL,2026,823443,110,160,159,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0625,0.0,0.0,0.0,0.0,10.0,2.571428571428571,14.410714285714285,4.0,1.08,4.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7758911251268416,-0.3998188892514227,-0.07162570265488777,-0.3260224754525171,-0.1068845484134347,1.2,1.8,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761742645167766,1.0,0.8074727199668601,0.039287962962963344,-0.7458637730380837,-0.1037037037037037,47.0,13.509672984312816,-0.015872920416107224,-0.08963744174460822,-0.008963744174460822,-0.09116481481481452,-0.7444852195612655,-0.09876543209876543,47.0,13.491526316541574,0.15387050167463318,0.12050694217860863,0.01928111074857738,0.17210648148148178,-0.4163707592890888,-0.1111111111111111,47.0,17.934539424208417,-0.10135650872831407,-0.22251405309775568,-0.011125702654887784,-0.2307120370370369,-0.7455172634411731,-0.04938271604938271,47.0,13.141315059082672,0.4763784991584499,0.33510098189931514,0.00837752454748288,-0.06390648148148115,-0.5337009171027918,-0.07407407407407407,47.0,16.193058770010932,0.1988938694598292,0.07692419310942072,0.004615451586565243
2026-07-17,Andy_Pages,681624,hitter,LAD,NYY,2026,823524,111,119,147,0,543037.0,Gerrit_Cole,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,4.871052631578947,9.854605263157895,1.5737476808905382,1.08,7.0,81.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28146812892621154,-0.34949508391205897,-0.07011930695277158,-0.32505405813580807,-0.22589889449170925,1.0,1.6,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6673483454600031,0.0,0.6475374052246323,-0.034812878787878844,0.03270451662090039,0.0,47.0,21.397609457394317,-0.0085148010446445,0.0,0.0,-0.15020488215488217,0.13585105577783857,0.0,47.0,21.222312330170244,0.12235949885126943,0.18353924827690415,0.029366279724304667,0.07607196969696978,-0.008382298728436141,0.0,47.0,21.830460229731248,-0.09296715651105755,-0.09317927449142553,-0.004658963724571277,-0.2410527777777778,0.21927559494834548,0.0,47.0,20.646780472122483,0.3738376745676778,0.3738376745676778,0.009345941864191945,-0.1353305555555554,0.06967933721626432,0.0,47.0,21.425280275338203,0.15818370929576253,0.1186377819718219,0.007118266918309314
