Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-12,Nolan_Schanuel,694384,hitter,LAA,CIN,2026,824533,25,108,113,0,671096.0,Andrew_Abbott,2.0,2.0,1.0,0.0,3.0,5.0,3.0,2.0,0.0,6.0,0.10869565217391304,0.632,0.632,0.0,0.0,65.0,3.242647058823529,5.772058823529412,2.958603896103896,1.08,-13.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.385310651545579,0.4413143679336754,-0.20986439309088528,-0.4742569756815773,0.24295504006786972,0.6,0.8,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.4,0.7541508542122597,0.0,0.519713274810266,0.33606751461988255,0.5887292773169872,0.0,8.0,0.6892724712812384,0.01632298114810316,0.04053494848908,0.004053494848908,0.15558093567251427,0.5178056578692082,0.0,8.0,0.7605173074476757,0.012199773158608523,0.034804473498514364,0.005568715759762298,0.345104824561403,0.6544173262739438,0.0,8.0,0.678328305088157,-0.028291529815168023,0.01797780729578979,0.0008988903647894896,-0.1697480555555555,0.41439471015678997,0.0,8.0,0.8487303043411489,0.005720972736906916,0.005720972736906916,0.00014302431842267292,0.05775611111111088,0.6927901476247063,0.0,8.0,0.6342775076454853,0.046820041672777875,0.04331263843588444,0.0025987583061530665
2026-04-13,Nolan_Schanuel,694384,hitter,LAA,NYY,2026,823563,26,108,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.11627906976744186,0.0,0.0,0.0,0.0,10.0,3.0368455074337426,8.467679379444085,4.643642072213502,1.08,15.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5830947483469158,0.41868517981980236,-0.17285819733686142,-0.47455571737546304,0.6001830666546466,0.8,1.0,0.2,0.0,0.8,2.0,2.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.5703472918811958,0.0,0.5453863160311547,0.42730555555555516,-0.540317146089205,0.0,9.0,0.9687850278991575,-0.0041300957246540385,-0.08597198127559962,-0.008597198127559961,0.21814209401709378,-0.4701981327496034,0.0,9.0,0.9876197645984741,0.004872515008615352,-0.030884777289025528,-0.004941564366244084,0.4185897435897432,-0.6222896858043916,0.0,9.0,0.8883197121592926,-0.029043245408382642,-0.12603857709026456,-0.0063019288545132284,-0.18509428418803414,-0.35990530058177117,0.0,9.0,1.0240855533656719,0.018576971299407066,-0.006228695018521357,-0.00015571737546303394,0.1011837606837605,-0.640338928228634,0.0,9.0,0.868954015841359,0.037874529165825725,0.004279616624327933,0.00025677699745967595
2026-04-15,Nolan_Schanuel,694384,hitter,LAA,NYY,2026,823561,27,108,147,0,661563.0,Luis_Gil,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,9.25,7.7,4.528846153846154,1.08,0.0,83.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.236025759966897,-0.0004907842717492006,-0.19100356664526735,-0.4746925141470578,0.1821688713837354,0.6,0.6,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.7978033079399325,0.0,0.5130672736943396,0.38611750440917114,0.20948181818181807,0.0,10.0,1.2848989795864179,0.02018242101246788,0.014719138130507415,0.0014719138130507416,0.17089829512051735,0.42260795454545447,0.0,10.0,1.1989752332372678,0.015963950408738804,0.037088848301567105,0.005934215728250737,0.3661210317460316,0.5865708333333333,0.0,10.0,1.0472359845886918,-0.01049812947538452,0.028582513248497955,0.0014291256624248978,-0.2219375,0.6335454545454544,0.0,10.0,1.0995163601935265,-0.011700565882314284,-0.011700565882314284,-0.0002925141470578571,0.023297839506172716,0.6318833333333332,0.0,10.0,0.9857091152898887,0.0759072228199903,0.05960939485712579,0.003576563691427547
2026-04-16,Nolan_Schanuel,694384,hitter,LAA,NYY,2026,823560,28,108,147,0,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.11363636363636363,0.0,0.0,0.0,0.0,10.0,2.475,6.621428571428571,4.232142857142857,1.08,10.0,87.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.566669396405376,0.15215521663032439,-0.36516333717764365,-0.4749197889105389,0.09752477400934467,0.8,0.8,0.2,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.35,0.690302139727845,0.0,0.5595699624258353,0.38405085690621776,-0.3294295021288589,0.0,11.0,1.4664634405839514,-0.007346989173932366,-0.03657010521031253,-0.0036570105210312533,0.15832292576816637,-0.40116813028645026,0.0,11.0,1.3932705500390543,-0.006867825934482742,-0.028660577878654666,-0.004585692460584746,0.35862327299038843,-0.4934738052140934,0.0,11.0,1.3101585506063824,-0.04289220504857162,-0.09404596433209372,-0.004702298216604686,-0.2495220734126983,-0.41470979695311694,0.0,11.0,1.333680747044658,0.009119258603112733,-0.020791556421554988,-0.0005197889105388747,-0.007632192460317523,-0.5206420150906367,0.0,11.0,1.272211504122068,0.03000405942272524,0.02135445859730166,0.0012812675158380994
2026-04-17,Nolan_Schanuel,694384,hitter,LAA,SD,2026,824048,29,108,135,1,663362.0,Matt_Waldron,3.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,3.0,0.11904761904761904,0.534,0.534,0.0,0.0,64.08,8.25,10.5,2.1214285714285714,1.08,9.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09925714285714293,0.2624435856168865,-0.1375561761356076,-0.4744957153043676,0.16055257732724415,0.8,0.8,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.0,1.0,0.0,0.48333333333333334,0.3135972852389592,0.0,0.0,12.0,1.713745760680852,0.0027663326080214763,0.0,0.0,0.0940016384351682,0.0,0.0,12.0,1.7102262447021057,-0.002110059929639412,-0.003165089894459118,-0.0005064143831134589,0.27694249092558954,0.0,0.0,12.0,1.6462497276724521,-0.04155209414072551,-0.04155209414072551,-0.0020776047070362757,-0.28160272988505736,0.0,0.0,12.0,1.7129677214861236,-0.003828612174705231,-0.003828612174705231,-9.571530436763078e-05,-0.08389439655172434,0.0,0.0,12.0,1.5896907223897332,0.0729144167959004,0.0546858125969253,0.003281148755815518
2026-04-18,Nolan_Schanuel,694384,hitter,LAA,SD,2026,824049,30,108,135,1,608566.0,Germán_Márquez,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,3.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,6.3999999999999995,6.3999999999999995,2.714835164835165,1.08,0.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.016189822558108524,-0.13572828775413814,0.07724118440629302,-0.4747874540906333,0.2998151057243936,1.2,1.2,0.4,0.0,0.8,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7470495128834866,0.0,0.6033945738687092,0.34592344576719597,0.3652984022556389,0.0,12.0,1.4910956592764988,0.015269837882380488,0.03196415964701855,0.003196415964701855,0.11585945767195788,0.51781484962406,0.0,12.0,1.3870068628117127,0.00879294700720109,0.028364868203302508,0.004538378912528402,0.31261755952380965,0.6386043233082705,0.0,12.0,1.230348610170614,-0.020510240049129325,0.029988523290693396,0.0014994261645346698,-0.2915150462962962,0.6485714285714285,0.0,12.0,1.3207828395335484,-0.015498163625332574,-0.015498163625332574,-0.0003874540906333144,-0.050167824074073934,0.7079417293233081,0.0,12.0,1.1408221755385026,0.08681512924374934,0.06511134693281201,0.003906680815968721
2026-04-19,Nolan_Schanuel,694384,hitter,LAA,SD,2026,824047,31,108,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.617647058823529,7.147058823529412,2.2434065934065934,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5595031081265582,0.36075448433861224,-0.3360321691004335,-0.4750156801122676,-0.06185402741050505,1.0,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6893653635467406,0.0,0.6062210971862096,0.3505335648148148,0.433453764844008,0.0,13.0,1.67822640830152,0.018511509536533258,0.04719785566764975,0.004719785566764976,0.12412731481481482,0.5912110710281,0.0,13.0,1.5631818710787964,0.006244922305258005,0.032163443782993274,0.005146151005278924,0.32569791666666664,0.730714864198265,0.0,13.0,1.3901954579148825,-0.030478629783605743,0.043450024584737,0.00217250122923685,-0.2841817129629629,0.7847552327047468,0.0,13.0,1.4218722487393816,-0.024627204490703762,-0.024627204490703762,-0.000615680112267594,-0.018771990740740617,0.7512475488290035,0.0,13.0,1.3527776984963753,0.10131058338885612,0.07598293754164209,0.004558976252498526
2026-04-20,Nolan_Schanuel,694384,hitter,LAA,TOR,2026,824046,32,108,141,1,656302.0,Dylan_Cease,1.0,2.0,1.0,0.0,1.0,4.0,3.0,0.0,1.0,3.0,0.1111111111111111,0.3175,0.3175,0.3333333333333333,28.333333333333332,53.1,1.9846153846153847,11.953846153846152,6.128571428571429,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26807797255335264,0.6673934045533292,-0.07048424438792628,-0.3223089461202694,0.010418161047652474,1.0,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6991822633048956,0.0,0.5793050518235451,0.3733303106825834,-0.929549109980928,0.0,14.0,1.2590783170500413,-0.04115716968049809,-0.10439243563863591,-0.010439243563863592,0.1372001453933272,-0.9520955975842339,0.0,14.0,1.1441375175263568,-0.02990712634902856,-0.08415580487502604,-0.013464928780004166,0.336801997245179,-0.6412337094723457,0.0,14.0,1.532189112714791,-0.060789072506696795,-0.12575631632995618,-0.006287815816497809,-0.28718171296296297,-0.9896730769230768,0.0,14.0,0.9964375405162896,0.002472705234094204,-0.08302451147744205,-0.0020756127869360516,-0.03161574074074077,-0.7932223458359822,0.0,14.0,1.3453067923787592,-0.010543044079615541,-0.015451284126428325,-0.0009270770475856995
2026-04-21,Nolan_Schanuel,694384,hitter,LAA,TOR,2026,824045,33,108,141,1,571578.0,Patrick_Corbin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,5.294117647058823,8.139705882352942,6.128571428571429,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6258830211102684,-0.34897484537783097,0.13220385997204165,-0.4751332696673043,0.29487235868619466,1.0,1.2,0.4,0.0,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8186765589309836,0.0,0.5249712121530955,0.39985369231936824,0.24968765151140349,0.0,15.0,2.142919897644208,-0.010440140091204546,0.018103065699065723,0.0018103065699065725,0.1812481405585912,0.38040948275862063,0.0,15.0,2.0489302517344385,-0.017140828151973955,-0.013209260884171509,-0.0021134817414674417,0.3560872609289616,0.2678813366810139,0.0,15.0,2.061479746817925,-0.05883596922801833,-0.041539683676050834,-0.002076984183802542,-0.1947511574074074,0.5091442388561818,0.0,15.0,1.972827180077637,-0.029330786692172883,-0.029330786692172883,-0.0007332696673043221,0.018366898148148125,0.3692888570062171,0.0,15.0,1.9244306685256622,0.09054535692833511,0.06913887853614437,0.004148332712168662
2026-04-22,Nolan_Schanuel,694384,hitter,LAA,TOR,2026,824044,34,108,141,1,641778.0,Eric_Lauer,2.0,6.0,2.0,1.0,4.0,4.0,4.0,0.0,1.0,6.0,0.1,0.8425,0.8425,1.0,30.0,65.0,8.7375,4.0874999999999995,5.678571428571429,1.08,6.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08036262370408909,1.090549826196444,0.2857704362924255,-0.15018157044561198,0.2738766366692643,1.2,1.4,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8399218410621134,0.0,0.5617773936174728,0.3595019196025292,0.25535358316382406,0.0,15.0,2.1388545854633945,-0.010136202043678415,0.014695191530538356,0.0014695191530538357,0.15201208220415532,0.404347969801283,0.0,15.0,2.0301941642043078,-0.01666444310932093,-0.015157336272225864,-0.0024251738035561384,0.31218800813008124,0.707801563396443,0.0,15.0,1.7141399475874028,-0.04103471891796742,-0.005662702722921312,-0.0002831351361460656,-0.1980474537037036,0.6116898372711626,0.0,15.0,1.8835300900131349,-0.031262817824479525,-0.031262817824479525,-0.0007815704456119882,-0.003245370370370315,0.6515540734366035,0.0,15.0,1.7298466805895392,0.1021792275709518,0.07663442067821385,0.004598065240692831
2026-04-24,Nolan_Schanuel,694384,hitter,LAA,KC,2026,824124,35,108,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,7.091911764705881,7.147058823529412,7.665584415584415,1.06,0.0,69.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.855216919275881,0.5898256606445229,0.33622031223030124,-0.24076878246283018,0.17472427244916333,1.0,2.0,0.6,0.2,1.2,2.0,6.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7259262768272442,0.0,0.5913759108810319,0.45441715203106314,0.6191063985392022,0.0,16.0,1.8813739132254015,0.013006595280572367,0.07710586393077622,0.007710586393077622,0.3008027927120669,0.7220945372253337,0.0,16.0,1.8229338556609123,0.005211239419971167,0.06734787902826664,0.010775660644522662,0.4049821908602148,0.6798899221395465,0.0,16.0,1.88895292460551,-0.01625792177425024,0.05920644440622376,0.002960322220311188,-0.018408564814814704,0.8312414350355527,0.0,16.0,1.7778349628459924,0.0012487014867927928,0.0012487014867927928,3.121753716981982e-05,0.16307754629629623,0.7697393746942911,0.0,16.0,1.7633775377643346,0.12812098868362296,0.1304944509093005,0.00782966705455803
2026-04-25,Nolan_Schanuel,694384,hitter,LAA,KC,2026,824121,36,108,118,0,666142.0,Cole_Ragans,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,18.346153846153847,13.653846153846153,6.058441558441558,1.06,-7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.042656838377042816,-0.40102598560467007,-0.05574163324754067,-0.34101703991760135,0.29735070209872017,0.8,1.8,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.743125,0.0,0.616535234375,0.37344724462365586,0.2305327602333971,0.0,17.0,2.4960343891190626,-0.005006723152131141,0.022114837316881464,0.0022114837316881465,0.23312223715651137,0.40258291946906594,0.0,17.0,2.380243478498497,-0.006388595715355822,0.014525089970813282,0.002324014395330125,0.30904469086021497,0.8366403222573604,0.0,17.0,1.9265828349572964,-0.014691630672728545,0.051725776607628955,0.002586288830381448,-0.034482638888888764,0.5787970914435883,0.0,17.0,2.2696696668200014,-0.008681596704055551,-0.008681596704055551,-0.0002170399176013888,0.07460763888888891,0.7852191439134114,0.0,17.0,1.970325022403402,0.1272379633602627,0.1104770696107025,0.006628624176642149
2026-04-26,Nolan_Schanuel,694384,hitter,LAA,KC,2026,824122,37,108,118,0,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.10204081632653061,0.178,0.178,0.0,0.0,21.36,0.9236842105263158,8.044736842105264,4.7727272727272725,1.06,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2997791574494254,-0.3118549357647824,0.013349680500242878,-0.3424589696032276,0.2967433551252239,0.8,1.8,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6780794212024404,0.0,0.5800805812708103,0.18030133661887693,-0.5214133961429658,0.0,18.0,2.3166546596752204,-0.03840608135418904,-0.030264246877356838,-0.003026424687735684,0.011827434289127824,-0.5979546222659868,0.0,18.0,2.0235042269499384,-0.02528847401846019,-0.040209419958461556,-0.006433507193353849,0.10768044354838702,-0.521344206103494,0.0,18.0,2.008373135441194,-0.0320900714799602,-0.05016223415098536,-0.0025081117075492682,-0.22360300925925922,-0.6497928575601045,0.0,18.0,1.764109605153448,-0.019585128136123175,-0.06635878412910368,-0.001658969603227592,-0.15138773148148152,-0.6275451864956508,0.0,18.0,1.8381839115290786,-0.010178003945705243,-0.03821680851899688,-0.002293008511139813
2026-04-27,Nolan_Schanuel,694384,hitter,LAA,CWS,2026,824609,38,108,145,0,641743.0,Anthony_Kay,2.0,3.0,1.0,0.0,1.0,5.0,4.0,0.0,1.0,7.0,0.11363636363636363,0.576,0.576,0.25,21.25,65.0,7.670454545454547,5.119652406417113,4.568681318681318,1.08,0.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5410710607294473,0.2061488998973917,0.0955550874055866,-0.22091289905116385,0.2845799464272427,0.8,1.6,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6682046845881137,1.0,0.6260079704551824,0.18000750661375656,0.2802949378615082,0.022222222222222216,19.0,2.8605660938042554,-0.01643061048124044,0.035276404242622995,0.0035276404242622996,0.009994510582010584,0.4183229314453053,-0.017283950617283952,19.0,2.7310509344156295,-0.015447125158240321,-0.036200057459484486,-0.005792009193517518,0.0959975198412699,0.6294782314440929,0.1111111111111111,19.0,2.4957077668775165,-0.02494381535911219,0.08778406579404971,0.0043892032897024855,-0.2259141203703704,0.5961077953908835,-0.07407407407407408,19.0,2.5881060719662385,-0.023730603358105982,-0.08551596204655464,-0.002137899051163866,-0.1662821759259259,0.6049870182921653,-0.1111111111111111,19.0,2.4572287686653014,0.0948933141949661,-0.021508052386448387,-0.0012904831431869031
