Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-12,Chase_DeLauter,800050,hitter,CLE,ATL,2026,824938,25,114,144,0,519242.0,Chris_Sale,2.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0833333333333333,0.95,0.95,0.5,30.0,65.0,5.0,9.75,2.8186813186813184,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14597753862260843,0.5323797119172058,0.21938692364126844,-0.2757692608568196,0.2978931396937815,0.6,1.2,0.4,0.0,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7972652576401633,0.0,0.4923671684483907,0.695293470661673,-0.2414623655913979,0.0,7.0,0.8299224372547935,-0.0018592257197501,-0.0283638079131091,-0.0028363807913109,0.7878149063670413,-0.1141532258064516,0.0,7.0,0.8270688543756556,-0.0180804990275723,-0.042314300517465,-0.0067702880827944,0.7609082397003746,-0.2285277777777777,0.0,7.0,0.6997957650720095,-0.0065651170796027,-0.035942845855953,-0.0017971422927976,0.7935769444444444,0.0754301075268817,0.0,7.0,0.8337269486560195,-0.0648834504545348,-0.054770434272786,-0.0013692608568196,0.826431111111111,-0.217,0.0,7.0,0.6650684140580649,0.0172655799386469,-0.0173487706714068,-0.0010409262402844
2026-04-14,Chase_DeLauter,800050,hitter,CLE,STL,2026,823072,26,114,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,2.4285714285714284,5.571428571428572,5.383516483516483,1.08,15.0,84.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.9375271136534051,0.05518662696855259,-0.13170007438210024,-0.47708698645086456,0.0197781023131669,1.0,1.8,0.4,0.0,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.6570020307637386,0.0,0.514188508702766,0.7225508175399479,-0.2596537267080744,0.0,8.0,1.000141046396173,0.0089998088350848,-0.0557707646541937,-0.0055770764654193,0.8066549609810478,-0.21918400621118,0.0,8.0,0.9510398633218474,-0.0092699835789207,-0.0664631546172769,-0.0106341047387643,0.773731884057971,-0.5666369047619046,0.0,8.0,0.6596357329437028,-0.0153603242980487,-0.1456887028658052,-0.0072844351432902,0.8306028311965812,-0.1530155279503105,0.0,8.0,0.899044516800751,-0.0696985358589749,-0.1074794580345843,-0.0026869864508646,0.8344529914529913,-0.505667701863354,0.0,8.0,0.6679183429301975,-0.0063643258300379,-0.1302059334833139,-0.0078123560089988
2026-04-15,Chase_DeLauter,800050,hitter,CLE,STL,2026,823071,27,114,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,5.0,7.25,3.1549450549450553,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.43193831801958527,-0.29381240555884847,-0.14855989868432956,-0.4788907335842459,-0.04040763757614152,1.0,1.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7043186736760279,0.0,0.529116288742406,0.698100006363752,-0.0542579196504431,0.0,9.0,1.2836734378607364,-0.0079753653107507,-0.0100796902670184,-0.0010079690267018,0.7890872470408551,-0.3087293815997087,0.0,9.0,1.094508079417125,-0.0253266675090404,-0.1028190120155323,-0.0164510419224851,0.7675687285223367,-0.4816267700368167,0.0,9.0,0.918875669696261,-0.0348113193118521,-0.1331884831771016,-0.006659424158855,0.7936412037037036,-0.556538961038961,0.0,9.0,0.7943937742560296,-0.0620892078415198,-0.1796293433698385,-0.0044907335842459,0.8192469135802468,-0.4766131407533276,0.0,9.0,0.888191577367491,-0.0270197783877253,-0.1241724144808144,-0.0074503448688488
2026-04-16,Chase_DeLauter,800050,hitter,CLE,BAL,2026,824453,28,114,110,1,669358.0,Shane_Baz,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,4.579411764705882,7.297058823529412,2.4795918367346936,1.08,0.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22487611790743744,-0.5492007566366627,-0.31636833866315395,-0.47828408720910587,-0.35034249117774285,0.8,1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.25,0.7836525055084451,0.0,0.5301673086854706,0.7111923228037088,0.0101238506567676,0.0,10.0,1.4873357975108503,-0.0199569085730218,0.0014538561452046,0.0001453856145204,0.7969926331918906,-0.229651299257567,0.0,10.0,1.3394983871862045,-0.043176793126842,-0.1017234789791414,-0.0162757566366626,0.7828795379537952,-0.180550842375785,0.0,10.0,1.2624034300087998,-0.050916695043146,-0.0794586099977704,-0.0039729304998885,0.7635657242063492,-0.4879340662478583,0.0,10.0,1.045358440169743,-0.0801325961999508,-0.155363488364239,-0.0038840872091059,0.8093730158730158,-0.1899946126023222,0.0,10.0,1.225225964353274,-0.0357557749899896,-0.0578680502412903,-0.0034720830144774
2026-04-17,Chase_DeLauter,800050,hitter,CLE,BAL,2026,824454,29,114,110,1,605135.0,Chris_Bassitt,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1219512195121951,0.392,0.392,0.25,21.25,58.29,12.412087912087912,3.3626373626373627,2.4795918367346936,1.08,-3.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30368305218589775,0.6243862856145179,-0.03829970488075796,-0.3611004506288754,-0.26688282373884586,0.6,1.0,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.25,0.7846631874395864,0.0,0.546803023217996,0.7232157909140671,0.7725073706781024,0.0,11.0,1.0860556508185557,-0.0272082433517301,0.1162962083211828,0.0116296208321182,0.8042422003284073,0.4132848097024927,0.0,11.0,1.4313585069434192,-0.0537689168714276,-0.0114652880799959,-0.0018344460927993,0.7970238095238096,0.6265315934065934,0.0,11.0,1.176711735257135,-0.0297030280999655,0.07424333394283,0.0037121666971415,0.7355644157088124,0.0999463950683463,0.0,11.0,1.45776150574283,-0.1083212468225684,-0.0930180251550182,-0.0023254506288754,0.8001800766283524,0.5480610649513089,0.0,11.0,1.2398615660190515,-0.0078734375575789,0.0853825046346348,0.005122950278078
2026-04-18,Chase_DeLauter,800050,hitter,CLE,BAL,2026,824451,30,114,110,1,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1379310344827586,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.801020408163265,1.08,0.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1622735965666472,0.43060097449214074,-0.09643632378529132,-0.47544022549738757,-0.49309952584680794,0.6,1.0,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5977004608636809,0.0,0.5276781693544199,0.7529085858585859,-0.4267435897435898,0.0,12.0,1.4292324705280754,-0.0169230493307605,-0.129258404495385,-0.0129258404495385,0.8244825757575757,-0.0642532051282051,0.0,12.0,1.6837906172203354,-0.0552490939780253,-0.1041857197689478,-0.0166697151630316,0.8132575757575757,-0.0596698717948717,0.0,12.0,1.5410004084172853,-0.0410865730431171,-0.0606089528346096,-0.0030304476417304,0.7543416666666667,0.2478461538461538,0.0,12.0,1.587313674949256,-0.116823215605581,-0.0416090198955069,-0.0010402254973876,0.8055222222222221,-0.0169615384615384,0.0,12.0,1.528583748301279,-0.0450588488252845,-0.0392907134449231,-0.0023574428066953
2026-04-20,Chase_DeLauter,800050,hitter,CLE,HOU,2026,824450,31,114,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1219512195121951,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.75,14.375,3.6275510204081636,1.08,-3.0,39.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.1726782507184818,-0.1395041328171912,-0.47692560188371297,-0.4309359634805943,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.741669708994709,-0.984,0.0,12.0,0.7343621866459444,-0.0016722510886795,-0.0419636721349206,-0.004196367213492,0.8152924603174603,-0.984,0.0,12.0,0.7617410391032746,-0.0217429285043211,-0.0787436401612435,-0.0125989824257989,0.8193452380952382,-0.5733333333333331,0.0,12.0,1.2240995493983753,-0.0367933271100979,-0.0638044084593042,-0.0031902204229652,0.6902212962962961,-0.984,0.0,12.0,0.7927862931909893,-0.0619713544040795,-0.1010240753485239,-0.002525601883713,0.7851518518518517,-0.7733333333333332,0.0,12.0,1.0058681449326825,-0.0451858557022928,-0.0688024774557319,-0.0041281486473439
2026-04-21,Chase_DeLauter,800050,hitter,CLE,HOU,2026,824448,32,114,117,1,680802.0,Ryan_Weiss,1.0,3.0,1.0,0.0,3.0,5.0,4.0,1.0,0.0,2.0,0.1219512195121951,0.462,0.462,0.5,30.0,65.0,10.957792207792208,12.0974025974026,2.892857142857143,1.08,11.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3780643504940437,0.577331663389514,0.004060480314282744,-0.27653810342955837,-0.3678852039586873,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.84871091764394,0.0,0.5246032912588617,0.7434289473684211,-0.1105571283555154,0.0,12.0,1.6883996583844445,-0.0118685166739391,-0.0124346568779293,-0.0012434656877929,0.8158776315789473,0.0181382528761561,0.0,12.0,1.7043104792161052,-0.0364470285422359,-0.0524316769862691,-0.008389068317803,0.8252192982456141,0.0727514380780511,0.0,12.0,1.5588991035282898,-0.030901043087779,-0.0218182682788075,-0.0010909134139403,0.6831694444444444,0.2398116399729303,0.0,12.0,1.5896237804708664,-0.11031012783111,-0.0855241371823368,-0.0021381034295584,0.7780999999999999,-0.0625509812767875,0.0,12.0,1.5178461586864258,-0.0244642784836184,-0.0257115874647662,-0.0015426952478859
2026-04-22,Chase_DeLauter,800050,hitter,CLE,HOU,2026,824449,33,114,117,1,663567.0,Peter_Lambert,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,6.1000000000000005,8.700000000000001,4.5146103896103895,1.08,-8.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08856083083693833,0.7419986193820713,0.3289571022746993,-0.4792529679962963,0.582831018183102,0.4,1.0,0.6,0.0,0.6,1.0,3.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7569750269203124,0.0,0.5257270559202262,0.772306577266922,0.1727894736842105,0.0,12.0,1.7282506693743045,-0.0203501569267844,0.0324308191918949,0.0032430819191894,0.8368269157088122,-0.1797565789473684,0.0,12.0,1.6291146312832123,-0.0432732638242265,-0.1014669621953877,-0.016234713951262,0.830890804597701,-0.0246820175438597,0.0,12.0,1.5485705490198711,-0.0404843730428393,-0.0454683441164065,-0.0022734172058203,0.7472898148148147,-0.5489999999999999,0.0,12.0,1.251099688605498,-0.0944147820185299,-0.1941187198518541,-0.0048529679962963,0.7984703703703702,-0.005219298245614,0.0,12.0,1.5308191643799127,-0.0445644494596816,-0.0344361327347365,-0.0020661679640841
2026-04-24,Chase_DeLauter,800050,hitter,CLE,TOR,2026,822827,34,114,141,0,453286.0,Max_Scherzer,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,2.0,0.1219512195121951,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.1,8.2,6.75,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6586771451942957,-0.2649133542466964,0.02213414427986138,-0.47509179645787947,0.13962793407521445,0.8,1.4,0.4,0.0,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7777368557547581,0.0,0.5891545323095148,0.8180579772079771,0.1654814669457525,0.0,12.0,1.7297607538808806,-0.0286642074004054,0.0300885251136873,0.0030088525113687,0.8681241452991452,0.232739294435723,0.0,12.0,1.6823507692379618,-0.0500803666987608,-0.0302130372125842,-0.0048340859540134,0.8550213675213674,0.3696847999883715,0.0,12.0,1.4929144025253311,-0.0237426484732043,0.0465121538899137,0.0023256076944956,0.7568453703703704,0.4435566021280307,0.0,12.0,1.4942551261260233,-0.1022864317295009,-0.0276718583151813,-0.0006917964578795,0.8080259259259258,0.3351566660852375,0.0,12.0,1.5001663568550188,-0.0288496744202968,0.0385549988145509,0.002313299928873
2026-04-25,Chase_DeLauter,800050,hitter,CLE,TOR,2026,822826,35,114,141,0,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.9250000000000003,7.8125,6.391836734693877,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21766769136555075,0.20630570432148843,-0.10124611953450602,-0.4796775082308016,0.4181757933267456,0.6,1.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7075465142002599,0.0,0.6053302208041873,0.8185476034858387,-0.4642736120147472,0.0,13.0,1.537633386617269,-0.0227918472009229,-0.111141113555377,-0.0111141113555377,0.8678629084967319,-0.4642746286055084,0.0,13.0,1.524604300366641,-0.0539527365021289,-0.1987664313240302,-0.0318026290118448,0.872549019607843,-0.4936936582809224,0.0,13.0,1.4046423949736204,-0.0332783765207459,-0.1592591253839993,-0.0079629562691999,0.7497935185185185,-0.481747112882238,0.0,13.0,1.4147602318078425,-0.1054629532962723,-0.2111003292320663,-0.0052775082308016,0.808474074074074,-0.5062159329140461,0.0,13.0,1.3728883564853402,-0.0589176918647505,-0.1638785012435856,-0.0098327100746151
2026-04-26,Chase_DeLauter,800050,hitter,CLE,TOR,2026,822824,36,114,141,0,571578.0,Patrick_Corbin,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0263157894736842,0.89,0.89,0.0,0.0,65.0,4.129411764705883,7.226470588235294,6.208163265306124,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4203211293218436,-0.30511655520044445,0.0956893500192032,-0.47735948558189145,0.35729482220000175,0.8,1.2,0.2,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7775919143588261,0.0,0.5382117485736566,0.8043624183006535,-0.0241898848907821,0.0,14.0,2.146600588584292,-0.0286260280423217,-0.00432749071619,-0.000432749071619,0.857224019607843,0.0442694530046225,0.0,14.0,2.1201324732656404,-0.0681409077818307,-0.0937712331606723,-0.0150033973057075,0.872549019607843,-0.0133489115985376,0.0,14.0,1.9488904986245732,-0.0399436437492155,-0.0425341596589032,-0.0021267079829451,0.7046187499999998,0.1507842835130971,0.0,14.0,1.986165041801314,-0.1420092667193001,-0.118379423275663,-0.0029594855818915,0.7942888888888888,0.0012803256895979,0.0,14.0,1.9312787171258567,-0.0460951142243072,-0.0343451581059539,-0.0020607094863572
2026-04-27,Chase_DeLauter,800050,hitter,CLE,TB,2026,824446,37,114,139,1,571927.0,Steven_Matz,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.54,0.54,0.25,21.25,65.0,6.325,10.450000000000001,4.0227272727272725,1.08,13.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,real,real,synthetic,synthetic,synthetic,1.0,1.0,0.0,0.0,0.0,-204.0,140.0,-110.0,-110.0,-110.0,152.0,-187.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.4340504134045001,0.06017968625517023,-0.05985728869813378,-0.36150546401116007,0.2512158525440472,1.0,1.4,0.2,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7296008591400591,0.0,0.5912183631643699,0.8288722222222221,-0.1650789473684212,0.0,14.0,2.090993170020821,-0.0251991323706842,-0.0369985397517892,-0.0036998539751789,0.8735638888888888,-0.0112791353383459,0.0,14.0,2.117067255259026,-0.0646442549225552,-0.0996306373757755,-0.015940901980124,0.872222222222222,0.0762678571428571,0.0,14.0,1.9507704161243853,-0.0375665612558071,-0.0195789290428894,-0.0009789464521444,0.6632993055555557,0.1803796992481202,0.0,14.0,1.979018983362779,-0.1415706628425157,-0.109218560446404,-0.0027304640111601,0.7842888888888889,0.0512694235588972,0.0,14.0,1.933713581706116,-0.0427959527245424,-0.0212242044797825,-0.0012734522687869
2026-04-28,Chase_DeLauter,800050,hitter,CLE,TB,2026,824447,38,114,139,1,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,2.142857142857143,6.508928571428572,3.3214285714285716,1.08,0.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,125.0,83.71428571428571,510.75,-110.0,-110.0,-168.16666666666666,-151.2,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.1548463955182342,-0.07975445671243753,-0.3651285494453027,-0.47471694865114467,-0.28272062375226026,1.2,1.4,0.0,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7575613630095773,0.0,0.6028794932125308,0.8524555555555556,0.6778768756857897,0.0,15.0,1.7189064255796371,-0.0259353336900022,0.1400955686271815,0.0140095568627181,0.8893416666666667,0.6642330502489314,0.0,15.0,1.7615615837966028,-0.0510166076702499,0.0666908955472663,0.0106705432875626,0.8875,0.6370761009823511,0.0,15.0,1.7719043580496043,-0.0235755874880578,0.1135004396653761,0.0056750219832688,0.6949555555555557,0.6827426656335468,0.0,15.0,1.756880385888213,-0.1277092143426949,-0.0126779460457915,-0.0003169486511447,0.7849555555555555,0.6943265588578089,0.0,15.0,1.7003539850123155,-0.0193338016008557,0.1176324612718541,0.0070579476763112
