Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-30,Nolan_Gorman,669357,hitter,STL,PIT,2026,823391,39,138,134,0,694973.0,Paul_Skenes,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,5.0,0.1136363636363636,0.356,0.356,0.0,0.0,42.72,0.5,9.75,2.314285714285714,1.08,11.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1328376911737435,-0.5790463476978387,-0.12543783774889034,-0.3371634207077726,-0.032276054837521995,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6765256763396645,0.0,0.6068502418593564,-0.2345919268272697,-0.3542105263157895,0.0,18.0,2.955271859846295,0.0260329607831134,-0.0268790762395996,-0.0026879076239599,-0.1971183833169452,-0.3877767027863776,0.0,18.0,2.958790456389138,-0.0001297676732002,-0.0249203549296735,-0.0039872567887477,-0.1796033370206491,-0.0283043085655314,0.0,18.0,3.010156251633056,-0.0560344355613123,-0.0576788328998849,-0.0028839416449942,-0.1298206018518517,-0.2907178792569659,0.0,18.0,2.976663668804971,-0.098328528853464,-0.1105368283109068,-0.0027634207077726,-0.1373414351851851,-0.0981082301341589,0.0,18.0,3.01073964370112,-0.070337517681713,-0.0571117364695245,-0.0034267041881714
2026-05-01,Nolan_Gorman,669357,hitter,STL,LAD,2026,823066,40,138,119,1,686218.0,Emmet_Sheehan,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,5.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,3.173684210526316,10.13684210526316,2.7964285714285713,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,53.375,181.0,643.125,-110.0,-110.0,-159.8,-248.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.3385178740287563,1.2939075961021755,0.12131336715465646,-0.07526245274163718,0.3285937519735501,0.8,1.4,0.4,0.2,0.8,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.776787119426544,0.0,0.5891952522545869,-0.233642568226121,-0.0576530450008749,0.0,19.0,3.25361600940076,0.0343577312873654,-0.0030067233715849,-0.0003006723371584,-0.1922826998050683,0.0292883108580242,0.0,19.0,3.191966705989701,-0.0080823846619895,-0.0121235769929843,-0.0019397723188774,-0.1708739035087722,0.1974029011435906,0.0,19.0,3.047912042755048,-0.0527928072828132,-0.0527928072828132,-0.0026396403641406,-0.1238872685185184,0.1401471238076645,0.0,19.0,3.0111576815283274,-0.1344981096654892,-0.1344981096654892,-0.0033624527416372,-0.1119393518518521,0.1765740642131349,0.0,19.0,3.037700286506708,-0.078158895157535,-0.0586191713681513,-0.003517150282089
2026-05-02,Nolan_Gorman,669357,hitter,STL,LAD,2026,823067,41,138,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.828571428571429,8.785714285714285,3.5678571428571435,1.08,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,29.125,149.85714285714286,530.875,-110.0,-110.0,-94.8,-203.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.3154364145658265,0.822969320192702,0.016286990381345623,-0.09602511707651318,-0.3425691908796864,0.8,2.0,0.6,0.4,1.2,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.727195847936745,0.0,0.591321478019712,-0.2552738825031925,0.3957866266944735,0.0,20.0,2.791873195193729,0.0195841012950338,0.0,0.0,-0.1619813537675603,0.566351016684046,0.0,20.0,2.36710626875575,-0.0089636168441341,-0.0134454252662012,-0.0021512680425922,-0.2092183908045973,0.8934534671532847,0.0,20.0,1.692319031145576,-0.0218232175831735,-0.0218232175831735,-0.0010911608791586,0.0136127314814815,0.7439285714285715,0.0,20.0,1.9293473993937649,-0.067767343396486,-0.0650046830605311,-0.0016251170765132,-0.0880851851851848,0.8579379562043796,0.0,20.0,1.7454823454163395,-0.0514442044225462,-0.0385831533169096,-0.0023149891990145
2026-05-03,Nolan_Gorman,669357,hitter,STL,LAD,2026,823065,42,138,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,5.035714285714286,1.157142857142858,1.08,16.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17187104466130676,-0.3320560567401707,-0.3961413444638755,-0.1965619308110118,-0.8872455198873127,0.8,2.0,0.6,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8265682044899038,0.0,0.574623618484996,-0.326234570561941,-0.1818602668017562,0.0,21.0,3.6659068960220784,0.0385394344534343,-0.0102895533869338,-0.0010289553386933,-0.2159844667943804,-0.3642195626477542,0.0,21.0,3.533116170461499,0.0094868605128985,0.0005871453739337,9.3943259829396e-05,-0.2724888649425286,-0.3604675925925925,0.0,21.0,3.4087235695326608,0.0020653150966281,-0.0149697464203667,-0.0007484873210183,0.0074275462962963,-0.4567294832826747,0.0,21.0,3.329278754117233,-0.0858888859932088,-0.0864772324404746,-0.0021619308110118,-0.126718287037037,-0.4409074074074074,0.0,21.0,3.300539363948176,-0.0249171988178635,-0.0283777124075934,-0.0017026627444556
2026-05-04,Nolan_Gorman,669357,hitter,STL,MIL,2026,823064,43,138,158,1,694477.0,Chad_Patrick,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1025641025641025,0.54,0.54,0.25,21.25,65.0,4.6499999999999995,5.3999999999999995,1.4464285714285714,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1576930402930401,-0.20787915367567478,-0.08004757639703941,-0.22135657362355882,-0.032295549511975774,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7348616919480689,0.0,0.6039917770945447,-0.358287721238938,0.2708842202318229,0.0,22.0,3.414115456236012,0.0200888239855444,0.0,0.0,-0.2440492215666994,0.3525343782929399,0.0,22.0,3.195190875293571,-0.0147048069819785,-0.0220572104729677,-0.0035291536756748,-0.3264876474926255,0.6222290569020021,0.0,22.0,2.655411469594785,-0.0269954839847446,-0.0269954839847446,-0.0013497741992372,0.0012423611111111,0.503090885142255,0.0,22.0,2.8015868119323435,-0.1034286618337603,-0.1032629449423558,-0.0025815736235588,-0.1753513888888888,0.5529396733403582,0.0,22.0,2.7754641399588085,-0.0496080599730894,-0.037206044979817,-0.002232362698789
2026-05-06,Nolan_Gorman,669357,hitter,STL,MIL,2026,823063,44,138,158,1,687075.0,Brandon_Sproat,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.1142857142857142,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,4.906730769230769,8.411538461538461,1.9974489795918369,1.08,-7.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5330543694400838,0.6794210839464352,-0.06524001299283405,-0.18194954640637007,-0.006285964492962703,1.0,1.8,0.4,0.2,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.723328388471279,0.0,0.5784176817236805,-0.4153483695652175,0.2641131838995761,0.0,23.0,3.680281393474009,0.0326867799227454,0.0,0.0,-0.3830618760064412,0.4670795284086423,0.0,23.0,3.174632637463462,0.0061295164434794,0.0091942746652191,0.001471083946435,-0.4105697463768117,0.7023781473781474,0.0,23.0,2.702026091264204,-0.0272492394485166,-0.0272492394485166,-0.0013624619724258,-0.1677680555555554,0.706916240120354,0.0,23.0,2.538465897042578,-0.0686485229214694,-0.0686485229214694,-0.0017162130730367,-0.3538930555555554,0.7037801744051744,0.0,23.0,2.646402990748396,-0.0568536327234367,-0.0426402245425775,-0.0025584134725546
2026-05-07,Nolan_Gorman,669357,hitter,STL,SD,2026,823306,45,138,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,5.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,3.0,10.1,2.1185064935064934,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20547359307359292,0.0011216743730226852,-0.09284399696285806,-0.33535285007546,-0.2313670087207429,0.8,1.8,0.4,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5787796518539134,0.0,0.6535047209563426,-0.4530612318840579,0.2045761333394526,0.0,24.0,3.9785512414881934,0.0373381525356887,0.0,0.0,-0.4381111916264089,0.3529401547610366,0.0,24.0,3.6366101224253833,0.0251944765542617,0.0377917148313926,0.0060466743730228,-0.4388713768115941,0.5514095965399958,0.0,24.0,3.270991734510921,-0.007886432763652,-0.007886432763652,-0.0003943216381826,-0.2222819444444444,0.5441552835164015,0.0,24.0,3.1419102788003963,-0.0381140030184013,-0.0381140030184013,-0.00095285007546,-0.3937194444444442,0.5365142102739014,0.0,24.0,3.25490125571115,-0.0542740754681666,-0.040705556601125,-0.0024423333960675
2026-05-08,Nolan_Gorman,669357,hitter,STL,SD,2026,823303,46,138,135,0,656288.0,Griffin_Canning,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,1.8,12.6,1.9042207792207793,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20834104662239983,0.22998386084977407,-0.3621228052460188,-0.4755398552308484,-0.5,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4565507145732688,-0.7275263157894738,0.0,25.0,3.364948621875364,0.0350786967732257,-0.0190987779123111,-0.0019098777912311,-0.4353155998389694,-0.2793881578947368,0.0,25.0,4.3515730795082455,0.0213657644431628,0.0250553803110877,0.004008860849774,-0.4282667572463767,-0.0412960526315788,0.0,25.0,4.32212567635843,-0.0081599548646703,-0.0091768841411575,-0.0004588442070578,-0.2183189814814815,0.1566315789473684,0.0,25.0,4.207031492341855,-0.0455942092339396,-0.0455942092339396,-0.0011398552308484,-0.3646002314814815,-0.1379736842105262,0.0,25.0,4.261161048843524,-0.0391654945420793,-0.0322666720456463,-0.0019360003227387
2026-05-09,Nolan_Gorman,669357,hitter,STL,SD,2026,823304,47,138,135,0,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,4.588235294117648,5.601680672268908,1.5827922077922079,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4178032663820609,-0.4201645461736687,-0.2731312535454096,-0.4755315883345841,-0.17448767421649747,0.8,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6899056931658696,0.0,0.6194689486642314,-0.5545910225442836,-0.0432216888000531,0.0,25.0,4.5976191234551855,0.0266478284686753,-0.0074330723510107,-0.000743307235101,-0.5061063607085348,0.0380691496814582,0.0,25.0,4.475264759419806,0.0140891657178217,0.0211337485767326,0.0033813997722772,-0.504088768115942,0.0056379516453046,0.0,25.0,4.333403112028871,-0.009741603024725,-0.009741603024725,-0.0004870801512362,-0.2259856481481481,0.1476335436208522,0.0,25.0,4.215149139976552,-0.0452635333833679,-0.0452635333833679,-0.0011315883345841,-0.3974231481481479,0.0122099213422743,0.0,25.0,4.318658502097351,-0.0502759942498468,-0.0377069956873851,-0.0022624197412431
2026-05-10,Nolan_Gorman,669357,hitter,STL,SD,2026,823305,48,138,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,8.035714285714285,7.633928571428572,1.9042207792207793,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4798135790679907,-0.4670209320844376,-0.4633960655383658,-0.47578021459052267,-0.4275465966215834,1.0,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6122518929106711,0.0,0.6512495287151435,-0.486727487445072,0.3859278044945811,0.0,26.0,4.237163719221814,0.0059631127477947,0.0,0.0,-0.4487374607658504,0.2576309384180534,0.0,26.0,4.498696530488537,-0.0005896679988827,-0.0008845019983241,-0.0001415203197318,-0.4407545903954801,0.4200514212545325,0.0,26.0,4.195741750523742,-0.0318479723410373,-0.0318479723410373,-0.0015923986170518,-0.2121337962962961,0.1176734141462088,0.0,26.0,4.533867383631562,-0.0552085836209088,-0.0552085836209088,-0.0013802145905227,-0.3309671296296294,0.4403406607367331,0.0,26.0,4.106639238221611,-0.0913461502020649,-0.0685096126515487,-0.0041105767590929
2026-05-12,Nolan_Gorman,669357,hitter,STL,ATH,2026,825011,49,138,133,0,605488.0,Jeffrey_Springs,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0476190476190476,0.79,0.79,0.0,0.0,65.0,5.125,8.25,7.700649350649352,1.08,13.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21063322019619257,0.2987726637352832,0.13348498920003993,-0.47610210499322136,0.017874178902188675,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5949085016081164,0.0,0.6662742251318035,-0.5571402503138734,-0.0868180411772201,0.0,27.0,5.204923960004202,0.0169955784481038,-0.0195942049644817,-0.0019594204964481,-0.5023752903327058,-0.0114784612328427,0.0,27.0,5.1476617286572415,-0.0041815956234619,-0.00860835165448,-0.0013773362647168,-0.5036597810734467,0.0454604838367104,0.0,27.0,4.964984113748562,-0.015949566648555,-0.015949566648555,-0.0007974783324277,-0.2183189814814813,0.0950363692756317,0.0,27.0,4.930166357659312,-0.068084199728856,-0.068084199728856,-0.0017021049932214,-0.3696002314814813,0.0389032804468799,0.0,27.0,4.941689197070326,-0.0701841917839765,-0.0526381438379824,-0.0031582886302789
2026-05-13,Nolan_Gorman,669357,hitter,STL,ATH,2026,825010,50,138,133,0,669372.0,JT_Ginn,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,3.8365384615384657,7.56923076923077,6.488404452690168,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41681500079192046,0.19476272871693467,0.10627225346035596,-0.47655188631766027,-0.0978889573323547,0.6,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6467781191881692,0.0,0.6218463561797521,-0.4087440318035428,-0.145143022629805,0.0,28.0,5.588056666799404,0.0137399646079757,-0.0209553629004512,-0.0020955362900451,-0.383838305152979,-0.0079249894519902,0.0,28.0,5.568901607292848,-0.0144389831675154,-0.0227329455191576,-0.0036372712830652,-0.3744950181159419,0.1950667806633377,0.0,28.0,5.323721927105362,0.0124252319015682,0.0124252319015682,0.0006212615950784,-0.2003782407407407,0.1931042021647762,0.0,28.0,5.262027962053064,-0.086075452706414,-0.086075452706414,-0.0021518863176603,-0.2665761574074072,0.1123060521204235,0.0,28.0,5.349352781261531,-0.0983236573832832,-0.0737427430374624,-0.0044245645822477
2026-05-14,Nolan_Gorman,669357,hitter,STL,ATH,2026,825008,51,138,133,0,682052.0,Jacob_Lopez,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,5.0,0.1219512195121951,0.316,0.316,0.0,0.0,37.92,7.5,8.625,6.916975881261597,1.08,9.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.552430661266724,0.3042750424011066,0.23585415731064374,-0.47677531619817476,-0.07800023103750686,0.8,0.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7008372572935369,0.0,0.6188663461916938,-0.4324890472709551,0.3001145975236885,0.0,29.0,5.456210742463723,0.0191291086762655,0.0,0.0,-0.407905969785575,0.4571849930372658,0.0,29.0,4.9966168909976565,-0.0156070387758766,-0.023410558163815,-0.0037456893062104,-0.4109862938596491,0.7157336691086693,0.0,29.0,4.303459350399047,-0.0040634667560437,-0.0040634667560437,-0.0002031733378021,-0.2068967592592592,0.6680023007295735,0.0,29.0,4.304158963453915,-0.0950126479269957,-0.0950126479269957,-0.0023753161981748,-0.3134905092592591,0.6649255189255191,0.0,29.0,4.420032807160786,-0.1125257610428498,-0.0843943207821373,-0.0050636592469282
2026-05-15,Nolan_Gorman,669357,hitter,STL,KC,2026,823061,52,138,118,1,608379.0,Michael_Wacha,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.1063829787234042,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,3.2571428571428576,6.857142857142857,2.9785714285714278,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4583541942889675,0.36749948534982846,-0.02203257467330416,-0.476877831391293,-0.07908183374554767,0.8,0.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5981422637886298,0.0,0.6522001649772411,-0.441173076309068,-0.1155082495325685,0.0,30.0,6.165918792477228,0.029669024839195,-0.0204783205348456,-0.0020478320534845,-0.4182286558109835,-0.0459528462782353,0.0,30.0,6.104338089008872,-0.0099375493623902,-0.0226295463508061,-0.0036207274161289,-0.4255089798850577,0.089100984132599,0.0,30.0,5.892047502337084,0.010926014132705,0.010926014132705,0.0005463007066352,-0.2132967592592592,0.0847986128657335,0.0,30.0,5.874607485918494,-0.099113255651721,-0.099113255651721,-0.002477831391293,-0.3408905092592592,0.0451556209678778,0.0,30.0,5.874516529170058,-0.0959286256187208,-0.0719464692140406,-0.0043167881528424
2026-05-17,Nolan_Gorman,669357,hitter,STL,KC,2026,823058,53,138,118,1,663568.0,,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,2.5499999999999994,1.08,17.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6826745098039215,0.5959407955939684,-0.0852900142951199,-0.47710447937687717,-0.27837146910377214,1.0,1.0,0.4,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8855330085889911,0.0,0.5241522206447848,-0.3388294515669516,0.2417477678571429,0.0,31.0,6.238114257722172,0.0152391230407939,0.0,0.0,-0.3398782763532763,0.4810446428571429,0.0,31.0,5.5076844922738095,-0.0288741360055246,-0.0433112040082869,-0.0069297926413259,-0.337781517094017,0.5234424603174603,0.0,31.0,5.566353712499451,-0.0205061682553387,-0.0205061682553387,-0.0010253084127669,-0.1990078703703703,0.8091696428571429,0.0,31.0,4.290075840960844,-0.1081791750750894,-0.1081791750750894,-0.0027044793768772,-0.2797162037037035,0.5800396825396825,0.0,31.0,5.302547330670323,-0.1272091173387269,-0.0954068380040452,-0.0057244102802427
