Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-26,Ian_Happ,664023,hitter,CHC,LAD,2026,823959,39,112,119,0,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1282051282051282,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.0285714285714287,3.2357142857142858,7.939285714285715,1.08,12.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8072641281012602,-0.4082677129328358,-0.4088883108475707,-0.33491931685684617,0.20148851349758368,1.0,1.6,1.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,0.09733517980189468,-0.03720326384142172,0.0,15.0,2.2288543819231412,0.014143658443026135,-0.00049791312659304,-4.9791312659304003e-05,0.37588116925064585,-0.2584928058783321,0.0,15.0,2.1864076168203197,0.012999432440522428,0.0061392941697748366,0.000982287067163974,0.27472214147286816,-0.3258409451659451,0.0,15.0,2.0781702770282635,0.051487249801029054,0.039178837993643426,0.0019589418996821713,0.6770592592592594,-0.37354962406015035,0.0,15.0,2.0313238807117484,0.014003170093530078,-0.02077267427384669,-0.0005193168568461673,0.7032363425925928,-0.37050634920634906,0.0,15.0,2.0312327628419626,-0.011009696979251811,-0.0440833830988798,-0.0026450029859327877
2026-04-27,Ian_Happ,664023,hitter,CHC,SD,2026,823311,40,112,135,0,681190.0,Randy_Vásquez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,3.5294117647058822,10.878151260504202,8.742857142857144,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-188.0,-110.0,-110.0,-110.0,-110.0,141.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.2739661520951189,-0.5256827374543228,0.37902378322935837,-0.33510061872256136,0.23630986632901851,0.8,1.4,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7554176480531607,0.0,0.5901114683397207,0.06644499643874616,-0.21114326605511508,0.0,16.0,2.3922696875613214,0.005224443821210962,-0.0034313469652080732,-0.0003431346965208073,0.3487710470085469,-0.18990310353838297,0.0,16.0,2.3383074831334962,0.0005589943280358639,-0.015360859089517407,-0.0024577374543227853,0.24574118589743577,-0.24041518229808473,0.0,16.0,2.2628106069757696,0.04495304094579771,0.0305031371146363,0.001525156855731815,0.6678592592592593,-0.16343373267745578,0.0,16.0,2.1936900806183797,-0.0013284062402607124,-0.0280247489024542,-0.000700618722561355,0.6663488425925926,-0.23679073417446445,0.0,16.0,2.24733350859153,-0.019619698791145446,-0.0533062571537235,-0.00319837542922341
2026-04-28,Ian_Happ,664023,hitter,CHC,SD,2026,823310,41,112,135,0,621111.0,Walker_Buehler,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,4.0,0.11363636363636363,0.282,0.282,0.0,0.0,33.839999999999996,5.7,8.45,9.0,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,8.0,0.0,-110.0,49.333333333333336,83.14285714285714,510.0,-110.0,-110.0,15.0,-155.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.5720669160084415,-0.3415163567580177,0.5790574475005277,-0.33414002911907764,0.016854741785311433,0.8,1.4,0.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6816607165518112,0.0,0.6199234530000814,0.032074360333616214,0.445417471918292,0.0,17.0,1.9630629325811497,0.004687343236382607,0.0045479479632004405,0.0004547947963200441,0.323522413061917,0.31590579665753976,0.0,17.0,2.130236138260586,-0.009845343866761665,0.017767088444207657,0.002842734151073225,0.21832935750636157,0.4854639171215258,0.0,17.0,1.9111706028260234,0.0067714793862935175,0.04051258637418975,0.0020256293187094878,0.6645629629629629,0.15614259789977586,0.0,17.0,2.1996091641337197,-0.02263414587531365,0.01039883523689488,0.00025997088092237204,0.6522365740740741,0.5100459564589999,0.0,17.0,1.870874537379762,-0.01634999105437313,0.09363963581579494,0.0056183781489476965
2026-04-29,Ian_Happ,664023,hitter,CHC,SD,2026,823312,42,112,135,0,663362.0,Matt_Waldron,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.12195121951219512,0.392,0.392,0.25,21.25,58.29,12.50909090909091,9.072727272727272,10.45879120879121,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.7440238091428449,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.2177169107315451,-1.2484375486967196,0.46601813068118425,-0.35827728702919814,-0.006882609098107506,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8376655532238674,0.0,0.5247385969730076,-0.057178226817042405,0.7656276223776224,0.0,18.0,1.6081034676949546,-0.011382448656744728,0.0,0.0,0.14320710804789774,0.679524921886624,0.0,18.0,1.7456827000323094,-0.021607647933664268,-0.016614252525227722,-0.0026582804040364357,0.1080214598997496,0.6963249516441007,0.0,18.0,1.839718018462542,0.009190194564616115,0.021400673125156495,0.0010700336562578247,0.425938888888889,0.555056836780241,0.0,18.0,1.8890008557768603,-0.018470638529700295,0.01990851883207513,0.0004977129708018783,0.4239736111111112,0.7629206963249517,0.0,18.0,1.7231608871740787,-0.021940190581962348,0.03605327193317496,0.0021631963159904973
2026-05-01,Ian_Happ,664023,hitter,CHC,AZ,2026,824686,43,112,109,1,668678.0,Zac_Gallen,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,2.8588235294117648,5.788235294117648,7.3500000000000005,1.0522222222222224,-13.0,44.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.5773502691896257,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.24698823529411784,-0.19113767159408523,-0.8673816959218462,-0.48243805497523706,-0.1907383527481456,0.4,0.6,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6660713261555268,0.0,0.634203131272974,-0.07743750000000019,0.5782555273541282,0.0,18.0,1.9993709744201682,-0.01461087455489971,0.0,0.0,0.14526851851851835,0.4668821989010865,0.0,18.0,2.16665676295976,-0.027755724798720773,-0.01898544746303317,-0.0030376715940853075,0.08761342592592583,0.13558154354765178,0.0,18.0,2.6371608238326893,0.048399421813082474,0.05236608156307465,0.0026183040781537327,0.4893229166666666,0.3285827802964353,0.0,18.0,2.2707758764826047,-0.019656725611290206,0.03403335654606977,0.0008508339136517444,0.43603472222222206,0.2289003419972642,0.0,18.0,2.5433625322335605,-0.031216767957730665,0.009916343086461752,0.0005949805851877051
2026-05-02,Ian_Happ,664023,hitter,CHC,AZ,2026,824685,44,112,109,1,669194.0,Ryne_Nelson,3.0,9.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,4.0,0.12121212121212122,1.42,1.42,2.0,30.0,65.0,76.16250000000001,15.3375,6.385714285714286,1.0522222222222224,-5.0,50.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-0.5,124.28571428571429,533.125,-110.0,-110.0,51.0,-173.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.3740611804338922,2.4036969545754485,0.9595067882217854,0.09048739247815385,0.10373320621460547,0.4,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6448143786868263,1.0,0.6542551193054319,0.008659219001610319,0.18285660397687792,-0.0962962962962963,19.0,2.953353670222085,-0.02667781703287904,-0.078632367109485,-0.0078632367109485,0.2132188003220612,0.3472769377986565,-0.1111111111111111,19.0,2.7060664405474846,-0.05237827722661022,-0.14364592784284272,-0.022983348454854835,0.1684039855072464,0.4619835277686494,0.06666666666666668,19.0,2.5486426793117585,0.032415484009402404,0.11487602417596875,0.0057438012087984375,0.5009525462962963,0.537413110983014,-0.1111111111111111,19.0,2.2417769331389374,-0.05319269696761717,-0.048948745318289404,-0.0012237186329572352,0.4979768518518518,0.5173641143608282,0.1111111111111111,19.0,2.4653089564500696,-0.046026213030181055,0.14836728972394467,0.00890203738343668
2026-05-03,Ian_Happ,664023,hitter,CHC,AZ,2026,824687,45,112,109,1,518876.0,Merrill_Kelly,1.0,1.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,4.0,0.11904761904761904,0.454,0.454,0.0,0.0,54.480000000000004,9.663461538461538,5.749038461538461,5.972448979591837,1.0522222222222224,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9638897069387962,0.4857360770238306,0.8012292837228856,-0.23873982321210918,0.08631405267669778,1.0,2.4,1.0,0.2,0.2,3.0,9.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7944238288439933,0.0,0.5758049242899832,0.25349109218707744,0.9678571428571429,0.0,20.0,1.685008351207142,-0.010322067186920667,0.05043670832045312,0.005043670832045312,0.49170362935928624,0.9742857142857143,0.0,20.0,1.6633974468364123,0.01817535388187285,0.12574631473227574,0.02011941035716412,0.4164841849148418,0.9575757575757575,0.0,20.0,1.8140048429713178,0.041149801502666186,0.12313669486586681,0.006156834743293341,0.7129488425925926,0.9742857142857143,0.0,20.0,1.6379687930939966,0.03916615560835892,0.18196262707118596,0.004549065676779649,0.7700148148148147,0.9787878787878788,0.0,20.0,1.8116482784562848,-0.017882880461318817,0.14152672828509893,0.008491603697105936
2026-05-04,Ian_Happ,664023,hitter,CHC,CIN,2026,824684,46,112,113,1,695534.0,Chase_Petty,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,0.0,4.5,8.791836734693877,1.0522222222222224,4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.866476978159685,-0.7896951444822666,-0.10465916159694966,-0.34255455984419036,-0.04225098990364318,1.0,2.4,1.2,0.2,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.24959479589078115,0.0,0.0,21.0,3.465692526705594,0.010098377530892134,0.0,0.0,0.488781407137064,0.0,0.0,21.0,3.4226790744067745,0.026732585125057228,0.04009887768758584,0.006415820430013735,0.4164841849148418,0.0,0.0,21.0,3.3947317275594933,0.06984845441975991,0.06984845441975991,0.0034924227209879957,0.6653025462962964,0.0,0.0,21.0,3.272070362674438,0.029373161787939188,0.029373161787939188,0.0007343290446984798,0.7661185185185184,0.0,0.0,21.0,3.3499328732299753,-0.008495562723280604,-0.006371672042460453,-0.00038230032254762714
2026-05-05,Ian_Happ,664023,hitter,CHC,CIN,2026,824682,47,112,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,3.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,6.678571428571428,7.428571428571428,8.041836734693877,1.0522222222222224,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5377731552277967,-0.9117867601035374,-0.26872478667135824,-0.3384656494848012,-0.06194372485164573,1.0,2.4,1.2,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6111238973483171,0.0,0.6650823935448987,0.18822211070559602,0.6550882764231972,0.0,21.0,2.6157010100954765,0.002186819701689776,0.04794923935279564,0.004794923935279564,0.3812212219518789,0.5998996974933294,0.0,21.0,2.7155245986975767,0.04402983899335261,0.15497858268622478,0.024796573229795966,0.3586716849148419,0.7139138510735851,0.0,21.0,2.546851256248789,0.07109165110158126,0.170667531878952,0.0085333765939476,0.5030618055555556,0.5192380866146684,0.0,21.0,2.7656435160735753,0.09135169684408484,0.19292957616350484,0.004823239404087621,0.6366902777777779,0.7503530072800007,0.0,21.0,2.503602373364897,0.009277350011496821,0.19274064022767212,0.011564438413660326
2026-05-06,Ian_Happ,664023,hitter,CHC,CIN,2026,824683,48,112,113,1,663903.0,Brady_Singer,3.0,6.0,2.0,1.0,2.0,5.0,5.0,0.0,1.0,4.0,0.11904761904761904,0.776,0.776,0.6,30.0,65.0,6.224999999999999,3.5875,8.81326530612245,1.0522222222222224,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.616059082548801,0.8375681117044484,-0.03233036035866155,-0.11422261223557284,0.1640159727902767,0.8,2.0,1.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.594281334126197,0.0,0.6663203219417245,0.026914581643687492,0.7663213704226661,0.0,22.0,2.766673002383791,-0.019531100706972743,0.008368036372364414,0.0008368036372364415,0.20843780751554475,0.6072852272043169,0.0,22.0,3.1164031584176812,0.028476783581337414,0.094071531486136,0.015051445037781762,0.2293438260340633,0.5460972557432735,0.0,22.0,3.2927254716560737,0.05831364431352898,0.10912748670431596,0.005456374335215799,0.3476210648148148,0.4379544749919275,0.0,22.0,3.315384046757666,0.10088356347874439,0.16265106613263888,0.004066276653315972,0.49749953703703703,0.609520928309645,0.0,22.0,3.1986367243025717,0.0037997315651623472,0.1258784580692362,0.007552707484154171
2026-05-07,Ian_Happ,664023,hitter,CHC,CIN,2026,824681,49,112,113,1,695076.0,Rhett_Lowder,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,19.7,7.95,7.585992578849722,1.0522222222222224,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14748338447852083,-0.5848020313050668,-0.03448168793048123,-0.1012575773061366,0.494268303054452,1.4,3.2,1.4,0.4,0.6,3.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6987015227451483,0.0,0.6189840785586737,0.10644347826087,0.3347252199535663,0.0,23.0,3.964907719360949,0.01952265240193886,0.010735058859354147,0.0010735058859354149,0.3158243558776171,-0.008984602776925657,0.0,23.0,4.022759008807189,0.06435719097531117,0.09568083504509005,0.015308933607214407,0.3154456521739136,0.25654130591630586,0.0,23.0,4.034501940290501,0.09485955266347504,0.11924208359328382,0.005962104179664192,0.47511180555555554,-0.3135315604488833,0.0,23.0,3.5797916300766404,0.126134651522669,0.08125246331008837,0.0020313115827522094,0.6190944444444448,0.1932178932178932,0.0,23.0,4.000678399508144,0.050371527788197173,0.07382000712925732,0.004429200427755439
2026-05-08,Ian_Happ,664023,hitter,CHC,TEX,2026,822904,50,112,140,0,677958.0,Kumar_Rocker,1.0,1.0,2.0,0.0,1.0,5.0,4.0,1.0,0.0,4.0,0.11904761904761904,0.316,0.316,0.0,0.0,37.92,9.0,7.0,4.869642857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3846859148488708,-0.4485151942028238,-0.34208039765825893,-0.3313287383444242,-0.03907051309755055,0.8,1.4,1.2,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7407762988193807,0.0,0.5907392161881191,0.07966851682887241,0.24220479520479543,0.0,24.0,4.320846773007899,0.010403575694452993,0.005002005631563104,0.0005002005631563104,0.2812419741822112,0.07746412516055391,0.0,24.0,4.358216604676492,0.057213364198898484,0.09146753623235034,0.014634805797176053,0.2907084093673963,0.23432370605584907,0.0,24.0,4.3355338182468905,0.10009090438328026,0.11774918969196344,0.005887459484598172,0.4183645833333333,-0.07448080490937616,0.0,24.0,4.181243697785237,0.13092791068737414,0.12285046622303003,0.003071261655575751,0.5810868055555554,0.22210196945911254,0.0,24.0,4.292480468982706,0.036444694306113655,0.06078906742177574,0.0036473440453065444
2026-05-09,Ian_Happ,664023,hitter,CHC,TEX,2026,822905,51,112,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,6.05,9.5,5.110714285714286,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3887526575641629,-0.38591902371573217,-0.2861402905962165,-0.3289370086471634,0.21145496012241327,0.8,1.4,1.2,0.2,0.6,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.650612071712107,0.0,0.6351500106076334,0.2255483192431558,0.02376076887018691,0.0,25.0,4.4961216338433605,0.0015834665955651516,0.001872440303281536,0.0001872440303281536,0.38813468196457307,0.2266342731263271,0.0,25.0,4.5500878624580885,0.04975501484589233,0.10536629914509428,0.016858607863215084,0.405428894927536,0.19724580875030343,0.0,25.0,4.563390699092413,0.09340806767398362,0.12134832341401494,0.006067416170700748,0.4287053240740741,0.397951761389238,0.0,25.0,4.161269529778401,0.15891266242832663,0.21851965411346388,0.005462991352836597,0.6350108796296298,0.28116697463449747,0.0,25.0,4.496464192121033,0.03637562697838681,0.08966286920814039,0.005379772152488423
2026-05-10,Ian_Happ,664023,hitter,CHC,TEX,2026,822902,52,112,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,4.0,0.1,0.0,0.0,0.0,0.0,10.0,3.8715170278637774,11.109907120743033,4.869642857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14618483814309657,-0.6318977357809746,0.18569633729033264,-0.3330567656652303,-0.028258514682343583,0.8,1.4,1.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7083694048565838,0.0,0.6052898991620274,0.29302230273751995,-0.5272434230107216,0.0,26.0,3.598702078398467,-0.017002734162778543,-0.04505520105466125,-0.004505520105466125,0.4351929549114331,-0.3337666274175922,0.0,26.0,4.265435767725226,0.004291224413419415,-0.0359233486310915,-0.00574773578097464,0.44927536231884047,-0.3898974867724867,0.0,26.0,3.9531378663036074,0.040369209236025924,-0.010716111336203898,-0.0005358055668101949,0.4326682870370371,-0.17755520766450572,0.0,26.0,4.548237149345715,0.07613316698937686,0.05372937339078805,0.0013432343347697013,0.645637037037037,-0.3522508818342151,0.0,26.0,3.9643891536937783,-0.008026466274851563,-0.07234429232477517,-0.00434065753948651
2026-05-12,Ian_Happ,664023,hitter,CHC,ATL,2026,824927,53,112,144,0,656550.0,Grant_Holmes,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,5.785714285714286,6.9714285714285715,3.717406962785114,1.08,0.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32295447651791076,-0.5206769923501594,0.2527724773278178,-0.3307686590919198,-0.0040758020513820825,0.8,1.4,1.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6482259152402599,0.0,0.6217665464223807,0.15987655228758185,-0.19301505671429536,0.0,27.0,4.74750381059936,-0.012405625758125245,-0.01085524937216689,-0.001085524937216689,0.289500108932462,-0.1096566771496975,0.0,27.0,4.9812329980049395,0.02696307130158311,0.029277320538776394,0.004684371286204223,0.33000612745098057,0.015555552198318681,0.0,27.0,5.03539384360794,0.04919132245075538,0.05099712922578674,0.002549856461289337,0.29354791666666663,0.026970860921368574,0.0,27.0,4.998244845847169,0.1424685564563624,0.14525363632320717,0.0036313409080801795,0.5040513888888889,-0.05427418553433787,0.0,27.0,4.875987906857207,0.029684529564963393,0.012639921065128132,0.0007583952639076879
