Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-19,Brooks_Lee,686797,hitter,MIN,CHC,2026,824653,108,142,112,0,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.8330827067669175,10.037593984962404,4.724025974025975,1.0522222222222224,-7.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3619491220701201,-0.4857160265541145,-0.35798034353607006,-0.47780991553481705,-0.21077116095058912,0.8,1.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3665670974927098,0.0,0.805095530557143,0.3645047267025089,0.0780077635405721,0.0,46.0,22.197496890004302,0.008807438040337,0.0180111569053455,0.0018011156905345,0.2548559289127837,0.2573310269762565,0.0,46.0,21.465807799106383,0.0785927155840654,0.1594310840367833,0.0255089734458853,0.3136381048387097,0.22987983849337,0.0,46.0,21.959957944184016,0.0881972277128271,0.1338671552526255,0.0066933577626312,0.0632784722222222,0.4530265258916578,0.0,46.0,19.74086658589968,0.2010004230887551,0.2191589341628744,0.0054789733540718,0.0635145833333333,0.2901189021231602,0.0,46.0,21.51203953076541,0.2646787980452111,0.2101812280240915,0.0126108736814454
2026-07-20,Brooks_Lee,686797,hitter,MIN,CLE,2026,824410,109,142,114,0,676440.0,Tanner_Bibee,2.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1025641025641025,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,5.807142857142858,2.9571428571428573,2.7824175824175827,1.08,-3.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.497019017113138,0.91491240864357,-0.23699987727309835,-0.2707770737346051,-0.3363699319787168,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4041432567400561,1.0,0.8192424510493431,0.37289589307049,0.1595172920464634,-0.1111111111111111,45.0,22.06612518338705,-0.0003690505037948,-0.0425644076231979,-0.0042564407623197,0.2671460274790921,0.2965638695859047,-0.1111111111111111,45.0,21.270204284790967,0.0700646666765809,0.0742963040223147,0.0118874086435703,0.3226955645161291,0.2578493357299155,-0.1111111111111111,45.0,21.94173803791024,0.0838980913287902,0.0554694875050674,0.0027734743752533,0.0694636574074075,0.4808704888419223,-0.0987654320987654,45.0,19.54289096829853,0.1943540419192458,0.1449170506157999,0.0036229262653949,0.0946476851851853,0.2853789673856411,-0.0962962962962963,45.0,21.660450911733683,0.2607679178184347,0.1440634047503263,0.0086438042850195
2026-07-22,Brooks_Lee,686797,hitter,MIN,CLE,2026,824408,110,142,114,0,677944.0,Slade_Cecconi,2.0,5.0,1.0,1.0,4.0,5.0,5.0,0.0,2.0,2.0,0.1111111111111111,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,5.454545454545454,7.072727272727273,2.868131868131868,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6985021384218106,0.9617173852555427,0.08591460670778361,-0.2413768839141005,-0.02696050231621716,1.0,1.4,0.2,0.0,0.2,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3504580439334733,1.0,0.8258188896181495,0.3576018742532857,0.2300777063483231,0.1037037037037037,45.0,21.672051566641017,-0.0138249329884529,0.1234656066623289,0.0123465606662328,0.2424361260454003,0.1538680431883601,0.0222222222222222,45.0,22.079357400352976,0.0848185064168315,0.1664628245138108,0.0266340519222097,0.3009196908602152,0.072877344837639,0.1111111111111111,45.0,22.26789707285233,0.0878902158950278,0.1771602660238055,0.0088580133011902,0.0382136574074074,0.0755741242694412,-0.074074074074074,45.0,21.881196117868,0.3690657544394584,0.320924643435983,0.0080231160858995,0.0762622685185187,0.0951127051979993,0.1111111111111111,45.0,22.14702128027041,0.2618227383807688,0.2761039601753799,0.0165662376105227
2026-07-23,Brooks_Lee,686797,hitter,MIN,CLE,2026,824406,111,142,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.285714285714285,14.07142857142857,2.7362637362637363,1.08,-6.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.39323561992310596,-0.28716875421238,-0.11224985821116024,-0.227880937345467,0.8070750458315517,1.4,2.4,0.4,0.2,1.0,2.0,5.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,1.0,0.380424228245211,2.0,0.8408980320399616,0.338079398148148,-0.1973742966439785,-0.02,45.0,21.59311312774709,-0.0262672123690588,-0.0551474080222664,-0.0055147408022266,0.2772699074074073,-0.032736316250531,-0.1111111111111111,45.0,22.437852337941948,0.0834089668278185,0.042799452839291,0.0068479124542865,0.3018854166666666,0.098633004453836,0.0,45.0,22.68158719763449,0.1452906945753805,0.1637390995130591,0.0081869549756529,0.1634821759259258,0.1384299208628711,-0.1777777777777778,45.0,22.246115082583792,0.3694453713613136,0.2607625061813228,0.006519062654533,0.1623849537037036,0.1155337776497123,-0.0266666666666666,45.0,22.544117768997587,0.2889356008066285,0.2099198725283018,0.0125951923516981
2026-07-24,Brooks_Lee,686797,hitter,MIN,ATH,2026,823680,112,142,133,1,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,5.384615384615384,9.953846153846156,6.861263736263736,1.08,12.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.39135575978019643,-1.084334661838166,-0.11130689644491903,-0.3265572240400749,0.3769272443034939,1.2,2.2,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5707496305048069,0.0,0.6960582191842127,0.3130793981481485,0.3090023220225842,0.0,46.0,22.713440894243377,-0.0004144223720451,0.0415266512822872,0.0041526651282287,0.2606032407407409,0.4178635137376132,0.0,46.0,21.668041599113817,0.0947346425274296,0.1888458635114631,0.0302153381618341,0.289385416666667,0.6890467541014119,0.0,46.0,18.43455929299936,0.0920057759455087,0.1775983348378858,0.0088799167418942,0.1634821759259258,0.5880987798973091,0.0,46.0,19.60714857905669,0.2724413332988212,0.3137110383970042,0.0078427759599251,0.1648849537037039,0.6353799290063549,0.0,46.0,19.288983680412603,0.217018736614659,0.2077342915051173,0.012464057490307
2026-07-25,Brooks_Lee,686797,hitter,MIN,ATH,2026,823679,113,142,133,1,669620.0,Brady_Basso,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,0.0,10.5,6.861263736263736,1.08,5.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4763297161172162,-0.2524901671975246,-0.14155288257506132,-0.3261956542540191,0.3508202150269145,1.0,2.0,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3323101673789177,0.0,0.0,46.0,24.11634876484375,-0.0477699403394518,0.0,0.0,0.2734237535612538,0.0,0.0,46.0,23.974969873314848,0.0353534700103139,0.0530302050154709,0.0084848328024753,0.2772059294871798,0.0,0.0,46.0,23.75536285402728,0.0901786122350398,0.0901786122350398,0.0045089306117519,0.1634821759259258,0.0,0.0,46.0,23.482697167520453,0.3281738298392394,0.3281738298392394,0.0082043457459809,0.1498849537037039,0.0,0.0,46.0,23.63904710665677,0.2334895158606117,0.1751171368954588,0.0105070282137275
2026-07-26,Brooks_Lee,686797,hitter,MIN,ATH,2026,823678,114,142,133,1,605488.0,Jeffrey_Springs,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,8.728846153846154,5.0942307692307685,2.906881983562656,1.08,7.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45970790315376464,-0.15876420827354054,-0.11455125267531008,-0.32784595693099516,0.2752968160030891,0.8,1.8,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3588890973747458,0.0,0.8060360855715936,0.2117185185185183,0.4663149350649348,0.0,46.0,21.26581190751936,0.051207510168128,0.0632952812645544,0.0063295281264554,0.1655712962962961,0.6299269480519478,0.0,46.0,19.021435771401976,0.1400023795728212,0.2768700397537855,0.0442992063606056,0.1620312499999998,0.6929398148148148,0.0,46.0,18.78263642234164,0.0715737889502709,0.1435563775652889,0.0071778188782644,0.0948608796296295,0.8330519480519479,0.0,46.0,16.021051687243958,0.2114985487816622,0.2621617227601948,0.0065540430690048,0.0463886574074072,0.7449074074074075,0.0,46.0,17.90978533772586,0.186484099618727,0.1620168251313864,0.0097210095078831
2026-07-28,Brooks_Lee,686797,hitter,MIN,KC,2026,823676,115,142,118,1,607625.0,Seth_Lugo,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1081081081081081,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,3.285714285714286,8.142857142857144,3.2142857142857144,1.08,6.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.31508381070087654,0.04725968579305606,0.37027413918111785,-0.17024447264120207,0.19709519370021367,0.6,1.2,0.6,0.2,0.8,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3879548547064423,1.0,0.8212255302984608,0.1964791174540679,0.3365524330748567,-0.1111111111111111,46.0,23.153409928678265,0.0480933097389707,-0.0366367964661366,-0.0036636796466136,0.1125073745990081,0.2700385736046704,-0.1111111111111111,46.0,23.7424192037787,0.1559077035255937,0.1753476983687626,0.028055631739002,0.1497937171916007,0.3095271849495536,-0.1111111111111111,46.0,23.789387483748275,0.1106037355852207,0.0618727450123178,0.0030936372506158,-0.0304076388888889,0.2126372578151968,-0.074074074074074,46.0,23.7677031374094,0.450960163044751,0.3995544276852532,0.0099888606921313,-0.0162756944444446,0.3273232375811326,-0.1037037037037037,46.0,23.59208431006839,0.3458634360220149,0.1874295475132142,0.0112457728507928
2026-07-29,Brooks_Lee,686797,hitter,MIN,KC,2026,823677,116,142,118,1,677976.0,Randy_Dobnak,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,0.6923076923076924,4.935746606334842,3.3214285714285716,1.08,8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,126.159216,183.200254,709.651306,-110.0,-110.0,122.47191,-181.294934,0.0,-110.0,0.0,0.3535533905932738,0.7559289460184545,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.37188757293453034,-0.7994185452548755,0.04428347545688616,-0.463346812395617,-0.4700601464279215,0.4,0.6,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7113057360384922,0.0,0.5394297571002927,0.2591886081948089,0.0760796425796425,0.0,48.0,25.66256342773288,-0.0189233146454327,0.005692755456448,0.0005692755456448,0.1876485783027121,-0.0477331326081325,0.0,48.0,25.07026289905477,0.0832564767548768,0.122298864884301,0.0195678183814881,0.184324967191601,-0.1237463632046964,0.0,48.0,24.02497663489473,0.1012804677775917,0.0946954831636973,0.0047347741581848,0.0689858796296296,-0.1538673918673918,0.0,48.0,23.50852149807688,0.4451919006470802,0.442127504175321,0.011053187604383,0.0592115740740741,-0.1694330915997581,0.0,48.0,23.359382319148366,0.3221499608034309,0.2387161742532571,0.0143229704551954
2026-07-30,Brooks_Lee,686797,hitter,MIN,KC,2026,823674,117,142,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.09375,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,6.3428571428571425,7.885714285714286,3.3214285714285716,1.08,10.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.010701371669112558,0.015947255510504688,-0.04427764570800241,-0.46583382372124427,-0.42727032012389654,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3977404038001074,2.0,0.8387768005344868,0.0849175925925927,0.2556881606262345,-0.0866666666666666,47.0,24.54419652718721,0.1063649441510499,-0.047492235689828,-0.0047492235689828,0.0134277777777778,0.2157179430218903,-0.1288888888888889,47.0,24.73524427762584,0.2314807920035552,0.258889096940655,0.0414222555105047,0.0114583333333333,0.244361444829278,0.0266666666666666,47.0,24.79180426308619,0.2651956639482272,0.2855185144113815,0.014275925720569,-0.0576344907407406,0.1746940068516777,-0.1333333333333333,47.0,24.49914264846237,0.4358297447369025,0.3426470511502286,0.0085661762787557,-0.1163324074074074,0.2744102036945262,0.0399999999999999,47.0,24.55771068371597,0.4162436182247746,0.3401375217445831,0.0204082513046749
2026-07-31,Brooks_Lee,686797,hitter,MIN,SEA,2026,823111,118,142,136,0,682243.0,Bryce_Miller,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,7.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,6.271323529411764,4.976470588235294,2.4214285714285717,1.08,-5.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13400882128680114,1.066387902706874,0.09447489012753496,-0.20149359088788116,-0.3630892282087949,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6396651740141747,0.0,0.649402558900795,0.1798971326164875,-0.3740623857871353,0.0,48.0,22.13075818927099,0.0091465654970819,-0.0242479215857698,-0.0024247921585769,0.0836795698924731,-0.1623952965631521,0.0,48.0,24.654105976517315,0.1561306950730356,0.2292993919179633,0.0366879027068741,0.0703629032258066,-0.3297315181431034,0.0,48.0,21.799341901581897,0.2064293114598372,0.1980692311221283,0.0099034615561064,-0.0511159722222223,0.0501809229490429,0.0,48.0,25.49007583864921,0.4162563644847557,0.4162563644847557,0.0104064091121188,-0.0887722222222222,-0.2708375479534015,0.0,48.0,22.51086705704361,0.3879811513667436,0.2823223869962771,0.0169393432197766
2026-08-01,Brooks_Lee,686797,hitter,MIN,SEA,2026,823109,119,142,136,0,669302.0,Logan_Gilbert,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.54,0.54,0.25,21.25,65.0,4.888235294117647,9.367647058823529,3.4733766233766237,1.08,8.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20054675040509373,0.5145502582697103,0.44450190927148325,-0.1106910465047265,0.2870003199177168,0.6,1.4,0.8,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.289854321263883,0.0,0.8144928456451743,0.2768300029868578,-0.3398180962185932,0.0,49.0,23.044100093807508,-0.009322829532312,-0.0668047139271631,-0.0066804713927163,0.2166656810035842,-0.2547828399277112,0.0,49.0,23.927651933180183,0.1029249298761286,0.1151854377151028,0.0184296700344164,0.1646337365591397,-0.3160416284695695,0.0,49.0,22.39334056393542,0.1739053506113145,0.1369556797001004,0.006847783985005,0.1067543981481482,-0.1687631030856059,0.0,49.0,24.22422641010638,0.3361522688733553,0.3233581398109422,0.0080839534952735,0.0681606481481481,-0.2967543477678152,0.0,49.0,22.49368424654611,0.3297865163718785,0.2329757928735844,0.013978547572415
2026-08-02,Brooks_Lee,686797,hitter,MIN,SEA,2026,823107,120,142,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,6.25,8.75,2.6162337662337665,1.08,0.0,67.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43774406761710194,0.08966778427088906,-0.05607685350488928,-0.3243277538321435,-0.25224222759718706,0.8,1.8,0.6,0.2,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3603761561040511,1.0,0.8246039208772538,0.279017502986858,0.2411513872450389,0.1111111111111111,49.0,26.61401577472059,0.0407415056339382,0.1186138363441783,0.0118613836344178,0.1838184587813622,0.1546647127865231,0.0320987654320987,49.0,27.04009358583208,0.1725622011236824,0.2988611516930577,0.0478177842708892,0.15494623655914,0.027068246406544,-0.1037037037037037,49.0,26.77175330826427,0.1950845255594742,0.1272291636684488,0.0063614581834224,0.0314939814814815,0.0359084250601649,-0.074074074074074,49.0,26.493461613235663,0.4525507986515772,0.4028898467142638,0.0100722461678565,0.0211814814814816,0.1010408319196224,0.1111111111111111,49.0,26.844890351578147,0.3495413719500876,0.3391014015187431,0.0203460840911245
2026-08-04,Brooks_Lee,686797,hitter,MIN,KC,2026,824084,121,142,118,0,677976.0,Randy_Dobnak,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,0.6923076923076924,5.591208791208792,11.410714285714286,1.06,0.0,91.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6200246963974914,-0.5359890149795161,0.2165702611360899,-0.3314850020528951,0.23373000515452524,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7236921428804745,1.0,0.5710195424994284,0.1456447804659498,-0.1134975024975024,-0.1074074074074074,50.0,27.16853276921858,0.0163309974056777,-0.0971361090923687,-0.0097136109092368,0.0774418906810036,-0.2418252997002996,-0.1111111111111111,50.0,25.52005675433555,0.1355760389611722,0.1024288537464457,0.0163886165994313,0.0283786962365593,-0.3828393689643688,-0.0962962962962963,50.0,22.69094788019632,0.2015538845014818,0.1155593580601419,0.0057779679030071,0.0111236111111111,-0.3387002997002996,-0.074074074074074,50.0,23.32130154329421,0.4374813769290012,0.3725999178841962,0.0093149979471049,-0.0819493055555552,-0.4251310356310355,-0.0962962962962963,50.0,21.68095574273048,0.315821174045587,0.1442469530766742,0.0086548171846004
