Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-21,Tyler_Callihan,682997,hitter,PIT,COL,2026,824343,25,134,115,0,547179.0,Michael_Lorenzen,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,8.4,11.699999999999998,3.8938775510204087,1.0477777777777777,-17.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,110.308431,-105.733129,502.456001,-110.0,-110.0,-145.120152,-131.812526,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.13997823129251685,-1.178175523383822,-0.41949906016662164,-0.48676778700288076,-0.41267856665754926,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.85,0.4503675321695901,0.0,0.6672721473795081,-0.1430926587301585,0.7029778231487918,0.0,13.0,4.1193045283685965,-0.0870226549071181,0.0,0.0,0.1560845238095239,0.5939721830167302,0.0,13.0,4.525983518741818,-0.0978251541438679,-0.1042741044822212,-0.0166838567171554,-0.0817113095238092,0.5943132006013734,0.0,13.0,4.590390858700937,-0.1863587543528428,-0.1863587543528428,-0.0093179377176421,0.3494222222222222,0.4429083532294962,0.0,13.0,5.056243398298847,-0.1531522286233469,-0.0822670356707872,-0.0020566758917696,0.2524430555555557,0.6644550445730045,0.0,13.0,4.24878621448914,-0.0740473548415521,0.0212925965238383,0.0012775557914303
2026-06-23,Tyler_Callihan,682997,hitter,PIT,SEA,2026,823365,26,134,136,1,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,6.0,11.25,3.4285714285714284,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.022939598997493704,-0.07542580889476791,-0.40645101483590546,-0.47576027740681837,-0.29539698152171573,0.6,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.9,0.4041866386009474,0.0,0.7037717564275789,-0.1104954954954952,0.1748829806071408,0.0,14.0,6.050241270131994,-0.072429633963492,0.0,0.0,0.1594346269346271,0.0327284710972159,0.0,14.0,6.136574205401939,-0.0551823481921366,-0.0800790687501943,-0.0128126510000311,-0.0685247747747746,-0.080620472190692,0.0,14.0,6.380393021866877,-0.1128969253887133,-0.1157496200263812,-0.005787481001319,0.3097596153846155,-0.144192932615081,0.0,14.0,5.986145857734095,-0.0313472835711023,-0.0544110962727395,-0.0013602774068184,0.2149679487179489,-0.0357698341396479,0.0,14.0,6.19496225846156,-0.0118819357598043,-0.0128820228556641,-0.0007729213713398
2026-06-24,Tyler_Callihan,682997,hitter,PIT,SEA,2026,823367,27,134,136,1,693433.0,Bryan_Woo,1.0,3.0,1.0,0.0,2.0,4.0,3.0,0.0,1.0,7.0,0.0952380952380952,0.405,0.405,0.6666666666666666,30.0,65.0,6.568421052631578,9.572932330827067,2.142857142857143,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.27907725642580294,0.5954741530319863,-0.2821484372781783,-0.23432135605471055,-0.3176071892788127,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.9,0.4576571311152261,0.0,0.7145433012945464,-0.2093389917695476,-0.1185741228070175,0.0,15.0,6.607817813824823,-0.0684145645835473,-0.0121159226540207,-0.001211592265402,0.0626491769547323,-0.1567854010025062,0.0,15.0,6.642386080269382,-0.0444114057042077,-0.0714115435500866,-0.0114258469680138,-0.193402777777778,-0.1480308897243106,0.0,15.0,6.998661776659571,-0.1218515421516238,-0.1358258884207091,-0.0067912944210354,0.2545884773662553,-0.1624949874686715,0.0,15.0,6.671358122317304,-0.0433281733859459,-0.0635209088550881,-0.0015880227213772,0.1096270576131688,-0.1143409356725145,0.0,15.0,6.82805486656452,-0.0196209788273678,-0.0208341070278321,-0.0012500464216699
2026-06-25,Tyler_Callihan,682997,hitter,PIT,SEA,2026,823366,28,134,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,11.325000000000001,4.071428571428571,1.08,11.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03719776405774039,0.4203858744130037,-0.14077282382035594,-0.47572109600909057,0.24940754650757224,0.4,0.8,0.4,0.0,0.6,1.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.6596196486769066,0.0,0.5474256445777903,-0.1802475449568015,-0.7872401619184259,0.0,16.0,4.68379172775549,0.0011078656026849,-0.0450793721791355,-0.0045079372179135,0.1168356314044603,-0.5416950109312018,0.0,16.0,6.023245100441027,0.0486672898193601,0.0528946696267279,0.0084631471402764,-0.1940349043098254,-0.7013383747808065,0.0,16.0,5.411956082755119,0.0104381992023195,-0.0327941387447811,-0.001639706937239,0.3613442460317461,-0.270683832069413,0.0,16.0,7.110441579479571,-0.0217707306482184,-0.0528438403636277,-0.0013210960090906,0.1625124007936507,-0.679876653913598,0.0,16.0,5.426230742615573,0.1340684286074131,0.0654504504508797,0.0039270270270527
2026-06-27,Tyler_Callihan,682997,hitter,PIT,CIN,2026,823364,29,134,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,1.7249999999999999,12.3375,2.6464285714285714,1.08,-5.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,118.592807,189.311304,804.631885,-110.0,-110.0,-127.591201,-269.863014,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.32713820076568145,-0.021324587404448703,-0.3890167339302817,-0.47632610134249326,-0.16375060939889613,0.4,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.95,0.2757781287091698,0.0,0.7837396536048037,-0.2926540743855716,-0.5571341027936598,0.0,17.0,6.008361894094408,-0.0179154797111855,-0.114146525659136,-0.0114146525659136,0.0130039248668348,-0.405836934095672,0.0,17.0,6.800502226699158,0.0279754960967969,0.0382685848197569,0.0061229735711611,-0.2878294084664986,-0.3900346738695476,0.0,17.0,7.15100747588743,-0.047072165127052,-0.1256656890585943,-0.0062832844529297,0.3081992337164752,-0.2785410157283251,0.0,17.0,7.289038798583702,-0.016944798627721,-0.077044053699735,-0.0019261013424933,0.0862452107279694,-0.4115142657062823,0.0,17.0,6.880979808755921,0.0971107107413258,0.047986359031176,0.0028791815418705
2026-06-28,Tyler_Callihan,682997,hitter,PIT,CIN,2026,823362,30,134,113,1,663903.0,Brady_Singer,2.0,5.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,7.0,0.1136363636363636,0.736,0.736,0.75,30.0,65.0,1.5999999999999999,8.5,3.0214285714285714,1.08,-3.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.030697402597402612,1.227709485596607,0.09458362243402274,-0.21428888565479298,0.12064833965960664,0.4,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3956200495099157,0.0,0.8015365439350353,-0.441462009803922,0.4953930318234539,0.0,18.0,6.974462310628927,-0.0734327084582455,0.0,0.0,-0.113169117647059,0.5312521637155312,0.0,18.0,6.868562834399294,-0.0842975978929237,-0.1264463968393856,-0.0202314234943017,-0.4168566176470591,0.5257255212035062,0.0,18.0,6.935773825031609,-0.1443924863844822,-0.1443924863844822,-0.0072196243192241,0.2585972222222222,0.5659070144617999,0.0,18.0,6.785100177344998,-0.1840015860129318,-0.0955554261917211,-0.002388885654793,0.0077291666666666,0.5744164416015163,0.0,18.0,6.606734030639543,-0.0004544595313108,0.0023424575302416,0.0001405474518144
2026-06-29,Tyler_Callihan,682997,hitter,PIT,PHI,2026,823444,31,134,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,7.0,0.0697674418604651,0.0,0.0,0.0,0.0,10.0,4.328571428571428,8.52857142857143,6.061224489795919,1.08,4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.47364521436481566,0.160413158140581,-0.07253874494626195,-0.23224815001499,0.7608859270075832,0.6,1.6,0.4,0.2,1.0,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3789322273462708,0.0,0.7732227219350736,-0.371566969987229,0.2890830851299658,0.0,19.0,8.509350740634254,-0.043575446548805,0.0,0.0,-0.0096958812260538,0.3797890181799931,0.0,19.0,8.331895056390822,-0.0184287015460296,-0.0276430523190445,-0.0044228883710471,-0.3338139367816094,0.4468770029586641,0.0,19.0,8.151752132476304,-0.1251389236048795,-0.1251389236048795,-0.0062569461802439,0.391199074074074,0.4622759973466597,0.0,19.0,8.09397592206684,-0.0262411027998321,0.0860739994004032,0.00215184998501,0.1453726851851852,0.5010046071253308,0.0,19.0,7.784636796682766,0.1347591124688369,0.1463031814980004,0.00877819088988
2026-07-01,Tyler_Callihan,682997,hitter,PIT,PHI,2026,823446,32,134,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0454545454545454,0.0,0.0,0.0,0.0,10.0,1.487394957983193,10.34873949579832,3.397959183673469,1.08,10.0,96.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.004458101186019636,-0.5644695448312029,-0.38864284253761866,-0.33631485548513607,-0.5927504573739291,0.6,1.6,0.4,0.2,1.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4839116682354201,0.0,0.6744324923846966,-0.4146704182630906,-0.5564380648602312,0.0,20.0,7.516972010548245,-0.0469901633368268,-0.1190813985585161,-0.0119081398558516,-0.0384315134099616,-0.4084346643352097,0.0,20.0,8.395394859835763,-0.0060823413755748,-0.0172244279222903,-0.0027559084675664,-0.3667162356321838,-0.4778342902506824,0.0,20.0,8.255427253426,-0.0808366319781232,-0.1712705798803874,-0.0085635289940193,0.391199074074074,-0.2297814953211251,0.0,20.0,9.170463980646808,-0.0302028802000695,-0.0765942194054461,-0.0019148554851361,0.1428726851851852,-0.4990578817999782,0.0,20.0,7.914969163044973,0.068998171988417,0.0149506331308668,0.000897037987852
2026-07-04,Tyler_Callihan,682997,hitter,PIT,WSH,2026,822716,33,134,120,0,687223.0,Carson_Palmquist,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,0.9,5.7,3.5220779220779233,1.08,-5.0,93.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18217145055488548,0.30418076397207083,-0.2198755825752181,-0.3332333650852909,0.16529279197811297,0.4,1.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6119214577950041,-0.5054166666666667,0.0,21.0,8.254527707143646,-0.0484635271558895,-0.0177833299489821,-0.0017783329948982,-0.1862038113695089,-0.6192916666666667,0.0,21.0,7.624701548528174,0.0068402378497987,0.0036297748254423,0.0005807639720707,-0.5409607558139533,-0.5462638888888889,0.0,21.0,8.290020828053741,-0.0625979023253736,-0.0795895735822878,-0.0039794786791143,0.3714953703703704,-0.6869999999999999,0.0,21.0,7.049623093473995,0.0613403924564229,0.0466653965883674,0.0011666349147091,0.0413634259259259,-0.6382777777777777,0.0,21.0,7.519492916378295,0.0484440122438281,0.0348149312369477,0.0020888958742168
2026-07-05,Tyler_Callihan,682997,hitter,PIT,WSH,2026,822715,34,134,120,0,676917.0,Cade_Cavalli,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,8.0,0.0444444444444444,0.445,0.445,0.0,0.0,53.4,3.25,10.196428571428571,3.65357142857143,1.08,2.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1450770678857266,-0.4828760846195823,0.006541276408820296,-0.3371730018552406,0.12079403312413606,0.6,1.2,0.4,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3634229032465944,0.0,0.8054806943522922,-0.5659907407407405,-0.2491749982526306,0.0,21.0,9.380512156424002,-0.0710462357339507,-0.0897769401903537,-0.0089776940190353,-0.1503888888888886,-0.3380807048307404,0.0,21.0,9.183207613394025,-0.0297120017809088,-0.0769338622057237,-0.0123094179529158,-0.5044999999999997,-0.29281991552639,0.0,21.0,9.641296023022369,-0.098705863513704,-0.1927459003950255,-0.0096372950197512,0.3788287037037036,-0.4407696583191123,0.0,21.0,8.631879781695877,-0.0046268506733778,-0.1109200742096273,-0.0027730018552406,0.0702592592592593,-0.2984836752163124,0.0,21.0,9.3430489296733,0.0477729725948206,0.0224799171482994,0.0013487950288979
2026-07-07,Tyler_Callihan,682997,hitter,PIT,ATL,2026,823361,35,134,144,1,694462.0,,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,4.1,8.2,4.0,1.08,5.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.47373333333333334,-0.32756640500278666,0.2016495693400101,-0.33618772915328843,-0.21287347638486054,0.8,1.4,0.6,0.2,1.2,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5858886165577344,0.2149886363636363,0.0,22.0,10.344147792890526,-0.0564603622643047,0.0,0.0,-0.1620800653594771,0.3278977272727272,0.0,22.0,10.073297224732087,-0.0572905764005008,-0.0859358646007512,-0.0137497383361201,-0.5230661764705884,0.1264280303030303,0.0,22.0,10.916494963756914,-0.0980086131997997,-0.0980086131997997,-0.0049004306599899,0.3810509259259259,0.4753409090909091,0.0,22.0,9.444345490030695,-0.0819240890100621,-0.0715091661315372,-0.0017877291532884,0.0747731481481481,0.2163333333333334,0.0,22.0,10.441213895044308,0.1467566668744954,0.1109976158078777,0.0066598569484726
2026-07-09,Tyler_Callihan,682997,hitter,PIT,ATL,2026,823359,36,134,144,1,693821.0,Bryce_Elder,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1,0.3175,0.3175,0.25,21.25,49.35,12.25,7.5,6.107142857142857,1.08,7.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6928199223991189,0.7002349469228699,0.2672910207939544,-0.36228070657165357,0.1368809317302837,0.8,0.8,0.6,0.0,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4037638093807273,1.0,0.819288933350861,-0.4222169475655433,0.1355200008857297,-0.074074074074074,21.0,9.974715040975616,-0.0740812120362301,-0.0519912521992862,-0.0051991252199286,-0.0420668539325844,0.0755849782996201,-0.0938271604938271,21.0,10.206069133299303,-0.0581381637419787,-0.1530628317320639,-0.0244900530771302,-0.3898918539325845,0.1471377532172288,-0.1111111111111111,21.0,10.354302513304232,-0.1108355629648411,-0.1888224412637704,-0.0094411220631885,0.3931694444444444,0.0534382391691853,-0.0987654320987654,21.0,10.289727964574189,-0.0834336842513231,-0.1402282628661464,-0.0035057065716536,0.1388083333333331,0.142436666260707,-0.1111111111111111,21.0,10.115240315343986,0.1699043611579035,0.0612298145523484,0.0036737888731409
2026-07-11,Tyler_Callihan,682997,hitter,PIT,MIL,2026,823357,37,134,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.875,11.9375,2.1902097902097903,1.08,1.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2896064043508062,-0.4771864679455722,-0.22648379298413834,-0.4760046426127888,-0.2738351975655762,1.0,1.2,0.6,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4669790511824153,0.0,0.748875806295631,-0.4325948345817727,-0.0083984800442222,0.0,23.0,11.40656332828942,-0.090739054571827,-0.0019365392425227,-0.0001936539242522,-0.0440734082397002,0.1087656568450269,0.0,23.0,11.498793496530135,-0.0798741719954397,-0.1198112579931596,-0.0191698012789055,-0.3907942415730335,0.37657022311691,0.0,23.0,10.752666462475108,-0.1348856498925596,-0.1348856498925596,-0.0067442824946279,0.4347701388888889,0.2633966809414125,0.0,23.0,11.172878189874211,-0.1252256706667669,-0.0641857045115559,-0.0016046426127888,0.170565277777778,0.3449211267313678,0.0,23.0,10.740293385939394,0.1134697504924653,0.1164607709544587,0.0069876462572675
2026-07-12,Tyler_Callihan,682997,hitter,PIT,MIL,2026,823358,38,134,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0227272727272727,0.0,0.0,0.0,0.0,10.0,3.3708439897698206,7.71227621483376,2.9616383616383617,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29932748129960407,-0.8459033375795796,-0.24706838848326768,-0.4735944147286212,-0.34105716729089075,1.0,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.608407395813954,0.0,0.6515085517070348,-0.5430689814814813,0.1004551021603845,0.0,24.0,12.010193563253136,-0.0734596166845817,0.0,0.0,-0.1887722222222221,0.2731059419692598,0.0,24.0,11.693034145641043,-0.0473813308240057,-0.0710719962360086,-0.0113715193977613,-0.5616736111111109,0.3320534962866515,0.0,24.0,11.637790563429604,-0.0907334040309897,-0.0907334040309897,-0.0045366702015494,0.2956497685185185,0.4777330878920067,0.0,24.0,10.73644322478198,-0.0230857852017155,0.0322234108551526,0.0008055852713788,-0.0576523148148145,0.3645472373453067,0.0,24.0,11.297681687153489,0.114080931109299,0.0855606983319742,0.0051336418999184
2026-07-18,Tyler_Callihan,682997,hitter,PIT,CLE,2026,824414,39,134,114,0,668909.0,Gavin_Williams,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,3.9857142857142853,12.17142857142857,2.207142857142857,1.08,14.0,89.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06533187609457547,0.5639436445947785,-0.18000165314627914,-0.35963993454909315,-0.18443403645491147,0.8,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3582915582230205,0.0,0.80610928411768,-0.5430689814814813,-0.2209901417004036,0.0,25.0,11.973420649934932,-0.079675543796666,-0.0770132853862914,-0.0077013285386291,-0.1887722222222221,-0.0881189014194696,0.0,25.0,12.471235586712533,-0.0496979157847139,-0.0852213091204721,-0.0136354094592755,-0.5408402777777775,0.0098793260703876,0.0,25.0,12.762593020512169,-0.079000244392764,-0.079000244392764,-0.0039500122196382,0.2956497685185185,0.0514361612110105,0.0,25.0,12.567682661789563,-0.0443558994496792,-0.0345973819637291,-0.0008649345490932,-0.0451523148148145,0.016874367824041,0.0,25.0,12.480309288225689,0.0849707900624568,0.0637280925468426,0.0038236855528105
