Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-18,Aaron_Judge,592450,hitter,NYY,KC,2026,823558,24,147,118,1,702070.0,Noah_Cameron,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,0.09302325581395349,0.345,0.345,0.0,0.0,41.4,3.9419117647058823,7.89705882352941,5.4935064935064934,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29780263999542544,-0.5812657834291306,0.29128993919855295,0.08838052428757137,0.37908204987072736,1.2,4.0,0.8,0.8,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7709756605752787,0.0,0.47666664447385854,0.17882001133786832,0.4575816119089776,0.0,16.0,1.4458142726185426,-0.02273314590169417,0.0149918872760715,0.0014991887276071501,0.4437769982993196,0.4746127450980392,0.0,16.0,1.4613039405177113,-0.003839972727051431,0.03283013263770023,0.005252821222032037,0.4518707482993197,0.42724610083721337,0.0,16.0,1.6952063012617102,-0.017266110024558454,0.018106243952937258,0.000905312197646863,0.7973897569444444,0.4973029624893436,0.0,16.0,1.4886853210819764,0.038566336542446504,0.1112209715028534,0.002780524287571335,0.8522638888888888,0.4940124051850395,0.0,16.0,1.5388873241094796,-0.0026014569969216032,0.07518960596988822,0.004511376358193293
2026-04-19,Aaron_Judge,592450,hitter,NYY,KC,2026,823556,25,147,118,1,666142.0,Cole_Ragans,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,3.0,2.0,0.12195121951219512,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,13.5,13.5,7.422077922077922,1.08,14.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.016905569017255262,-0.07207177346524896,0.47825537635307436,0.03246424904853318,0.12430639968293855,0.8,2.4,0.6,0.4,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.4,0.7772887582067101,0.0,0.5185795175145379,0.146528562091503,0.2528045948616601,0.0,17.0,1.8349421709256277,-0.030547714405499023,0.006874927845450815,0.0006874927845450815,0.42205941176470574,0.26428269104084323,0.0,17.0,1.8491425261016798,-0.009186482331251376,0.006921842671460888,0.001107494827433742,0.4318627450980391,0.6165625000000001,0.0,17.0,1.6466882105487046,-0.01455896472049311,0.034858873276244005,0.0017429436638122004,0.7727552777777777,0.2649455698287221,0.0,17.0,1.868780494167258,0.0365720672002956,0.07456996194132756,0.001864249048533189,0.8499844444444444,0.5918844696969697,0.0,17.0,1.609908898415463,-0.018096652534293378,0.07979782387834798,0.004787869432700879
2026-04-21,Aaron_Judge,592450,hitter,NYY,BOS,2026,824773,26,147,111,0,813349.0,Connelly_Early,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,0.1282051282051282,0.454,0.454,0.0,0.0,54.480000000000004,2.692307692307692,8.961538461538462,3.778195488721805,1.08,9.0,47.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26799401209315465,0.02858333760872922,0.4456431392313588,0.042925408809344034,0.5371667680727972,0.8,2.8,0.8,0.6,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.6270509385941845,0.0,0.5289485243411076,0.10262702691908274,-0.5783369988220736,0.0,18.0,1.878145456077763,-0.01549425388035341,-0.01918422840332987,-0.0019184228403329871,0.3934568356098728,-0.6465748300207256,0.0,18.0,1.7530777719576802,0.019957292351974385,-0.05229163994544563,-0.008366662391271302,0.3972741433021806,-0.5131213382388755,0.0,18.0,1.8093535740918765,0.0007869241181462155,-0.06510193486385957,-0.0032550967431929784,0.8105819978632478,-0.7052035613640091,0.0,18.0,1.5887014426697668,0.07777852604203697,-0.1069836476262433,-0.0026745911906560825,0.8579658119658119,-0.6323408656020595,0.0,18.0,1.6397922682894959,0.017981699747640786,-0.16187061887539658,-0.009712237132523794
2026-04-22,Aaron_Judge,592450,hitter,NYY,BOS,2026,824774,27,147,111,0,624133.0,Ranger_Suarez,1.0,1.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.11764705882352941,0.5675,0.5675,0.0,0.0,65.0,3.0,6.0,3.7228298017771704,1.08,12.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4016881215382506,-0.7097528488608995,0.4964199036209792,-0.1910141248226449,0.11429202927600468,0.8,2.2,0.8,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7395170928920413,0.0,0.5278227468362175,0.15888389182833604,0.3849219965427831,0.0,19.0,2.055850397716955,-0.02903787828232234,0.014337529965754601,0.0014337529965754601,0.4312164902998235,0.3230632382598675,0.0,19.0,2.1470668726607767,0.002192090565702494,0.03594726814878937,0.005751562903806299,0.43273809523809514,0.25708119658119666,0.0,19.0,2.389723137942302,-0.00271818787029247,0.02336238828946842,0.001168119414473421,0.7926664094650205,0.3043132382598675,0.0,19.0,2.183182295115702,0.07888495104256991,0.13543500709420409,0.0033858751773551024,0.8610267489711934,0.3102756410256412,0.0,19.0,2.233527846113591,0.01755036448851216,0.0757933001779245,0.00454759801067547
2026-04-23,Aaron_Judge,592450,hitter,NYY,BOS,2026,824770,28,147,111,0,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,3.0,2.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,0.0,16.125,3.401401230348599,1.08,0.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04733241232451757,-0.18808875291714977,0.6229227170201126,-0.3326520314704649,-0.10508782491890412,0.8,1.6,1.0,0.2,0.4,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.0,1.0,0.0,0.4666666666666667,0.20515571975916774,0.0,0.0,20.0,2.556353714470084,-0.02526457945078166,0.0,0.0,0.46264911740558273,0.0,0.0,20.0,2.5563192839665656,0.004421862845207799,0.006632794267811699,0.001061247082849872,0.4589080459770114,0.0,0.0,20.0,2.6559595270852445,0.015283879284416196,0.015283879284416196,0.0007641939642208098,0.7802051091269839,0.0,0.0,20.0,2.525978043130058,0.06991874118140401,0.06991874118140401,0.0017479685295351004,0.8680436507936508,0.0,0.0,20.0,2.547427740337767,0.006064062098558236,0.0045480465739186765,0.00027288279443512056
2026-04-24,Aaron_Judge,592450,hitter,NYY,HOU,2026,824204,29,147,117,0,621121.0,Lance_McCullers_Jr,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,2.0,0.11627906976744186,0.414,0.414,0.0,0.0,49.68,8.803846153846154,8.169230769230769,4.706632653061225,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45073147348163145,-0.28029001059177894,0.4487992986846714,-0.3328348496403405,0.2738591901931907,0.8,1.4,1.0,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7556591059038034,0.0,0.5734344491677077,0.15375693454925418,0.07273215295733684,0.0,20.0,2.529243993049314,-0.02658811082351234,0.002641399292479898,0.0002641399292479898,0.42806305215161006,-0.030405537214885862,0.0,20.0,2.561315330678208,0.009479660795340555,0.01114528263859056,0.0017832452221744897,0.4272038567493113,0.26291982177486406,0.0,20.0,2.5744510943518573,0.023591120101054887,0.05012076249266613,0.0025060381246333066,0.7582277298850574,-0.11900847839135638,0.0,20.0,2.513248866141371,0.08391930308709405,0.06260601438638069,0.0015651503596595174,0.8642011494252873,0.19838550804937383,0.0,20.0,2.499872572366933,0.0034153842895662625,0.04305619156029622,0.002583371493617773
2026-04-25,Aaron_Judge,592450,hitter,NYY,HOU,2026,824203,30,147,117,0,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,3.0,0.1111111111111111,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,7.258928571428572,7.6875,6.0727040816326525,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3831837516858203,-0.48791235270116373,0.2955825271202519,-0.3328141879644845,0.13401612660785622,0.8,1.4,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7001563843165621,0.0,0.6056923371684885,0.2000298941798938,0.26408516909898744,0.0,21.0,2.5951799754960314,-0.03565706051448635,0.01583921753847508,0.0015839217538475081,0.45897579365079344,0.15250065857063821,0.0,21.0,2.7001196804679277,-0.006056883316228953,0.011901962284393988,0.0019043139655030381,0.45753968253968236,0.11346551815606083,0.0,21.0,2.8635796655493246,0.012380086313709208,0.02794646077238467,0.0013973230386192335,0.7420710648148148,-0.001127214992580134,0.0,21.0,2.741142227032308,0.06368329269821135,0.06343248142062252,0.0015858120355155632,0.8649703703703703,0.14794588214073515,0.0,21.0,2.7403844771778054,-0.008621819601383508,0.031904264325946896,0.0019142558595568137
2026-04-26,Aaron_Judge,592450,hitter,NYY,HOU,2026,824202,31,147,117,0,681293.0,Spencer_Arrighetti,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,3.9499999999999997,10.174999999999999,6.394132653061225,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13186676768685768,1.0154081790712255,0.3174119474740773,-0.21473397029253427,-0.054971043822932,0.6,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7813702108712484,0.0,0.5254282149168272,0.14683483796296293,-0.6900419580419581,0.0,22.0,2.281667886458413,-0.012363268944064996,-0.02215205102258091,-0.002215205102258091,0.42252847222222223,-0.745173951048951,0.0,22.0,2.182202738099494,0.000786634350100083,-0.06765721413817416,-0.010825154262107865,0.42578124999999994,-0.3160801282051281,0.0,22.0,2.822582565036536,-0.0064702896588851345,-0.0358937035796784,-0.0017946851789839202,0.7302636574074075,-0.7728181818181817,0.0,22.0,2.0964766736297507,0.010027321709728327,-0.11335881170137103,-0.002833970292534276,0.850662962962963,-0.510551282051282,0.0,22.0,2.464095766239429,-0.0032710089527224783,-0.09740571904433289,-0.005844343142659973
2026-04-27,Aaron_Judge,592450,hitter,NYY,TEX,2026,822906,32,147,140,0,683004.0,Jack_Leiter,3.0,8.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,3.0,0.10526315789473684,1.3399999999999999,1.3399999999999999,1.6666666666666667,30.0,65.0,7.479144385026738,7.860962566844919,2.142857142857143,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,real,real,synthetic,synthetic,synthetic,1.0,1.0,0.0,0.0,0.0,-229.0,-103.0,-110.0,-110.0,-110.0,170.0,-129.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.21539114319578867,2.411977603620935,0.6870078192681963,0.25788097817319133,0.2737297192306827,0.6,1.2,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6925150595207673,0.0,0.6060667620834824,0.26327170542635625,-0.05087655039132352,0.0,22.0,3.0184060861283757,-0.03936709730310745,-0.004118562815142938,-0.0004118562815142938,0.5018505813953487,0.08659184850349545,0.0,22.0,3.000562840150511,-0.0364904317984613,-0.04137353000073927,-0.0066197648001182835,0.485658914728682,0.11011310354181207,0.0,22.0,3.124176286056135,-0.026775834783197408,-0.010332336440585902,-0.0005166168220292951,0.7943840277777777,0.18692181744759484,0.0,22.0,2.914079617317744,-0.021085273249067282,0.02457246026098274,0.0006143115065245686,0.8685333333333333,0.16342185095382034,0.0,22.0,2.9942127214676013,-0.0182494886932873,0.02995647339358241,0.0017973884036149447
2026-04-28,Aaron_Judge,592450,hitter,NYY,TEX,2026,822908,33,147,140,0,594798.0,Jacob_deGrom,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.7475,0.7475,0.75,30.0,65.0,1.0294117647058822,12.044117647058824,2.142857142857143,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,79.375,-48.42857142857143,270.875,-110.0,-110.0,-107.16666666666667,-126.8,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.5762674452684282,2.4898090066561402,0.24982608887290092,0.16727989694598822,0.2416908883892337,1.0,2.6,0.4,0.4,0.6,3.0,8.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7056825612575064,0.0,0.5790661658737867,0.30016794871794894,-0.6590976921742148,0.0,23.0,2.5293447000639913,-0.0025290606763452537,-0.05822776274734628,-0.005822776274734628,0.526448076923077,-0.4518644710096427,0.0,23.0,2.913476381882831,0.015093655408898583,-0.047372685671850476,-0.0075796297074960765,0.5060897435897437,-0.4642178852366904,0.0,23.0,2.76285907371725,-0.009235084494875293,-0.07838081994458158,-0.003919040997229079,0.7943840277777778,-0.30316424977070466,0.0,23.0,3.0740190457415775,0.038076004559414685,-0.032804122160473966,-0.0008201030540118492,0.8660333333333333,-0.4570257760921477,0.0,23.0,2.742131506217608,-0.0057329022076911115,-0.1207903883179669,-0.0072474232990780135
2026-04-29,Aaron_Judge,592450,hitter,NYY,TEX,2026,822907,34,147,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,4.2,6.3,3.0,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.09725287900087287,1.3488482569264875,0.2819739771459028,0.049578711169058653,0.07257739122810303,1.2,3.4,0.8,0.6,0.6,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6960761201403949,0.0,0.6191288038772608,0.3078749363867683,0.33827983061130923,0.0,24.0,3.0746019466694805,-0.018971818321014383,0.03165302817308791,0.0031653028173087914,0.53158606870229,0.4298799909202024,0.0,24.0,2.961694302511887,0.003009490788478229,0.07396637851781755,0.011834620562850808,0.5112277353689567,0.2545889888317788,0.0,24.0,3.433111167499256,-0.029622501838348858,0.009934088372600312,0.0004967044186300157,0.8381340277777777,0.4992671268425325,0.0,24.0,2.86533523186847,0.031970657986685046,0.15914844676234088,0.003978711169058523,0.8660333333333332,0.3592228885081542,0.0,24.0,3.201084144936998,-0.014246403158384494,0.083865611377475,0.0050319366826485
2026-05-01,Aaron_Judge,592450,hitter,NYY,BAL,2026,823557,35,147,110,1,700249.0,Cade_Povich,2.0,2.0,2.0,0.0,1.0,5.0,3.0,2.0,1.0,3.0,0.125,0.632,0.632,0.0,0.0,65.0,4.883823529411765,7.808823529411765,4.979220779220779,1.08,0.0,63.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,1.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-124.875,128.16666666666666,356.0,-110.0,-110.0,-82.83333333333333,-190.25,0.0,-110.0,0.0,0.0,0.37796447300922725,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.4230617459479973,0.9246524046214555,-0.5497116128801206,-0.05422643244768144,0.1989533366674926,1.2,3.4,0.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,0.3578602564102563,-0.20528321678321682,0.0,25.0,3.603738968678631,-0.014748953880614523,-0.006060673129068048,-0.0006060673129068048,0.5649096153846154,-0.18602996023584262,0.0,25.0,3.625753973913456,0.002039975486840304,-0.00560997111590427,-0.0008975953785446832,0.5403846153846154,0.1181942959001783,0.0,25.0,3.81624368938751,-0.05572234310147403,-0.050453036823193485,-0.0025226518411596744,0.8381340277777778,-0.039951528863293576,0.0,25.0,3.6615132639881542,0.009705192796414103,0.006942702092743129,0.00017356755231857826,0.8635333333333333,-0.015335115864527599,0.0,25.0,3.685511607507622,-0.03427005542521647,-0.026795038225775093,-0.0016077022935465056
2026-05-02,Aaron_Judge,592450,hitter,NYY,BAL,2026,823554,36,147,110,1,680694.0,Kyle_Bradish,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,3.0,3.0,0.1282051282051282,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,3.3625000000000003,7.7375,4.336363636363637,1.08,8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-58.0,-142.14285714285714,201.125,-110.0,-110.0,-128.5,62.8,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.11151285964878799,1.2947630060811726,0.7614249537407527,-0.05466663740557681,0.35882079840747805,1.6,3.8,1.2,0.6,0.8,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6926866003647258,0.0,0.6060583565821285,0.3937527989821883,-0.04916230076741451,0.0,25.0,3.6762503168808993,-0.02973053042336093,-0.005948909339625617,-0.0005948909339625617,0.5888379770992367,-0.16941750295159394,0.0,25.0,3.6389913049167264,0.011742471147097469,-0.013043711992674907,-0.002086993918827985,0.56014631043257,-0.024336985930735848,0.0,25.0,3.803848836756835,-0.06544441219548892,-0.06963379231781464,-0.003481689615890732,0.7943840277777777,-0.3060652302243211,0.0,25.0,3.4295369833448963,0.06405263409091982,-0.010665496223071336,-0.0002666374055767834,0.8610333333333332,-0.11435592532467527,0.0,25.0,3.6242091305032007,-0.016690020558696096,-0.042776902998909974,-0.0025666141799345985
2026-05-03,Aaron_Judge,592450,hitter,NYY,BAL,2026,823555,37,147,110,1,694346.0,Trey_Gibson,2.0,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,3.0,0.11627906976744186,0.736,0.736,0.75,30.0,65.0,4.5,2.25,5.271428571428572,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02358485762040785,0.6135907312113509,-0.0933603806944141,0.06944283688061448,0.23599381370475248,1.4,3.0,1.2,0.4,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3320668350168348,0.032,0.0,26.0,3.9284185217958902,-0.04029343094557088,0.000611002976430976,6.110029764309761e-05,0.5467300505050504,0.374,0.0,26.0,3.5566275018071383,-0.012988340551973074,-0.0077250810918485045,-0.0012360129746957608,0.5268939393939394,0.44800000000000006,0.0,26.0,3.6578498299698445,-0.0734415313351793,-0.05986874345639143,-0.0029934371728195714,0.7388266203703703,0.874,0.0,26.0,2.3611180789488806,0.016583743417862663,0.05371347522457562,0.0013428368806143905,0.8492259259259257,0.34800000000000003,0.0,26.0,3.7257401916168247,-0.025364034663432084,-0.002030015219796292,-0.0001218009131877775
2026-05-04,Aaron_Judge,592450,hitter,NYY,BAL,2026,823552,38,147,110,1,669358.0,Shane_Baz,2.0,5.0,2.0,1.0,4.0,5.0,4.0,1.0,0.0,2.0,0.12195121951219512,0.736,0.736,0.75,30.0,65.0,4.424148606811145,8.071207430340557,8.357142857142858,1.08,13.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.00854747081626095,0.9422764447783791,0.34378916826616623,0.166666334072318,0.8491439306516733,1.2,2.4,1.4,0.4,0.8,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6789722224966848,0.0,0.6067303610976624,0.34584782790309093,0.0739012860204811,0.0,26.0,3.9101838510559075,-0.05012382208971412,0.008205020313141916,0.0008205020313141916,0.556460588972431,-0.10904986731534713,0.0,26.0,3.936840273545565,-0.015114133782225201,-0.042151793305865354,-0.006744286928938457,0.5275689223057645,-0.0921662995157576,0.0,26.0,4.020266861652184,-0.08992054469742522,-0.10553022352684707,-0.005276511176342354,0.7890951388888887,-0.31375453764501743,0.0,26.0,3.6798137943138483,0.02213412003522174,-0.057346637107281315,-0.001433665927682033,0.8532444444444442,-0.09100558523004329,0.0,26.0,3.904111355185344,-0.054048394302121876,-0.0654641058635168,-0.003927846351811008
