Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Kyle_Tucker,663656,hitter,LAD,LAA,2026,823943,69,119,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,6.410294117647058,13.685294117647059,6.708791208791211,1.08,7.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5147563906623784,-0.1329360742638359,-0.11762505275137008,-0.3362754161003354,0.0633777373719362,1.2,2.0,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5225062422337527,0.0,0.7001950897284557,0.3094597072879327,-0.2420508621569525,0.0,47.0,11.176422332917522,-0.0450213679102212,-0.0357666646500735,-0.0035766664650073,0.2150947431302267,-0.3024780161141149,0.0,47.0,10.74881700117026,-0.0575643579265674,-0.1174129641489739,-0.0187860742638358,0.2376438172043005,-0.060561415219445,0.0,47.0,11.557832155108336,-0.0294201517455864,-0.0362922638186126,-0.0018146131909306,0.1245356481481482,-0.3480207277128611,0.0,47.0,9.957736508224468,-0.0543215933157662,-0.0750166440134196,-0.0018754161003354,0.0555842592592588,-0.0987256001724231,0.0,47.0,11.235752124448778,-0.1001023486195125,-0.0776970511270749,-0.0046618230676244
2026-06-07,Kyle_Tucker,663656,hitter,LAD,LAA,2026,823941,70,119,108,1,667755.0,José_Soriano,0.0,0.0,1.0,0.0,1.0,5.0,4.0,1.0,2.0,3.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.9857142857142853,10.049999999999999,7.51935021500239,1.08,7.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3442669109508726,-0.565120421426205,-0.07962366771801965,-0.33658956129036144,0.0384313440986358,0.8,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4732838849896332,0.0,0.7190170430665774,0.2451811709575425,-0.5283969445893875,0.0,47.0,10.073505405115156,-0.0765914468585584,-0.068237643158897,-0.0068237643158897,0.1671204719963863,-0.4611550295969465,0.0,47.0,10.35102851691228,-0.0911479608908643,-0.1773151339137809,-0.0283704214262049,0.1776938516260157,-0.2011021863567135,0.0,47.0,11.648432781281493,-0.0560015680577959,-0.074823569362782,-0.0037411784681391,0.1205726851851852,-0.3659479181599963,0.0,47.0,10.3599845761718,-0.0643419862738257,-0.0875824516144587,-0.0021895612903614,0.023965046296296,-0.3250898452032433,0.0,47.0,10.90212637142529,-0.1042212104921526,-0.0822694441913963,-0.0049361666514837
2026-06-09,Kyle_Tucker,663656,hitter,LAD,PIT,2026,823374,71,119,134,0,694973.0,Paul_Skenes,0.0,0.0,1.0,0.0,1.0,6.0,3.0,2.0,1.0,6.0,0.1176470588235294,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.6053571428571427,11.324999999999998,4.845918367346939,1.08,0.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1953100582146946,-0.5275897829932144,0.06763200232226196,-0.3362615092366529,0.22021712609919009,0.8,1.4,0.4,0.2,0.6,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5535442014100416,0.0,0.7116431264954524,0.1735362156511345,-0.2948670881749829,0.0,47.0,11.868673285269974,-0.069434435992333,-0.0228451961643791,-0.0022845196164379,0.1166969832735958,-0.3158928058783322,0.0,47.0,11.620499865098656,-0.0899045272138815,-0.1513148201781776,-0.0242103712285084,0.1289724462365586,-0.054861215538847,0.0,47.0,12.435415812087228,-0.0398252672263814,-0.0429842032546398,-0.0021492101627319,0.1168171296296296,-0.2499388585099111,0.0,47.0,11.333037032537362,-0.0614251369956792,-0.0744603694661167,-0.0018615092366529,0.0103865740740739,-0.0634906015037593,0.0,47.0,12.15792632376214,-0.0980904118322327,-0.0738622240771244,-0.0044317334446274
2026-06-10,Kyle_Tucker,663656,hitter,LAD,PIT,2026,823372,72,119,134,0,683003.0,Jared_Jones,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,6.0,0.1025641025641025,0.54,0.54,0.25,21.25,65.0,5.192307692307692,9.830769230769231,8.91734693877551,1.08,11.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4415359014391692,-0.0786269512145108,0.5521114657230553,-0.21801808492037522,0.6368297986629832,0.8,1.4,0.6,0.2,0.8,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8480099918660855,0.0,0.5246118775996405,0.1409587962962964,0.2541913919413919,0.0,48.0,12.05811325382851,-0.008747053173866,0.0054458799071306,0.000544587990713,0.0800564814814815,0.357375,0.0,48.0,11.450030102333251,0.004280395098593,0.0107690549093071,0.0017230487854891,0.0996875,0.4423124236874238,0.0,48.0,11.344050903151746,-0.0214347073581613,-0.0147330089297861,-0.0007366504464893,0.0626254629629629,0.4182380952380952,0.0,48.0,10.960372186885037,0.0262956270353486,0.0302766031849926,0.0007569150796248,-0.0191800925925926,0.4752191697191699,0.0,48.0,10.89499178899463,-0.0589540642483787,-0.044215548186284,-0.002652932891177
2026-06-11,Kyle_Tucker,663656,hitter,LAD,PIT,2026,823371,73,119,134,0,656605.0,Mitch_Keller,1.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,3.0,6.0,0.1020408163265306,0.178,0.178,0.0,0.0,21.36,9.607142857142856,8.821428571428571,9.817346938775511,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6014334728155091,0.49931547713383306,0.13100906627939057,-0.4726282308631996,0.43668421536786417,0.6,0.8,0.4,0.0,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.437616236443364,0.0,0.7371136088285504,0.0966940113500593,0.1368828454530511,0.0,48.0,12.57053911078802,-0.0238275897712992,0.0074435716925051,0.0007443571692505,0.0246299581839901,0.0329658209969357,0.0,48.0,12.737035359446562,-0.0205673100234513,-0.0303943393421156,-0.0048630942947385,0.0566081989247308,0.1588759985195927,0.0,48.0,12.785145826819065,0.0133479134552678,0.0184058153837283,0.0009202907691864,0.0061150462962962,-0.0176521168561715,0.0,48.0,12.297865185688824,0.070931471150439,0.0708707654720197,0.0017717691368004,-0.0618050925925927,0.1314854617964289,0.0,48.0,12.568833117507443,-0.0574029237980347,-0.043052192848526,-0.0025831315709115
2026-06-12,Kyle_Tucker,663656,hitter,LAD,CWS,2026,824588,74,119,145,0,641743.0,Anthony_Kay,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,5.600000000000001,7.3,2.895962732919255,1.08,14.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3155278936449264,0.24116643667340043,0.07903542524277163,-0.471433998791862,0.5423710132275397,0.6,0.8,0.6,0.0,1.0,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4309846823791506,0.0,0.7377635011268432,0.0012101851851852,0.2160067357338921,0.0,48.0,12.72994627173135,-0.0095435580879308,0.0001487452423461,1.4874524234613056e-05,-0.0458574074074073,0.2759630878173914,0.0,48.0,12.373828395408108,0.0100868684921096,0.0151303027381645,0.0024208484381063,-0.0202083333333333,0.3510405924091148,0.0,48.0,12.38878845445842,0.0075398895832343,0.0075398895832343,0.0003769944791617,-0.0035293981481481,0.3589193761609497,0.0,48.0,11.694305150273614,0.118640048325523,0.118640048325523,0.002966001208138,-0.1030953703703703,0.348805162961262,0.0,48.0,12.151392155670354,0.010443009002366,0.0078322567517745,0.0004699354051064
2026-06-13,Kyle_Tucker,663656,hitter,LAD,CWS,2026,824587,75,119,145,0,680732.0,Sean_Burke,1.0,1.0,0.0,0.0,2.0,5.0,3.0,1.0,1.0,6.0,0.108695652173913,0.4599999999999999,0.4599999999999999,0.0,0.0,55.2,3.4965659340659343,11.649725274725276,2.895962732919255,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.022494584723104172,0.2142664403851089,0.34693832335183883,-0.47314790737143675,0.29605115414462724,0.6,0.8,0.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5440855661389274,0.0,0.6841771867961879,-0.0794562948028678,-0.0081266469269183,0.0,48.0,13.831685649249078,-0.0142471192837926,-0.0002943899926267,-2.9438999262672508e-05,-0.1294051224611712,-0.0540975563746439,0.0,48.0,13.725901792710008,-0.0148689628480225,-0.0254950736800255,-0.004079211788804,-0.1030997983870971,0.0546582716075659,0.0,48.0,13.893130261586863,0.068673299334914,0.068673299334914,0.0034336649667457,-0.082176388888889,-0.073634426878241,0.0,48.0,13.18073254091306,0.0528424485330904,0.0500837051425308,0.0012520926285632,-0.2008048611111113,0.0407239190895803,0.0,48.0,13.64084038692454,-0.0349570990634938,-0.0262178242976204,-0.0015730694578572
2026-06-14,Kyle_Tucker,663656,hitter,LAD,CWS,2026,824586,76,119,145,0,663542.0,Bryan_Hudson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,9.0,0.0,4.181677018633541,1.08,9.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7969605034022862,0.3452086651638814,0.0014505924993112318,-0.47617188186308856,-0.2688503287271107,0.8,1.0,0.6,0.0,1.2,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.5294749429583239,0.0,0.5427708979231408,-0.0652579034391536,-0.6977500000000002,0.0,49.0,10.45453919328036,-0.0538784172085517,-0.0214247477895287,-0.0021424747789528,-0.1423716269841271,-0.7490000000000001,0.0,49.0,9.86227658419256,-0.0647430124751877,-0.1472895927257407,-0.0235663348361185,-0.0920709325396828,-0.6869696969696969,0.0,49.0,9.956535055204329,0.0299801286584668,0.0002194467372987,1.0972336864937572e-05,-0.1687921296296295,-0.7490000000000001,0.0,49.0,9.527055743413609,-0.011389000633341,-0.0708752745235445,-0.0017718818630886,-0.2293650462962966,-0.8051515151515152,0.0,49.0,8.814655895114722,-0.0685766776223926,-0.1383260712362073,-0.0082995642741724
2026-06-15,Kyle_Tucker,663656,hitter,LAD,TB,2026,823938,77,119,139,1,607259.0,Nick_Martinez,2.0,5.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,6.0,0.1212121212121212,0.7475,0.7475,0.75,30.0,65.0,6.642857142857143,3.75,7.85064935064935,1.08,9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9311077922077922,0.6582597037947968,0.3716229475093956,-0.20961581800840118,0.6463735838898863,1.0,1.2,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4351314901528609,0.0,0.7373571139650196,-0.0145340277777781,0.5252455852590702,0.0,49.0,11.41221835253134,0.031142018769699,0.0,0.0,-0.1018597222222225,0.3806128713139533,0.0,49.0,12.599643415312874,0.0369627809631674,0.0554441714447512,0.0088710674311601,-0.0464583333333338,0.1786511753859792,0.0,49.0,14.130306554183171,0.0497641449931077,0.0497641449931077,0.0024882072496553,-0.1626069444444444,0.2480235855996677,0.0,49.0,13.13888299019132,0.0913672796639523,0.0913672796639523,0.0022841819915988,-0.1932319444444447,0.251130231823369,0.0,49.0,13.582276700291697,0.0010147069325378,0.0007610301994034,4.5661811964204926e-05
2026-06-16,Kyle_Tucker,663656,hitter,LAD,TB,2026,823939,78,119,139,1,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.1034482758620689,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.75,12.428571428571429,7.047077922077922,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5741588913222049,0.32633252315774564,0.32982079053322977,-0.23245702266279938,0.19950760223986785,1.0,1.6,0.6,0.2,1.4,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4934479239506329,0.0,0.731642103452838,-0.0092151620370369,-0.209841117374441,0.0,49.0,14.274438903284675,-0.0598744112923319,-0.0009795298291532,-9.795298291532372e-05,-0.0397520833333332,-0.122784825641227,0.0,49.0,14.504057896180273,-0.0349475042263103,-0.0548937130227107,-0.0087829940836337,-0.0270312499999999,-0.2063665797125431,0.0,49.0,14.26638063104843,0.0669337265843356,0.0641080035292039,0.0032054001764601,-0.0240328703703703,-0.0238141283118501,0.0,49.0,14.176770686629968,0.0780090043137207,0.0777190934880267,0.0019429773372006,-0.0986162037037035,-0.1663387607214451,0.0,49.0,14.223845589372806,-0.0445090370717717,-0.0416911046303555,-0.0025014662778213
2026-06-17,Kyle_Tucker,663656,hitter,LAD,TB,2026,823940,79,119,139,1,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,6.0,10.65,7.047077922077922,1.08,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5546568159451979,-0.20792454502671642,0.10997260946029541,-0.3352468357699454,0.4685507619415177,1.0,1.6,0.4,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4615309457921455,0.0,0.7347699673123698,-0.0341542796733742,-0.4311710222375663,0.0,49.0,13.405610335337142,-0.0734844476911632,-0.0079296760458566,-0.0007929676045856,-0.0594738407699037,-0.5285752992105932,0.0,49.0,12.501256566101784,-0.0867339174192425,-0.1470284064169787,-0.0235245450267166,-0.0537877296587926,-0.408553878637702,0.0,49.0,13.340999385799009,0.0442072245207136,0.032374267127985,0.0016187133563992,-0.0284032407407406,-0.6165217277820219,0.0,49.0,11.242319894224272,-0.024444183388533,-0.0338734307978162,-0.0008468357699454,-0.1198268518518516,-0.4793628613216846,0.0,49.0,12.600473040571714,-0.1121630418806303,-0.1150522360396429,-0.0069031341623785
2026-06-19,Kyle_Tucker,663656,hitter,LAD,BAL,2026,823936,80,119,110,1,694346.0,,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1136363636363636,0.316,0.316,0.0,0.0,37.92,4.1,8.2,3.6122448979591835,1.08,5.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,107.020791,107.552975,521.412577,-110.0,-110.0,-116.417706,-148.175182,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.34539808286951157,-0.06400760561596508,-0.16409377706665434,-0.329761293362437,-0.40831931539596766,1.2,1.8,0.2,0.2,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7850780380010058,0.0,0.5634569850862192,-0.0512494058034414,0.3762606658047834,0.0,49.0,13.86884417843662,0.0166340359785713,0.0,0.0,-0.1137749125109362,0.5539365707821591,0.0,49.0,12.236273045059496,0.0710478553880232,0.1065717830820348,0.0170514852931255,-0.0898318569553808,0.6952838558500323,0.0,49.0,11.289202202096806,0.0712431970713677,0.0712431970713677,0.0035621598535683,-0.1411717592592591,0.8633115707821591,0.0,49.0,9.177795018876695,0.1855482655025219,0.1855482655025219,0.004638706637563,-0.2106162037037039,0.6134088558500324,0.0,49.0,12.024301837774455,-0.0081760873397936,-0.0061320655048452,-0.0003679239302907
2026-06-20,Kyle_Tucker,663656,hitter,LAD,BAL,2026,823937,81,119,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.117647058823529,5.176470588235294,4.313543599257885,1.08,0.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,115.201365,115.696995,601.373578,-110.0,-110.0,-143.926151,-175.0,0.0,-110.0,0.0,0.4879500364742666,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.16960727563752753,-0.19920542830126076,-0.08963630744418982,-0.33132278184820874,0.10364316888152725,1.2,1.8,0.4,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4723567148947722,0.0,0.7337090419403123,-0.1310989583333333,0.4692066775030272,0.0,49.0,13.188928901954116,0.0463725761900323,0.0,0.0,-0.2114270833333333,0.3829144065247824,0.0,49.0,13.902927007404154,0.0819749310976875,0.1229623966465313,0.019673983463445,-0.1485104166666667,0.3883590625905534,0.0,49.0,14.37921644207236,0.0740243695053799,0.0740243695053799,0.0037012184752689,-0.2574513888888888,0.313697452501794,0.0,49.0,14.13440321289518,0.1230887260716541,0.1230887260716541,0.0030772181517913,-0.2988333333333332,0.4385242924756108,0.0,49.0,13.761600906565883,-0.0308211612852839,-0.0231158709639629,-0.0013869522578377
2026-06-21,Kyle_Tucker,663656,hitter,LAD,BAL,2026,823934,82,119,110,1,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.9210526315789473,5.037593984962406,4.956400742115028,1.08,6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,139.127554,111.407268,491.613563,-110.0,-110.0,-184.956134,-147.736544,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.6147763304364806,-0.4869455336048558,-0.19409498278879628,-0.3335059010746225,0.12716378427977504,1.0,1.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.543210131036305,0.0,0.6559012174214289,-0.1896927083333333,0.0017576323675793,0.0,50.0,16.160438269314625,-0.0245186085343298,0.0,0.0,-0.2504895833333333,-0.0493040968671069,0.0,50.0,16.067689311327076,0.0021128961082168,-0.0024720850303487,-0.0003955336048557,-0.1959062500000001,-0.0749572612892933,0.0,50.0,16.20734885847482,0.0334073767777219,0.0266996021090495,0.0013349801054524,-0.2574513888888888,-0.0683489081878617,0.0,50.0,15.505913779771312,0.0438018696931324,0.0357639570151015,0.0008940989253775,-0.3038333333333332,-0.1119030160062744,0.0,50.0,15.83055848702346,-0.1138756701316763,-0.1009375470996046,-0.0060562528259762
2026-06-22,Kyle_Tucker,663656,hitter,LAD,MIN,2026,823692,83,119,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0263157894736842,0.69,0.69,0.0,0.0,65.0,5.214285714285715,4.571428571428572,4.821428571428571,1.08,-4.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24536992481203002,0.1161428065907737,-0.05796735285569776,-0.47204170470578866,-0.18224763809125644,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6835913060296142,0.0,0.6331300325056861,-0.2188119212962962,0.2588029012654012,0.0,50.0,15.660507652565476,-0.0044981301153367,0.0,0.0,-0.2750243055555555,0.2371364219114218,0.0,50.0,15.688895176809991,0.0343998520229609,0.0515997780344413,0.0082559644855106,-0.2324166666666665,0.1192743506493506,0.0,50.0,16.54430047220228,0.0710664767206335,0.0710664767206335,0.0035533238360316,-0.2614143518518518,0.2425341491841491,0.0,50.0,15.304523838888644,0.094331811768452,0.094331811768452,0.0023582952942113,-0.3354525462962962,0.1834761904761904,0.0,50.0,16.070764765284686,-0.0948096685275038,-0.0711072513956279,-0.0042664350837376
