Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-06,Kyle_Higashioka,543309,hitter,TEX,CLE,2026,822891,39,140,114,1,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,8.875,7.375,4.850649350649351,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1153240259740258,-0.30568612090809166,0.43960657798718206,-0.2348391404989691,0.08799400600282392,1.4,2.4,1.0,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4639950247629083,0.0,0.7491865180465622,-0.34403852513227506,0.4620660912160001,0.0,25.0,5.345105628154894,0.04896005030927763,0.0,0.0,-0.24675099206349196,0.5363829921142904,0.0,25.0,4.92509810776974,0.02901616288295053,0.043524244324425795,0.006963879091908127,-0.4191294642857141,0.5197408247034292,0.0,25.0,5.213321766926758,0.023148875760956793,0.023148875760956793,0.0011574437880478396,-0.08281828703703703,0.6177921744199204,0.0,25.0,4.512960822402391,-0.01756561995876293,-0.01756561995876293,-0.0004391404989690733,-0.22135995370370354,0.6115197567856454,0.0,25.0,4.709730241013983,-0.0030769228809703667,-0.002307692160727775,-0.00013846152964366648
2026-06-09,Kyle_Higashioka,543309,hitter,TEX,KC,2026,824105,40,140,118,0,663568.0,Stephen_Kolek,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.2571428571428576,7.095238095238095,3.7806122448979593,1.06,0.0,91.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0733595520999284,-0.7279248781064482,0.09454698345191992,-0.34033831500515743,-0.20417502365018747,1.6,2.6,1.0,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8048431589842633,0.0,0.5754220139073283,-0.25859918091168066,-0.030769405336607786,0.0,26.0,7.156404811808191,0.06413282304328924,-0.0015528518633762972,-0.00015528518633762972,-0.18588247863247848,0.041463103368039794,0.0,26.0,7.044752423556976,0.062379449331240455,0.09356917399686068,0.01497106783949771,-0.35880608974358963,-0.11514039129329659,0.0,26.0,6.946833336260273,0.059065628746977954,0.051003099816114346,0.0025501549908057176,-0.07729976851851847,0.17193709665663043,0.0,26.0,6.723488893609982,0.018467399793701555,0.018467399793701555,0.0004616849948425389,-0.20023379629629623,-0.08315912731119368,0.0,26.0,6.8537818423502,0.018982344414561,0.01098714949632182,0.0006592289697793091
2026-06-10,Kyle_Higashioka,543309,hitter,TEX,KC,2026,824103,41,140,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,8.0,0.08163265306122448,0.345,0.345,0.0,0.0,41.4,4.921052631578948,6.821052631578947,3.7806122448979593,1.06,12.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.369451536430095,-0.09997341741424615,0.12934488939128308,-0.34136262169387377,-0.2631867942929356,1.2,2.0,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.48378896352809425,1.0,0.7222650963774659,-0.36611289173789185,0.1294074281587924,0.1111111111111111,27.0,7.183642242902578,0.06553119207317225,0.08243272019600524,0.008243272019600524,-0.2696848290598291,0.01951669325702187,0.1111111111111111,27.0,7.243278529005832,0.06414370921473234,0.17864828401810373,0.0285837254428966,-0.4569070512820513,0.008569583389768945,-0.08888888888888889,27.0,7.1812008465217305,0.04508886194165026,-0.02085731421515393,-0.0010428657107576966,-0.09115162037037036,-0.10338469970485496,-0.09876543209876543,27.0,7.1253659292050235,0.05563327042515213,-0.022504867754949594,-0.0005626216938737398,-0.27168981481481475,0.008360028160052435,0.1111111111111111,27.0,7.044565358728291,0.00748067223124679,0.08804322436944033,0.005282593462166419
2026-06-12,Kyle_Higashioka,543309,hitter,TEX,BOS,2026,824752,42,140,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,4.171052631578948,7.921052631578948,5.957142857142857,1.08,0.0,82.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24160277967646393,-0.7396906647172181,-0.06515656531677089,-0.33183267897222046,-0.25101927384845824,0.6,1.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.563775873281143,0.0,0.6966562188661419,-0.45992956349206376,0.004369833952953372,0.0,28.0,7.847560874474104,0.07375678299944481,0.0,0.0,-0.4205039682539684,-0.01868279137422264,0.0,28.0,7.795627818522375,0.0872289058490817,0.12741630006284152,0.020386608010054645,-0.5682886904761907,-0.07590481539213881,0.0,28.0,7.68640340047339,0.05263364329779798,0.03381674561263373,0.0016908372806316867,-0.2686423611111111,-0.044564760015337594,0.0,28.0,7.6647576047840635,0.10791530865815703,0.1026928411111826,0.002567321027779565,-0.45629861111111114,-0.06784805000305634,0.0,28.0,7.568043296248052,0.04499545311507036,0.020241539755132723,0.0012144923853079634
2026-06-13,Kyle_Higashioka,543309,hitter,TEX,BOS,2026,824749,43,140,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,5.873684210526316,11.242105263157896,5.528571428571429,1.08,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1884996050908253,0.031547802781726975,-0.44813467434838666,-0.3322041731619867,-0.3801999154393024,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5818839715073301,0.0,0.6951034494432464,-0.3885009920634917,-0.037175039949809606,0.0,29.0,8.35607520838154,0.056327242892139626,-0.006038657424544385,-0.0006038657424544385,-0.3728849206349203,-0.13503846260188732,0.0,29.0,8.261883124952783,0.07611000062761175,0.09311126738579373,0.014897802781726997,-0.5206696428571423,-0.09188479560910624,0.0,29.0,8.17587862537134,0.03373843416469037,0.01373508446083772,0.0006867542230418861,-0.2686423611111111,-0.22433770502612965,0.0,29.0,8.017267252178067,0.1130315094640861,0.08783307352053338,0.0021958268380133346,-0.4562986111111107,-0.0921169785496225,0.0,29.0,8.056329984133207,0.031688658108083294,0.0061918855354343265,0.00037151313212605957
2026-06-14,Kyle_Higashioka,543309,hitter,TEX,BOS,2026,824751,44,140,111,0,813349.0,Connelly_Early,2.0,5.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,8.0,0.09090909090909091,0.7475,0.7475,0.75,30.0,65.0,3.535714285714286,10.232142857142856,5.8500000000000005,1.08,12.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16187994502034897,0.8693527359854527,-0.04431837299329722,-0.21039521507411885,-0.1703722534721135,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.43028851435084814,0.0,0.7378317255936169,-0.5270087962962964,-0.23233958147116054,0.0,30.0,8.592174287223347,0.06922757117300787,-0.06975832466236571,-0.0069758324662365714,-0.48046666666666665,-0.10931217861086287,0.0,30.0,8.779499796137424,0.07434369369380077,0.08159380445453444,0.01305500871272551,-0.6371041666666667,-0.0755846053069737,0.0,30.0,8.685540740237519,0.04265805791622004,0.015223449224962621,0.0007611724612481311,-0.28689421296296297,0.029527107103422896,0.0,30.0,8.594780546524666,0.06019139703524614,0.06019139703524614,0.0015047849258811535,-0.5415921296296295,-0.10049531959268795,0.0,30.0,8.546227867419928,0.01842517885530552,-0.017189073020074476,-0.0010313443812044686
2026-06-15,Kyle_Higashioka,543309,hitter,TEX,MIN,2026,822887,45,140,142,1,702474.0,Mike_Paredes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.272727272727273,7.272727272727273,10.14100185528757,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41273254443703156,0.7395373899983273,-0.09439318745957942,-0.23085628040853973,0.6057186852391634,0.4,1.0,0.2,0.2,0.6,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.35465233585858597,-0.8195,0.0,31.0,6.094474096536993,0.06529152596641721,-0.016711661381076395,-0.0016711661381076397,-0.29505340909090916,-0.85,0.0,31.0,5.990139212361225,0.10497794857257592,0.1430461874895457,0.022887389998327314,-0.5083027146464646,-0.3386666666666665,0.0,31.0,8.687690723067144,0.08603274371739088,0.07613439552084206,0.003806719776042103,-0.1314534722222222,-0.85,0.0,31.0,5.997533898562271,0.1481735721132711,0.14174878365840998,0.0035437195914602496,-0.389765972222222,-0.5386666666666665,0.0,31.0,7.726771650384435,0.09762074572361501,0.06114320791308164,0.0036685924747848985
2026-06-18,Kyle_Higashioka,543309,hitter,TEX,MIN,2026,822889,47,140,142,1,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.0,11.0,7.285714285714286,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.027424203697435534,0.24275907093897786,-0.13464128638610073,-0.33082073356857344,0.162632320154377,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.38798648082688053,0.0,0.7722244904888365,-0.38768407702915686,-0.3478251906117358,0.0,31.0,8.846375688652996,0.07992039329372981,-0.08252775126007028,-0.008252775126007028,-0.3211103723404256,-0.32894652188343176,0.0,31.0,8.944098786153884,0.11303086208562318,0.10490044336861121,0.016784070938977793,-0.5453291223404256,-0.38038354947479386,0.0,31.0,8.514751402164897,0.08591253794187759,-0.041040013436299705,-0.002052000671814985,-0.1338831018518519,-0.31296062949498027,0.0,31.0,8.875869679213482,0.16881410929089452,0.14317065725706113,0.0035792664314265284,-0.4148206018518521,-0.3632482695097895,0.0,31.0,8.54569411672975,0.10066228725684459,-0.016723235522288313,-0.0010033941313372988
2026-06-20,Kyle_Higashioka,543309,hitter,TEX,SD,2026,822885,48,140,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,1.742857142857143,8.571428571428571,1.9056122448979593,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16305306122448993,-0.5950327824567093,-0.4978311118945693,-0.3317105319173437,-0.17021930043523714,0.6,1.2,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.38396355765849943,0.0,0.7726680177681504,-0.34823681972789117,0.29464986504723345,0.0,32.0,9.201804377480691,0.05287374624299099,0.0,0.0,-0.2881162131519275,0.1645829284208793,0.0,32.0,9.670298871244523,0.0629884064303777,0.09448260964556655,0.015117217543290649,-0.5030676020408165,0.26225917157125034,0.0,32.0,9.32094829665968,0.0433777621086137,0.0433777621086137,0.0021688881054306853,-0.12769791666666663,0.039266917184924276,0.0,32.0,9.860273917048179,0.10757872330625448,0.10757872330625448,0.002689468082656362,-0.3761875000000001,0.27537480827537014,0.0,32.0,9.118069879630841,0.042224162663662135,0.0316681219977466,0.001900087319864796
2026-06-21,Kyle_Higashioka,543309,hitter,TEX,SD,2026,822883,49,140,135,1,593974.0,Wandy_Peralta,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,0.0,3.0,2.4566326530612246,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,6.0,5.0,0.0,-110.0,103.852799,170.321147,602.722801,-110.0,-110.0,-169.230769,-237.720781,0.0,-110.0,0.0,0.5477225575051661,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.3426073660194634,-0.13747981161489975,-0.37383483251303085,-0.33218979625780387,-0.07603989436709047,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.44737828325774787,-0.8000000000000002,0.0,33.0,7.085095597174448,0.0651717350774326,-0.020579401029856406,-0.0020579401029856407,-0.3816055839002269,-0.8400000000000001,0.0,33.0,6.93073190733119,0.09330931807283814,0.12153242740687624,0.0194451883851002,-0.5922757227891158,-1.0,0.0,33.0,5.388003411501975,0.028226550738532186,-0.005829303321841967,-0.0002914651660920984,-0.20451157407407405,-0.8400000000000001,0.0,33.0,6.99653770686886,0.09828605871562143,0.08840814968784366,0.0022102037421960915,-0.4603969907407407,-1.0,0.0,33.0,5.493335389128516,0.03481872439786423,-0.00035878366919441657,-2.1527020151664994e-05
2026-06-23,Kyle_Higashioka,543309,hitter,TEX,MIA,2026,823849,50,140,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,2.5535714285714284,8.625,2.2854037267080747,1.0766666666666667,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.024632815734989544,-0.6365466420394054,-0.10451893654420868,-0.333500640585137,-0.08483391257105294,0.6,1.2,0.4,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3425479012335685,0.0,0.7926359879939434,-0.45652437641723354,0.18393646162080324,0.0,33.0,10.390022674630409,0.04992432607171225,0.0,0.0,-0.38258106575963713,0.0876640080800049,0.0,33.0,10.621192798722461,0.06282649150247803,0.09423973725371704,0.015078357960594726,-0.5812755102040816,0.018783422377068787,0.0,33.0,10.642039627681655,0.0017175424077513855,0.0017175424077513855,8.587712038756928e-05,-0.20054861111111105,0.009617459962850107,0.0,33.0,10.631508700683844,0.07864104326118782,0.07864104326118782,0.0019660260815296954,-0.4287777777777777,0.06097571665879823,0.0,33.0,10.458517181223558,0.03435335763429451,0.02576501822572088,0.0015459010935432527
2026-06-25,Kyle_Higashioka,543309,hitter,TEX,TOR,2026,822797,51,140,141,0,592332.0,Kevin_Gausman,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.10256410256410256,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,13.32857142857143,10.5,2.4920454545454547,1.08,0.0,62.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09814895104895105,0.18929805613905393,-0.14311758024549293,-0.47334764616926656,-0.36239053330069004,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.41025336691936715,0.0,0.7847567644247586,-0.4565243764172335,0.06955849645520562,0.0,34.0,11.464965420226065,0.06564232811244752,0.0,0.0,-0.38258106575963713,0.044068669699586456,0.0,34.0,11.494885009644044,0.06155440057939178,0.09233160086908768,0.014773056139054028,-0.5812755102040816,0.09799020672994133,0.0,34.0,11.324676639013216,-0.02651244407069757,-0.02651244407069757,-0.0013256222035348784,-0.20054861111111102,0.0482252230976447,0.0,34.0,11.357857154176257,0.042094153229336836,0.042094153229336836,0.0010523538307334209,-0.4287777777777777,0.12990970511181835,0.0,34.0,11.112186252946021,0.003151319036724985,0.0023634892775437387,0.00014180935665262433
2026-06-26,Kyle_Higashioka,543309,hitter,TEX,TOR,2026,822796,52,140,141,0,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,9.090909090909092,8.727272727272728,2.4920454545454547,1.08,5.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,6.0,0.0,-110.0,509.753202,665.957447,1822.657855,-110.0,-110.0,-940.0,-1500.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.43048741258741263,0.373154180046795,-0.37933901801206027,-0.4743290011522418,-0.49747413985659894,0.8,0.8,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5287809066842306,0.0,0.6996570372518272,-0.3082044123204834,0.420135851839611,0.0,35.0,10.656121880926584,0.06775844385944728,0.0,0.0,-0.2715467687074827,0.282403539156745,0.0,35.0,11.375926128851567,0.04532991686164575,0.06799487529246863,0.010879180046794982,-0.4603592687074827,0.2605105036106558,0.0,35.0,11.540365985756404,-0.05594119940204409,-0.05594119940204409,-0.0027970599701022045,-0.18636342592592584,0.14242509088088287,0.0,35.0,11.85821793528787,0.002839953910328038,0.002839953910328038,7.099884775820095e-05,-0.35948842592592567,0.28000044613939146,0.0,35.0,11.320203620459091,-0.032039937761251074,-0.024029953320938303,-0.0014417971992562982
2026-06-29,Kyle_Higashioka,543309,hitter,TEX,CLE,2026,824420,53,140,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,3.9002557544757033,10.530690537084398,4.831168831168832,1.08,-3.0,88.0,0,3.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10877035210030062,-0.107381108481647,-0.3362099634379253,-0.4763580385668831,-0.42805725986513793,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.30181209266730535,1.0,0.8161266177158424,-0.34646971844293284,-0.3547623903478196,0.03333333333333334,35.0,11.005392831729134,0.08114479575337831,-0.06412049730829297,-0.006412049730829298,-0.29705697278911564,-0.2849716624285261,0.1111111111111111,35.0,11.593409800074829,0.028776800085329287,0.05638451935812681,0.00902152309730029,-0.48170280612244887,-0.2938685197080233,0.1111111111111111,35.0,11.306291504526097,-0.0764889844379506,-0.1029996788747081,-0.005149983943735405,-0.18636342592592584,-0.217388137082904,0.1111111111111111,35.0,11.85417280387021,-0.12235861179369241,-0.07832154267532421,-0.001958038566883105,-0.3569884259259256,-0.3025004321504196,0.1111111111111111,35.0,11.152819326059179,-0.004905455562728219,-0.006752918463168306,-0.0004051751077900983
2026-07-01,Kyle_Higashioka,543309,hitter,TEX,CLE,2026,824419,54,140,114,0,676282.0,Joey_Cantillo,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,5.0,0.075,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,1.4749999999999999,10.275,4.622448979591837,1.08,-8.0,90.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0844646258503402,0.06564229425626766,-0.131043104285529,-0.4755648053231803,-0.336975054516213,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.43452772337124423,0.0,0.7819318361926715,-0.3700416666666669,0.017141166805574162,0.0,37.0,13.437341578690305,0.07211265979224923,0.0,0.0,-0.3264722222222224,0.09611728187948551,0.0,37.0,13.349645301816183,0.033717892734448446,0.05057683910167267,0.008092294256267627,-0.5143750000000002,0.30724541976210784,0.0,37.0,12.407688862041887,-0.08831106530241754,-0.08831106530241754,-0.0044155532651208775,-0.20243749999999996,0.20192770387437042,0.0,37.0,12.824745065173703,-0.04659221292721327,-0.04659221292721327,-0.0011648053231803318,-0.43045833333333344,0.2636110420979986,0.0,37.0,12.517951086214511,-0.02883341101788706,-0.021625058263415296,-0.0012975034958049177
