Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-26,David_Fry,681807,hitter,CLE,TOR,2026,822824,25,114,141,0,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.07894736842105263,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.129411764705883,7.226470588235294,6.208163265306124,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6339814321538664,0.14174059330693045,0.48705795412572506,-0.23380386189029978,-0.02503422210164724,1.0,1.6,1.0,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.15,0.7775919143588261,0.0,0.45487841524032324,-0.3142006209150331,-0.024189884890782117,0.0,11.0,1.7384348548670583,0.018525915581752785,-0.001408672922279179,-0.0001408672922279179,-0.2405574509803924,0.044269453004622566,0.0,11.0,1.7074896046515917,0.014083612463087182,0.021125418694630773,0.003380066991140924,-0.18253578431372575,-0.013348911598537613,0.0,11.0,1.5906739065180397,0.07897374263307398,0.07852213299785014,0.003926106649892507,-0.15245111111111104,0.15078428351309714,0.0,11.0,1.653673079926874,0.02384552438800931,0.02384552438800931,0.0005961381097002328,-0.08000944444444445,0.0012803256895979886,0.0,11.0,1.552741218090374,-0.006322014002473907,-0.0047415105018554305,-0.00028449063011132584
2026-04-27,David_Fry,681807,hitter,CLE,TB,2026,824446,26,114,139,1,571927.0,Steven_Matz,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.08823529411764706,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.325,10.450000000000001,3.937012987012987,1.08,13.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11378252006983036,-0.5311944980864589,0.23542321082681084,-0.33381420468206624,-0.28767654289345124,0.8,1.4,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7296008591400591,0.0,0.5245516964977033,-0.3370459552184908,-0.1650789473684212,0.0,11.0,1.6888255163465846,0.020215285566657245,-0.013038817636304025,-0.0013038817636304026,-0.26970585048754087,-0.011279135338345986,0.0,11.0,1.697351181810872,0.018402597556801358,0.02689100460669054,0.004302560737070487,-0.2043725171542075,0.07626785714285711,0.0,11.0,1.5968418711594976,0.08292181775852375,0.08292181775852375,0.004146090887926188,-0.18444551282051286,0.1803796992481202,0.0,11.0,1.6520611288687805,0.023431812717350564,0.023431812717350564,0.0005857953179337641,-0.10991025641025648,0.0512694235588972,0.0,11.0,1.5604970629819106,-0.006486625032301801,-0.0048649687742263505,-0.000291898126453581
2026-05-02,David_Fry,681807,hitter,CLE,ATH,2026,825014,27,114,133,0,682052.0,Jacob_Lopez,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,0.08333333333333333,0.6975,0.6975,1.0,30.0,65.0,5.325,6.5625,2.681992797118848,1.08,6.0,70.0,0,5.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,28.142857142857142,122.28571428571429,463.375,-110.0,-110.0,20.0,-167.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.1113880452180872,1.2463948744330064,0.4352987513297001,-0.009449651673013204,-0.21657497406308818,0.6,1.2,0.8,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.7578561282385645,0.0,0.5400069185017715,-0.35815550272494767,0.2566953309413652,0.0,12.0,1.8810432893970188,0.016314988888640393,0.0,0.0,-0.29666608274941636,0.2994023862786255,0.0,12.0,1.865570950119423,0.0036244768041933267,0.00543671520628999,0.0008698744330063985,-0.24122935435435466,0.6405247252747254,0.0,12.0,1.4882086526176355,0.07648222947515149,0.07648222947515149,0.0038241114737575747,-0.2140699588477366,0.4038141509845079,0.0,12.0,1.7934320792995988,-0.001986066920528913,-0.001986066920528913,-4.9651673013222825e-05,-0.14759619341563793,0.5467011958629606,0.0,12.0,1.5939746703389226,-0.020546975978457407,-0.015410231983843056,-0.0009246139190305833
2026-05-03,David_Fry,681807,hitter,CLE,ATH,2026,825013,28,114,133,0,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.901785714285714,7.183928571428571,5.487187602313653,1.08,11.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31802440885445094,0.2033805051177966,0.19617114502698474,-0.0924561795139684,0.21018532578157978,0.8,2.0,1.0,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.45,0.6687254261363802,0.0,0.5873031775508988,-0.27547136370573916,0.15116310783025746,0.0,13.0,2.1504186405702956,0.02146376460606649,0.0,0.0,-0.16395478479853504,0.167146414137612,0.0,13.0,2.134384077390306,0.028043771324152478,0.04206565698622872,0.006730505117796595,-0.1731281478937732,-0.008159728806631066,0.0,13.0,1.9618873376758466,0.10167208380244212,0.10123529822604052,0.005061764911302027,-0.045933531746031694,0.14473949924399504,0.0,13.0,2.0806273422926607,0.07775281944126315,0.07775281944126315,0.0019438204860315789,-0.006130704365079419,0.0876691719025888,0.0,13.0,1.9658395049693342,0.018354348131047717,0.013765761098285787,0.0008259456658971472
2026-05-04,David_Fry,681807,hitter,CLE,KC,2026,824120,29,114,118,0,608379.0,Michael_Wacha,2.0,5.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,6.7749999999999995,8.8125,1.9626623376623376,1.06,8.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11773080740676295,1.1273106486551323,0.30646404990255227,0.12432361611662601,0.12076374184900618,0.4,1.6,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.45,0.6964200590153339,1.0,0.621193177580113,-0.33325701812555303,0.01219691209817262,-0.04980842911877394,13.0,2.342034676560896,0.01734565644776458,-0.04224800913256578,-0.004224800913256578,-0.22387919982316562,0.0708600273442711,-0.06385696040868453,13.0,2.317501952421706,0.02521627891139724,-0.01633969590542437,-0.002614351344867899,-0.23097618258178632,0.28303995487083733,-0.08429118773946359,13.0,2.1272243809471223,0.09728195789510052,0.025785327055373827,0.0012892663527686915,-0.08503448275862066,0.1737399293050555,-0.07662835249042145,13.0,2.263669415873566,0.06994158179206536,0.00494464466504109,0.00012361611662602725,-0.07511709770114947,0.2414835823218177,-0.04597701149425287,13.0,2.1469994395188374,0.016011437832492984,-0.02698958390184483,-0.0016193750341106897
2026-05-05,David_Fry,681807,hitter,CLE,KC,2026,824119,30,114,118,0,663568.0,Stephen_Kolek,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.030303030303030304,0.69,0.69,0.0,0.0,65.0,4.1,8.2,1.6120129870129871,1.06,0.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09982597402597404,0.5607859332481202,0.15413312083856956,-0.09698026596340481,0.39687155717724787,0.6,1.8,0.6,0.4,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.18051828703703707,0.0,0.0,15.0,2.7508812883870393,0.03441581143118678,0.0,0.0,-0.043200154320987665,0.0,0.0,15.0,2.707197255663806,0.0589376006550466,0.0884064009825699,0.014145024157211184,-0.08301195987654329,0.0,0.0,15.0,2.5373020186076807,0.10201306612204278,0.10201306612204278,0.005100653306102139,0.06759166666666667,0.0,0.0,15.0,2.61674021701897,0.1527893614638076,0.1527893614638076,0.00381973403659519,0.10221319444444428,0.0,0.0,15.0,2.5169355524362613,0.05854542644966444,0.043909069837248335,0.0026345441902349
2026-05-06,David_Fry,681807,hitter,CLE,KC,2026,824118,31,114,118,0,666142.0,Cole_Ragans,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,7.596153846153847,14.153846153846153,1.6120129870129871,1.06,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3308235393327832,-0.37308068958685303,-0.2235986557275153,-0.1993287395725477,-0.03824329839093804,0.6,1.8,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6790412143690201,1.0,0.6654995981818873,-0.025958101851852135,0.10896549039693079,-0.05555555555555555,14.0,2.5662598029988324,0.04144158265804166,-0.04664003373247278,-0.0046640033732472785,0.08070416666666651,0.3515751538976573,-0.07407407407407407,14.0,2.4178235457129236,0.05961687611058389,0.036345352244330796,0.005815256359092928,0.04790624999999979,0.7782947701462591,0.1111111111111111,14.0,1.7598511444633187,0.07144249932258714,0.17668957411238168,0.008834478705619084,0.08796203703703706,0.5965720750799234,-0.09876543209876543,14.0,2.154327256163093,0.12492349729188025,0.058850417098092356,0.001471260427452309,0.21070856481481479,0.7491640230198224,-0.059259259259259255,14.0,1.8487283214516979,0.06591060041730454,0.05034861872128905,0.003020917123277343
2026-05-08,David_Fry,681807,hitter,CLE,MIN,2026,824443,32,114,142,1,687570.0,Connor_Prielipp,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.9,9.9,8.728771228771228,1.08,13.0,55.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14766106959455005,-0.26192874023821067,0.11840109553221956,-0.19104727970360147,0.6757381815254533,0.6,1.8,0.4,0.4,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6589245905024114,0.0,0.5403922606495182,-0.05328680555555586,-0.5281785714285715,0.0,16.0,2.3757292001183985,0.017194939129872938,-0.00959954994895627,-0.0009599549948956271,0.055552932098765204,-0.29900000000000004,0.0,16.0,2.6589643419951834,0.04689729657323479,0.06468057087960313,0.010348891340736502,0.009102237654320638,-0.1568571428571428,0.0,16.0,2.59392174976337,0.08460607368007436,0.08411910292579573,0.004205955146289787,0.08144351851851855,0.008142857142857125,0.0,16.0,2.889025891432967,0.1338826164643006,0.13410881185594187,0.0033527202963985468,0.16814837962962945,-0.2109047619047619,0.0,16.0,2.4965333881778253,0.055241907854840844,0.02933577337802313,0.0017601464026813878
2026-05-09,David_Fry,681807,hitter,CLE,MIN,2026,824444,33,114,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.044444444444444446,0.345,0.345,0.0,0.0,41.4,3.4,15.0,9.585914085914085,1.08,11.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0014267821719829987,-0.5063538296053035,-0.00589110487920963,-0.3311355301453276,0.2510103380575921,0.6,1.2,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6478543281786683,0.0,0.6488508146389622,-0.042292931345980375,-0.2751452096702481,0.0,16.0,2.8536204794771693,0.013688342462169729,-0.004097812645804917,-0.0004097812645804917,0.06264607046070446,-0.30650780498244734,0.0,16.0,2.6456276441826905,0.042894640075449075,0.05758023163351992,0.009212837061363187,0.011809959349593196,-0.3248562339763795,0.0,16.0,2.3569232867648466,0.08761483707637131,0.08626381650172107,0.004313190825086054,0.08111018518518529,-0.33117406711836966,0.0,16.0,2.3946011049812057,0.14003798681282403,0.13057879418689694,0.003264469854672424,0.16422129629629625,-0.3421883537174798,0.0,16.0,2.2933934550064046,0.047450856063640995,0.015799451587018034,0.000947967095221082
2026-05-10,David_Fry,681807,hitter,CLE,MIN,2026,824440,34,114,142,1,702193.0,Andrew_Morris,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.023255813953488372,0.89,0.89,0.0,0.0,65.0,4.5,11.454545454545453,9.289210789210788,1.08,-5.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.022572794647213124,-0.42804103883152056,0.2521499591216314,-0.3316104723928963,0.37616754581933565,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.01964919828364925,0.0,0.0,17.0,3.45797224222817,0.002513417020548261,0.0,0.0,0.11449329268292667,0.0,0.0,17.0,3.374712626069858,0.022556718046959,0.0338350770704385,0.0054136123312701605,0.07233079268292661,0.0,0.0,17.0,3.087869526884067,0.08274188159393357,0.08274188159393357,0.004137094079696679,0.09273981481481484,0.0,0.0,17.0,3.218787648827356,0.11158110428414879,0.11158110428414879,0.0027895276071037197,0.22366342592592584,0.0,0.0,17.0,3.0725956976269213,0.05240375887764143,0.03930281915823108,0.0023581691494938646
2026-05-11,David_Fry,681807,hitter,CLE,LAA,2026,824441,35,114,108,1,608718.0,Brent_Suter,2.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.0975609756097561,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,4.5,9.0,4.639285714285714,1.08,-7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.013865911637706674,0.6145299458235605,0.17489242185752918,-0.3183314001089623,-0.09236568126649969,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.16459957805907177,0.5069999999999999,0.0,17.0,2.888130221669606,-0.0011046019686795075,0.004798489199367089,0.00047984891993670895,0.22699416315049234,0.6183749999999999,0.0,17.0,2.7570904560818392,0.005945747140981431,0.016989752860667822,0.0027183604577068515,0.19567194092827012,0.738625,0.0,17.0,2.519805544276346,0.05921576672534554,0.06752613749901379,0.0033763068749506895,0.10148055555555568,0.634,0.0,17.0,2.812531441100352,0.07237785532206069,0.07607732897483847,0.0019019332243709619,0.30188333333333356,0.7355,0.0,17.0,2.5617813544543777,0.07605120646425292,0.06980542836902304,0.004188325702141382
2026-05-12,David_Fry,681807,hitter,CLE,LAA,2026,824442,36,114,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,4.372727272727273,7.3545454545454545,4.207894736842105,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43904595458092943,0.4735077831354896,-0.21335534044941384,-0.4708955799997097,-0.11135124757690001,0.8,1.0,0.4,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7693968588020221,0.0,0.5639372211991881,0.19194332805907163,-0.45830509550811377,0.0,17.0,2.8849699055596325,-0.013844384261180063,-0.02028583670858338,-0.002028583670858338,0.221496477965307,-0.5113999483916486,0.0,17.0,2.5910849688492488,0.024214020108387305,0.010199854274229713,0.001631976683876754,0.22249485759493665,-0.13609986085343223,0.0,17.0,2.978761974679151,0.06407824180154222,0.05709522836316663,0.0028547614181583317,0.046966666666666705,-0.5164382136977711,0.0,17.0,2.3819917528747507,0.14577016716186147,0.1401768000116098,0.0035044200002902447,0.2895048611111112,-0.31427588126159556,0.0,17.0,2.710850537158589,0.05727575449247975,0.021975528500449617,0.001318531710026977
2026-05-13,David_Fry,681807,hitter,CLE,LAA,2026,824438,37,114,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,5.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,4.857416267942584,9.244019138755982,3.950751879699248,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09978045894740528,0.11195035902452899,-0.257033845044555,-0.4726116053609212,-0.35249400221034055,0.8,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6594802853882589,1.0,0.6533568325199692,0.03638960769980534,-0.1566141168072495,-0.06296296296296296,18.0,3.5137866721216815,-0.0111825139610082,-0.05418356272462608,-0.005418356272462608,0.06276313352826533,-0.2892437016060123,-0.07160493827160494,18.0,3.195023653604316,0.027178620617856277,-0.024827301551239363,-0.003972368248198298,0.05938651315789506,-0.07214903107186811,0.1111111111111111,18.0,3.1913894375444505,0.07192779711305305,0.16266212850056083,0.008133106425028042,-0.07965370370370368,-0.4055250943000762,-0.07407407407407408,18.0,2.771900635323277,0.14399734169615439,0.07153578556314986,0.0017883946390787467,0.12225949074074087,-0.1253615500977433,-0.05185185185185185,18.0,3.114381825912265,0.065641512061272,0.0009885482601015155,5.931289560609093e-05
2026-05-15,David_Fry,681807,hitter,CLE,CIN,2026,824439,38,114,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.046511627906976744,0.0,0.0,0.0,0.0,10.0,1.0,7.117647058823529,5.934253246753246,1.08,-4.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13159320328554258,-0.053111050021772244,-0.21844162587629584,-0.47127042259914104,-0.0024139936203143586,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.487578367695415,0.0,0.7031901549701182,-0.02676828703703688,0.5342455932271714,0.0,19.0,3.111379538642438,-0.011546507741789662,0.0,0.0,0.020657870370370562,0.4501420607419374,0.0,19.0,3.358289770194658,0.011191053509590255,0.02155157689880741,0.0034482523038091854,0.029781250000000314,0.6119761287997914,0.0,19.0,3.0538937430737962,0.06048211602974061,0.06982121246502294,0.0034910606232511476,-0.07965370370370368,0.3691121311644728,0.0,19.0,3.4615567533353513,0.1251830960343569,0.1251830960343569,0.0031295774008589226,0.12975949074074108,0.6180412696448616,0.0,19.0,3.0369449074177717,0.10466661246371993,0.1195944937236445,0.00717566962341867
2026-05-18,David_Fry,681807,hitter,CLE,DET,2026,824277,39,114,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,5.0,0.11904761904761904,0.0,0.0,0.0,0.0,10.0,8.9,10.15,4.060384615384615,1.0666666666666667,12.0,75.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05658205128205118,0.017341964528817644,-0.22269827274122478,-0.4763278079649175,-0.17499472915633002,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5942000401878987,0.0,0.6663262970461894,-0.26787330653021474,0.09183065031105218,0.0,20.0,4.327391762592676,-0.02568742370215003,0.0,0.0,-0.24649856237816786,-0.053503643547903657,0.0,20.0,4.2119987603773845,0.008117799983177453,0.006824778305110267,0.0010919645288176428,-0.23202796052631608,-0.07017720557410355,0.0,20.0,3.8781187510951494,0.03725760051895634,0.030649929790888944,0.0015324964895444472,-0.26877407407407405,-0.19189488903526827,0.0,20.0,3.8646319421111635,0.11448403739771651,0.09355434806996592,0.002338858701749148,-0.15915254629629647,-0.0712835533478701,0.0,20.0,3.845422575724256,0.072494824653522,0.0497673345739857,0.002986040074439142
