Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-01,Max_Muncy,571970,hitter,LAD,AZ,2026,825078,108,119,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,2.6875,8.089285714285714,1.5824175824175823,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29894440958596524,0.30065756308512537,0.0022481033864408806,-0.0965290765435195,-0.18150660564607268,0.6,1.8,0.6,0.4,0.4,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5464856844626111,1.0,0.6885833021919981,0.1308061395684672,-0.0972527664802575,-0.0777777777777777,41.0,9.268635453401886,0.0269832054549196,-0.0659103829948278,-0.0065910382994827,0.3582010066258917,-0.1733983752753769,-0.1086419753086419,41.0,9.088506773153256,0.0278451970471941,-0.0704072761725129,-0.011265164187602,0.1137600344036693,-0.1198638422866179,-0.1111111111111111,41.0,9.314262968413594,0.0487352576356677,-0.0433646055978562,-0.0021682302798928,0.6069803240740741,-0.2151132329266224,-0.1111111111111111,41.0,8.667649218054269,0.0599679469657194,-0.085163061740782,-0.0021290765435195,0.3902442129629627,-0.1930867070553012,-0.0888888888888888,41.0,9.023919737839616,-0.0080499829990786,-0.1089429279340471,-0.0065365756760428
2026-06-02,Max_Muncy,571970,hitter,LAD,AZ,2026,825079,109,119,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,2.558823529411765,6.735294117647061,1.5824175824175823,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10193199741435033,-0.3687604307934027,-0.25087667487409515,-0.19415345821150853,-0.3247133388057386,0.6,1.8,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5640602899393531,0.0,0.6966318301377005,-0.0381122685185183,0.1269437732431379,0.0,42.0,9.551733295954236,0.0375293670013541,0.0,0.0,0.2302800925925927,0.0101710791949891,0.0,42.0,9.62228033437389,0.0384425005563467,0.0586848075412333,0.0093895692065973,-0.0336747685185184,0.1329660645588598,0.0,42.0,9.57971137555368,0.0650489201005144,0.0650489201005144,0.0032524460050257,0.5452905092592593,-0.1119482204792778,0.0,42.0,9.256570320890386,0.0364733069223215,0.0098616715396618,0.0002465417884915,0.2959155092592593,0.1533508365458305,0.0,42.0,9.331246345628967,-0.0360259013091628,-0.0072369654436302,-0.0004342179266178
2026-06-03,Max_Muncy,571970,hitter,LAD,AZ,2026,825077,110,119,109,0,668678.0,Zac_Gallen,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,6.0,0.1041666666666666,0.432,0.432,0.2,17.0,60.84,5.6875,7.075,2.4395604395604393,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12827922940493464,0.07978409901347727,0.03676510426989921,-0.09888345009671834,-0.1490879234190705,0.6,1.8,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4343439855993866,1.0,0.7561842894112601,-0.1684328703703705,0.6201036471000063,0.0407407407407407,42.0,7.527052346631537,0.0497798848042649,0.0292181182251726,0.0029218118225172,0.1333657407407406,0.6084672252020263,-0.0246913580246913,42.0,7.521244507393329,0.0603042194156584,0.1186506188342318,0.0189840990134771,-0.1395023148148149,0.44659933724579,0.0888888888888888,42.0,8.63429625512139,0.0399930242553516,0.1037416458375466,0.0051870822918773,0.4997268518518519,0.6002503721668825,-0.1111111111111111,42.0,7.485028302334959,0.0306728999479824,0.1206619961312712,0.0030165499032817,0.2350393518518518,0.5339935065748636,-0.0888888888888888,42.0,7.986627934192775,-0.0577942199186727,-0.0360990899515425,-0.0021659453970925
2026-06-04,Max_Muncy,571970,hitter,LAD,AZ,2026,825076,111,119,109,0,669194.0,Ryne_Nelson,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0606060606060606,0.445,0.445,0.0,0.0,53.4,3.910714285714286,4.098214285714286,1.7967032967032968,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5948466086616213,0.08752236341674813,0.0910652576737564,-0.3334480647007531,-0.06973557643072509,0.8,1.6,0.6,0.2,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5124638631605345,1.0,0.7485285414102676,-0.2584635101010099,0.2398486200626747,-0.074074074074074,43.0,10.17748820524138,0.0615916521061456,-0.0560171801170568,-0.0056017180117056,-0.1310330808080806,0.4435846528513765,-0.0962962962962963,43.0,9.16379354548882,0.1003838279136587,0.0777534077183141,0.0124405452349302,-0.2683844696969695,0.4604980227996243,-0.1111111111111111,43.0,9.19785434872984,0.0713548996746888,-0.0126708705008964,-0.0006335435250448,0.1479777777777778,0.7131784955813469,-0.1111111111111111,43.0,7.396984208899782,0.0706512661038603,0.0380774119698762,0.0009519352992469,-0.0960013888888887,0.5297048724534325,-0.0814814814814814,43.0,8.65189331258556,0.0078592299801894,-0.0557244756436203,-0.0033434685386172
2026-06-05,Max_Muncy,571970,hitter,LAD,LAA,2026,823943,112,119,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0333333333333333,0.0,0.0,0.0,0.0,10.0,6.410294117647058,13.685294117647059,6.708791208791211,1.08,7.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25533879500007395,-0.30614898038557214,-0.10297161457557796,-0.3356199071607737,-0.15034129806121488,1.0,1.8,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5225062422337527,1.0,0.7189450897284557,-0.1990812499999999,-0.2420508621569525,0.037037037037037,45.0,10.70217017477853,0.0322742909756825,0.005185191974452,0.0005185191974452,-0.0844402777777776,-0.3024780161141149,-0.0222222222222222,45.0,10.324204463327252,0.0394126221052841,0.030006372590174,0.0048010196144278,-0.2153020833333331,-0.060561415219445,-0.1111111111111111,45.0,11.23984438575534,0.0675862203875361,-0.02322350030277,-0.0011611750151385,0.1578666666666667,-0.3480207277128611,-0.1111111111111111,45.0,9.717035845318472,0.0620213172220122,-0.0487962864309505,-0.0012199071607737,-0.053664583333333,-0.0987256001724231,-0.0814814814814814,45.0,10.908187324828994,-0.0023864201280247,-0.0663476416795906,-0.0039808585007754
2026-06-06,Max_Muncy,571970,hitter,LAD,LAA,2026,823942,113,119,108,1,686799.0,Jack_Kochanowicz,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0769230769230769,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,9.107142857142856,7.785714285714286,7.351648351648353,1.08,4.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24042530560817643,0.270372263623479,0.09079319684554565,-0.4715138598653599,-0.020399055171675395,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5401795301240311,2.0,0.7503710056698546,-0.2615812499999996,0.0648978825069043,0.1666666666666666,45.0,11.338796862733782,0.0196811019730451,0.1283482941770026,0.0128348294177002,-0.1261069444444441,0.0221458107790977,0.2,45.0,11.20634018364998,0.0086641297562276,0.1670141476467446,0.0267222636234791,-0.265302083333333,0.2356032060892412,0.16,45.0,11.087281732739024,-0.0191269822755667,0.1040873801343557,0.0052043690067177,0.1578666666666667,0.0532919588153515,0.2,45.0,10.728157031242109,-0.0424408282287986,0.1154456053856062,0.0028861401346401,-0.058664583333333,0.1480446713460388,0.0533333333333333,45.0,11.077087065121775,-0.0423844103073301,0.0092831464061432,0.0005569887843685
2026-06-07,Max_Muncy,571970,hitter,LAD,LAA,2026,823941,114,119,108,1,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.125,0.178,0.178,0.0,0.0,21.36,3.9857142857142853,10.049999999999999,7.51935021500239,1.08,7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7629559347194323,-0.3655846973790522,0.20652323628123392,-0.4760644708449617,-0.07846415495507292,1.0,1.2,0.4,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4732838849896332,1.0,0.7377670430665775,-0.2367895833333328,-0.5283969445893875,0.0333333333333333,46.0,9.618934492462326,0.0027736476491079,-0.0413474054732997,-0.0041347405473299,-0.1280050925925921,-0.4611550295969465,-0.0222222222222222,46.0,10.044369468060806,0.0198300772415905,-0.0177168586190767,-0.0028346973790522,-0.2292604166666661,-0.2011021863567135,0.1111111111111111,46.0,11.518808285016371,-0.0094504682154553,0.0481145106222884,0.0024057255311144,0.0748805555555555,-0.3659479181599963,-0.1111111111111111,46.0,10.23881443070248,0.0297035478581935,-0.0665788337984683,-0.0016644708449617,-0.059150694444444,-0.3250898452032433,0.1111111111111111,46.0,10.734686320303815,-0.0474424304426501,0.0361389049134587,0.0021683342948075
2026-06-08,Max_Muncy,691777,hitter,ATH,MIL,2026,824998,115,133,158,1,690986.0,Kyle_Harrison,1.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,5.0,0.087719298245614,0.178,0.178,0.0,0.0,21.36,0.5294117647058824,12.067226890756302,3.3750000000000004,1.0666666666666669,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5199103688293759,-0.4467114921061006,-0.2059241033377972,-0.4816307045377502,-0.3332417901676529,1.2,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4979338926167472,0.0,0.7023021687081139,-0.4537703703703707,-0.4899888478153703,0.0,18.0,2.671482525211186,-0.0182611578217804,-0.111630593792802,-0.0111630593792802,-0.2276703703703705,-0.3814847163095258,0.0,18.0,2.8268815293334817,-0.057808470480396,-0.1303185361894441,-0.020850965790311,-0.378666666666667,-0.2978197701600148,0.0,18.0,2.7618814189404066,-0.060388168667406,-0.1170083825454166,-0.0058504191272708,0.1765699074074074,-0.3112401510921345,0.0,18.0,2.9110166796395847,-0.0909701482502619,-0.1185615148433477,-0.0029640378710836,0.0301185185185182,-0.2973276204015607,0.0,18.0,2.745568440795976,-0.028442727853415,-0.0258280817415845,-0.001549684904495
2026-06-09,Max_Muncy,571970,hitter,LAD,PIT,2026,823374,116,119,134,0,694973.0,Paul_Skenes,3.0,4.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,5.0,0.0784313725490196,0.935,0.935,0.3333333333333333,28.33333333333333,65.0,3.6053571428571427,11.324999999999998,4.845918367346939,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41167700468639756,1.066026813622356,0.41911263064429727,-0.3206622496300733,0.41305429709384733,1.0,1.0,0.4,0.0,0.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5535442014100416,0.0,0.7116431264954524,-0.3243959425227117,-0.2948670881749829,0.0,48.0,12.02779787012154,0.030478243433564,-0.0427051432120564,-0.0042705143212056,-0.2195710604472398,-0.3158928058783322,0.0,48.0,11.83634481691636,0.0330600344642828,0.0186234674926667,0.0029797547988266,-0.2967226808176102,-0.054861215538847,0.0,48.0,12.833617319144109,0.027131317910202,0.0198636573037114,0.0009931828651855,-0.0242685185185186,-0.2499388585099111,0.0,48.0,11.69307944760208,-0.0144486091227415,-0.0171566518695971,-0.0004289162967399,-0.1435914351851852,-0.0634906015037593,0.0,48.0,12.544262615426028,-0.01628228888576,-0.0162819231857793,-0.0009769153911467
2026-06-09,Max_Muncy,691777,hitter,ATH,MIL,2026,824999,117,133,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,4.86923076923077,8.019230769230768,3.992142857142858,1.0666666666666669,8.0,94.0,0,0.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18882673992673982,0.12379279907595575,0.1120744990901903,-0.4792605444140478,0.1488398115592653,1.4,1.6,0.6,0.0,0.6,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.739888810558021,0.0,0.5778090862119927,-0.4229580779054917,0.2291367438867438,0.0,19.0,2.948758849902934,-0.0084730294182196,0.0,0.0,-0.2018337803320561,0.3449914921789921,0.0,19.0,2.8013946176791964,-0.0336758371835179,-0.0505137557752769,-0.0080822009240443,-0.3448606321839078,0.578420405982906,0.0,19.0,2.408626272069748,-0.0477682599544386,-0.0477682599544386,-0.0023884129977219,0.1807773148148147,0.4970004207504207,0.0,19.0,2.473776991394709,-0.0471251642630231,-0.0237551098952492,-0.0005938777473812,0.0602842592592594,0.576232905982906,0.0,19.0,2.3922874896470785,0.0294476236779416,0.0311214014456289,0.0018672840867377
2026-06-10,Max_Muncy,571970,hitter,LAD,PIT,2026,823372,118,119,134,0,683003.0,Jared_Jones,1.0,2.0,2.0,0.0,1.0,4.0,3.0,1.0,1.0,5.0,0.1025641025641025,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,5.192307692307692,9.830769230769231,8.91734693877551,1.08,11.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15100868655154365,0.142831364519455,0.3945898483952883,-0.32063829427674806,0.32874940438882516,1.4,1.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8480099918660855,0.0,0.5246118775996405,-0.2427165006988114,0.2541913919413919,0.0,48.0,12.440550135553307,0.0887364123525566,0.0,0.0,-0.1331505066387137,0.357375,0.0,48.0,11.738336685485718,0.0903390188310631,0.1355085282465947,0.0216813645194551,-0.2094398584905653,0.4423124236874238,0.0,48.0,11.652283910179428,-0.0151653554851289,-0.0151653554851289,-0.0007582677742564,0.0587175925925924,0.4182380952380952,0.0,48.0,11.154402289967038,-0.0199309983376002,-0.0161984377365893,-0.0004049609434147,-0.0670115740740736,0.4752191697191699,0.0,48.0,11.18589233886648,0.0059260629925559,0.0044445472444169,0.000266672834665
2026-06-11,Max_Muncy,571970,hitter,LAD,PIT,2026,823371,119,119,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,5.0,0.1020408163265306,0.282,0.282,0.0,0.0,33.84,9.607142857142856,8.821428571428571,9.817346938775511,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13131088435374139,-0.07687830287791653,0.7316451523309615,-0.4750613977112281,0.6055870869927611,1.2,1.6,0.8,0.0,0.8,1.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.437616236443364,0.0,0.7371136088285504,-0.2577211740041932,0.1368828454530511,0.0,47.0,12.801169531933692,0.0878501862238686,0.0,0.0,-0.1168233752620547,0.0329658209969357,0.0,47.0,12.86662862620737,0.0672630237229671,0.1008945355844506,0.0161431256935121,-0.2110455974842769,0.1588759985195927,0.0,47.0,12.998224451339828,-0.0328724635848576,-0.0328724635848576,-0.0016436231792428,0.1482222222222221,-0.0176521168561715,0.0,47.0,12.480477637303055,-0.024984467331458,-0.0264559084491279,-0.0006613977112281,-0.0163611111111111,0.1314854617964289,0.0,47.0,12.776199737171794,-0.019561332133663,-0.0146709991002472,-0.0008802599460148
2026-06-12,Max_Muncy,571970,hitter,LAD,CWS,2026,824588,120,119,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.1176470588235294,0.18,0.18,0.0,0.0,21.6,5.600000000000001,7.3,2.895962732919255,1.08,14.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44751301912069186,-0.5122622262843862,0.047196713289703984,-0.4746480668879118,0.08637387122030482,1.0,1.4,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4309846823791506,0.0,0.7377635011268432,-0.1858247903563943,0.2160067357338921,0.0,48.0,13.137025390860138,0.0704117644932298,0.0,0.0,-0.0687035639412999,0.2759630878173914,0.0,48.0,12.679007756627607,0.0567382728346653,0.085107409251998,0.0136171854803196,-0.1585841194968554,0.3510405924091148,0.0,48.0,12.756720537067403,-0.0717343494781173,-0.0717343494781173,-0.0035867174739058,0.1484888888888888,0.3589193761609497,0.0,48.0,11.92600151736023,-0.040248653777068,-0.0099226755164753,-0.0002480668879118,-0.0127194444444443,0.348805162961262,0.0,48.0,12.495552388889664,-0.0394934800473023,-0.0296201100354767,-0.0017772066021286
2026-06-12,Max_Muncy,691777,hitter,ATH,COL,2026,824997,121,133,115,1,807743.0,,2.0,3.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,8.0,0.1,0.54,0.54,0.25,21.25,65.0,4.1,8.2,23.497252747252748,1.0666666666666669,5.0,103.0,0,0.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.1702234432234435,-0.22151024720371404,1.1149446223380826,-0.3637019379497542,0.9362228836152395,0.8,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6192961138804478,0.0,0.5274136226049645,-0.5387820690883194,0.2166111111111111,0.0,20.0,3.1595523580523257,-0.0122163564284484,0.0,0.0,-0.4056253917378921,0.2491898148148149,0.0,20.0,3.1811100352095503,-0.0331676966821422,-0.0497515450232133,-0.0079602472037141,-0.4711904380341883,-0.2048935185185184,0.0,20.0,3.450511752647831,-0.0366056752417508,-0.0733603004910983,-0.0036680150245549,-0.0668800925925927,0.3282407407407408,0.0,20.0,3.050163531377029,-0.0264108513235072,-0.0264108513235072,-0.0006602712830876,-0.1865918981481484,-0.0925555555555554,0.0,20.0,3.4554776382989973,0.0701052063836416,0.0460041042100343,0.002760246252602
