Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-08,Jorge_Soler,624585,hitter,LAA,ATL,2026,824050,25,108,144,1,656550.0,Grant_Holmes,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,2.9250000000000003,6.6499999999999995,0.6428571428571429,1.08,4.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49612413595908167,1.2041198360266412,0.16257402732221093,0.027830352930562796,0.5248104014906321,1.0,1.6,0.6,0.2,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.7838932146059102,0.0,0.4674612829088219,-0.06987555555555561,-0.6543984375,0.0,6.0,0.5720711501256645,0.001783375774337098,-0.008234830885375643,-0.0008234830885375643,0.2725933333333333,-0.6330312499999999,0.0,6.0,0.5721073571477009,0.011911210212741023,-0.013209358166827577,-0.0021134973066924126,0.23333333333333336,-0.4415624999999999,0.0,6.0,0.6349477220789357,0.03717819711427036,0.018623403587074684,0.0009311701793537343,0.565291111111111,-0.55803125,0.0,6.0,0.5789223523519108,0.04602320740485915,-0.010785882777486808,-0.0002696470694371702,0.7301244444444444,-0.5807291666666665,0.0,6.0,0.5952816120366804,0.04627535124024366,-0.041652038648196596,-0.0024991223188917957
2026-04-10,Jorge_Soler,624585,hitter,LAA,CIN,2026,824534,26,108,113,0,695505.0,Chase_Burns,2.0,6.0,2.0,1.0,4.0,5.0,5.0,0.0,2.0,4.0,0.1111111111111111,0.674,0.674,0.8,30.0,65.0,1.7,12.9,1.5267857142857142,1.08,0.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6635111605171214,0.8323077433387076,0.4171451810239716,0.18134434808188016,0.45648388082337654,1.2,2.4,0.8,0.4,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7395937210767146,0.0,0.511153264083764,-0.05949572649572654,-0.48353341420131635,0.0,7.0,0.7588062918671787,0.005033717267355715,-0.0064925575521681015,-0.0006492557552168102,0.2803782051282051,-0.3540002162095379,0.0,7.0,0.7765836152214041,0.027535155338618864,0.01890256253358672,0.0030244100053738753,0.22083333333333335,-0.25093135300372127,0.0,7.0,0.7844311921219413,0.039624040869191114,0.027117906193716287,0.0013558953096858145,0.6110972222222222,-0.2271910056832221,0.0,7.0,0.7810110362422007,0.061107140431030334,0.029773923275204048,0.0007443480818801013,0.7330042735042734,-0.2419072301967037,0.0,7.0,0.7596312961080547,0.0595339534881198,0.004632140707067613,0.00027792844242405674
2026-04-11,Jorge_Soler,624585,hitter,LAA,CIN,2026,824535,27,108,113,0,682227.0,Brandon_Williamson,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.125,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.419642857142857,4.853571428571429,2.958603896103896,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08370549830900686,-0.44301528741664953,-0.39092132723287976,0.048344064616507754,0.4090501947160583,1.4,3.4,1.2,0.6,1.8,2.0,6.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,0.9,0.25,0.7666803533697567,0.0,0.5140204141780512,-0.04988477366255151,-0.10509224914705623,0.0,8.0,0.9749052364032897,0.02188130398657176,-0.0011008610657771908,-0.00011008610657771909,0.2875864197530864,0.08723815720409417,0.0,8.0,0.9242309837566469,0.05371578382321326,0.08584195364593825,0.01373471258335012,0.22083333333333335,-0.21826423395445127,0.0,8.0,0.9747970026485063,0.0700909693587389,0.05996955923850708,0.0029984779619253543,0.6535102880658434,0.3137327224214855,0.0,8.0,0.8577304859734529,0.06670932221741266,0.10976258466030804,0.0027440646165077013,0.7426152263374484,-0.16689648033126284,0.0,8.0,0.9439135030689216,0.07292334755212368,0.028666665181057607,0.0017199999108634563
2026-04-12,Jorge_Soler,624585,hitter,LAA,CIN,2026,824533,28,108,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,4.0,0.10869565217391304,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.242647058823529,5.772058823529412,2.958603896103896,1.08,-13.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,1.5,0.5,1.5,0.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5132571566966708,-0.5517337413488623,-0.6918987014518871,-0.05105724196335576,-0.5144809484651542,1.0,3.0,1.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.4,0.7541508542122597,0.0,0.5697132748102659,-0.060182539682539754,0.5887292773169872,0.0,9.0,0.7582179446135683,0.014412573632492003,0.0,0.0,0.2798630952380952,0.5178056578692082,0.0,9.0,0.8442609009308771,0.02291785353331059,0.06762879048265469,0.010820606477224751,0.22083333333333335,0.6544173262739438,0.0,9.0,0.7177457049296427,0.018130847863353786,0.05129164007575222,0.0025645820037876114,0.6267966269841269,0.41439471015678997,0.0,9.0,0.9605072249087334,0.07411031128957202,0.1337103214657698,0.0033427580366442453,0.7323174603174601,0.6927901476247063,0.0,9.0,0.6694860191966736,0.0528423977249176,0.1560461628854888,0.009362769773129328
2026-04-13,Jorge_Soler,624585,hitter,LAA,NYY,2026,823563,29,108,147,0,701542.0,Will_Warren,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,4.0,0.11627906976744186,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,3.0368455074337426,8.467679379444085,4.643642072213502,1.08,15.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3103288250485776,-0.3042489117953715,0.3049000211305106,0.0381150096351669,-0.05441441749646181,0.8,2.8,0.8,0.6,1.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.4,0.5703472918811958,0.0,0.5953863160311548,-0.06074233716475104,-0.540317146089205,0.0,10.0,1.1387854480732444,0.008780100171367424,-0.013631214258977595,-0.0013631214258977597,0.2786909323116219,-0.4701981327496034,0.0,10.0,1.1584430381155042,0.043468066452714706,0.01077715011613714,0.0017243440185819425,0.2268518518518519,-0.6222896858043916,0.0,10.0,1.0603091846677513,0.05575705238987572,-0.002874207742825624,-0.0001437103871412812,0.6019252873563217,-0.35990530058177117,0.0,10.0,1.1951662126661926,0.09057606349201867,0.0006003854066735093,1.5009635166837732e-05,0.722729885057471,-0.640338928228634,0.0,10.0,1.0409599486262104,0.07982234074232163,-0.13234511922747694,-0.007940707153648616
2026-04-14,Jorge_Soler,624585,hitter,LAA,NYY,2026,823562,30,108,147,0,677960.0,Ryan_Weathers,1.0,4.0,2.0,1.0,1.0,5.0,3.0,2.0,1.0,4.0,0.11627906976744186,0.696,0.696,1.0,30.0,65.0,3.5218531468531467,10.74388111888112,3.885989010989011,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6022424037203107,1.077125948477398,0.5539841243567929,0.13228630151228404,-0.13325772379840473,1.0,2.6,0.8,0.4,1.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7941451687891543,0.0,0.5758151650469986,-0.062318518518518606,0.4181138096138096,0.0,11.0,1.2504832601464466,0.008742165145759581,0.0,0.0,0.27826111111111107,0.2003720182356546,0.0,11.0,1.4522542577369897,0.026928292190486116,0.05187002682094736,0.008299204291351578,0.22083333333333335,0.36578494737585643,0.0,11.0,1.2708568520088277,0.01583247748280989,0.03246091800731333,0.0016230459003656666,0.6199037037037036,-0.10169409746682473,0.0,11.0,1.5713221099942343,0.080429261790272,0.06745206049135913,0.0016863015122839783,0.7301814814814813,0.42851222010312917,0.0,11.0,1.1816704593235943,0.08964497048913712,0.13164399342722308,0.007898639605633384
2026-04-19,Jorge_Soler,624585,hitter,LAA,SD,2026,824047,31,108,135,1,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.617647058823529,7.147058823529412,2.2434065934065934,1.08,0.0,78.0,0,5.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5547833225597933,-0.19835313618242623,0.4749769166748137,-0.0901926183392393,-0.3577273240972416,1.0,2.6,1.0,0.4,1.4,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6893653635467406,0.0,0.6062210971862096,-0.026455797101449657,0.433453764844008,0.0,12.0,1.41844599324406,0.006533185958836419,0.0,0.0,0.303323913043478,0.5912110710281,0.0,12.0,1.3037795853489522,0.010940123964589358,0.07211581552649968,0.011538530484239948,0.23550724637681145,0.730714864198265,0.0,12.0,1.1270904563482589,0.02017504624029741,0.0736317400896791,0.003681587004483955,0.6775055555555554,0.7847552327047468,0.0,12.0,1.1168454194235962,0.0031382761688072257,0.16829526643042672,0.004207381660760668,0.7440333333333331,0.7512475488290035,0.0,12.0,1.0952426666933435,0.07261923971781205,0.22809465942937296,0.013685679565762377
2026-04-20,Jorge_Soler,624585,hitter,LAA,TOR,2026,824046,32,108,141,1,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,1.9846153846153847,11.953846153846152,6.128571428571429,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2807653145906224,-0.25067057147035343,0.1315841218198298,-0.33710951002077394,0.11248874619330906,0.8,1.6,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6991822633048956,0.0,0.5793050518235451,-0.06265185185185203,-0.929549109980928,0.0,13.0,1.1620049651371982,0.02511233455916918,-0.017519015265938697,-0.0017519015265938698,0.278011111111111,-0.9520955975842339,0.0,13.0,1.0888101958745304,0.04983749384882309,-0.004868155023042983,-0.0007789048036868773,0.22083333333333335,-0.6412337094723457,0.0,13.0,1.4550511442006384,0.0832085373182178,0.040611007825167425,0.0020305503912583715,0.6195703703703702,-0.9896730769230768,0.0,13.0,0.9880341353839877,0.07607264695218456,-0.10838040083095864,-0.002709510020773966,0.7298481481481479,-0.7932223458359822,0.0,13.0,1.2888260793530941,0.090948586907533,-0.10594153169881934,-0.00635649190192916
2026-04-21,Jorge_Soler,624585,hitter,LAA,TOR,2026,824045,33,108,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.12121212121212122,0.18,0.18,0.0,0.0,21.599999999999998,5.294117647058823,8.139705882352942,6.128571428571429,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6240727145403617,-0.12611877740812316,0.12124095594379392,-0.3324586959238599,0.42033200761198375,1.0,1.8,0.6,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8186765589309836,0.0,0.5249712121530955,-0.0768370370370371,0.24968765151140349,0.0,14.0,1.8662007378424943,0.012826845365786186,0.0,0.0,0.2673722222222222,0.38040948275862063,0.0,14.0,1.7976432684427202,0.020486558886325827,0.0491724139265011,0.007867586228240176,0.22083333333333335,0.2678813366810139,0.0,14.0,1.8284417683313163,0.035975661652520745,0.046702235758995604,0.0023351117879497805,0.5640657407407407,0.5091442388561818,0.0,14.0,1.6994151135686308,0.02557773491464173,0.07765216304560389,0.0019413040761400973,0.7156629629629628,0.3692888570062171,0.0,14.0,1.6929063170668368,0.07739339846138457,0.10596636063262899,0.006357981637957739
2026-04-22,Jorge_Soler,624585,hitter,LAA,TOR,2026,824044,34,108,141,1,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1,0.1725,0.1725,0.0,0.0,20.7,8.7375,4.0874999999999995,5.678571428571429,1.08,6.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6421678571428573,-0.2926596950514704,0.06701174061614468,-0.3328283768562597,0.07484816387616544,1.0,1.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8399218410621134,0.0,0.5617773936174728,-0.09291111111111117,0.25535358316382406,0.0,14.0,1.8624270466496338,0.017167655317315095,0.0,0.0,0.25531666666666664,0.404347969801283,0.0,14.0,1.777060810471549,0.02175480194657665,0.04915815592830976,0.00786530494852956,0.22083333333333335,0.707801563396443,0.0,14.0,1.4505490111691757,0.004142178453220211,0.029163383751464385,0.0014581691875732194,0.5479916666666667,0.6116898372711626,0.0,14.0,1.592818878215036,0.00920657745519192,0.06286492574961161,0.0015716231437402904,0.6995888888888888,0.6515540734366035,0.0,14.0,1.4739941408000705,0.04870184347699117,0.10949320745989852,0.006569592447593911
2026-04-24,Jorge_Soler,624585,hitter,LAA,KC,2026,824124,35,108,118,0,702070.0,Noah_Cameron,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,7.091911764705881,7.147058823529412,7.665584415584415,1.06,0.0,69.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2875159334530478,-0.5882574529600658,0.1677021872453286,-0.34106456134153573,0.1052913068745891,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7259262768272442,1.0,0.610125910881032,-0.09842962962962964,0.6191063985392022,-0.09259259259259259,15.0,1.6519822821917678,0.004455958124089655,-0.0799039942975576,-0.00799039942975576,0.2511777777777778,0.7220945372253337,-0.1111111111111111,15.0,1.568246259810255,-0.006956108698606591,-0.05660908100041178,-0.009057452960065885,0.22083333333333335,0.6798899221395465,0.08148148148148149,15.0,1.625072142944272,-0.007621645284856119,0.10384394470677077,0.005192197235338539,0.5424731481481482,0.8312414350355527,-0.1111111111111111,15.0,1.4723702000823822,-0.03828467154038386,-0.010582453661428425,-0.00026456134153571065,0.6940703703703703,0.7697393746942911,-0.1111111111111111,15.0,1.505977143754894,0.01920670496772022,0.06494502466639394,0.0038967014799836364
2026-04-25,Jorge_Soler,624585,hitter,LAA,KC,2026,824121,36,108,118,0,666142.0,Cole_Ragans,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.08571428571428572,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,18.346153846153847,13.653846153846153,6.058441558441558,1.06,-7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04444535464535471,0.5882240867480151,-0.17894939934889192,-0.3254196950262237,-0.11837850337319861,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.743125,0.0,0.616535234375,-0.10428148148148146,0.2305327602333971,0.0,16.0,2.2184440752610692,0.015575101557113637,0.0,0.0,0.24678888888888892,0.40258291946906594,0.0,16.0,2.127238660952578,0.00412782834266179,0.031713042175093874,0.00507408674801502,0.22083333333333335,0.8366403222573604,0.0,16.0,1.6686149817911375,-0.03655594161661652,0.010903787913935765,0.0005451893956967883,0.5366212962962963,0.5787970914435883,0.0,16.0,1.9838452351301834,-0.03123851865419471,0.048545532284384366,0.0012136383071096092,0.6882185185185185,0.7852191439134114,0.0,16.0,1.713146480135551,-0.009545169025497357,0.131656978412057,0.00789941870472342
2026-04-26,Jorge_Soler,624585,hitter,LAA,KC,2026,824122,37,108,118,0,607625.0,Seth_Lugo,2.0,3.0,1.0,0.0,1.0,6.0,6.0,0.0,2.0,4.0,0.12244897959183673,0.36000000000000004,0.36000000000000004,0.16666666666666666,14.166666666666666,50.7,0.9236842105263158,8.044736842105264,4.7727272727272725,1.06,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3334297955121759,0.6696000648068243,-0.2296627088182504,-0.40360686678266133,-0.16894625144235503,0.6,0.8,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6780794212024404,0.0,0.5800805812708103,-0.20111481481481494,-0.5214133961429658,0.0,17.0,2.129937062892286,0.0384592849534777,-0.03375786624985129,-0.003375786624985129,0.16378888888888882,-0.5979546222659868,0.0,17.0,1.927332844399307,0.06616798734344152,0.06772361932836615,0.010835779092538585,0.09633333333333308,-0.521344206103494,0.0,17.0,1.9130566553207826,0.0694720261467935,0.053304265193433606,0.0026652132596716805,0.5341907407407408,-0.6497928575601045,0.0,17.0,1.746141658707948,0.11613491878872809,0.004391995360213494,0.00010979988400533735,0.591385185185185,-0.6275451864956508,0.0,17.0,1.7623625810675778,0.1019038383493609,-0.043043584645311814,-0.0025826150787187085
2026-04-27,Jorge_Soler,624585,hitter,LAA,CWS,2026,824609,38,108,145,0,641743.0,Anthony_Kay,1.0,4.0,1.0,1.0,3.0,5.0,4.0,0.0,0.0,4.0,0.11363636363636363,0.42000000000000004,0.42000000000000004,0.75,30.0,65.0,7.670454545454547,5.119652406417113,4.568681318681318,1.08,0.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6775434203051851,0.781914518507731,0.04735379146140317,-0.21005629627135958,-0.001551146006818549,0.8,1.2,0.2,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6682046845881137,0.0,0.6072579704551824,-0.13354074074074115,0.2802949378615082,0.0,18.0,2.5856046652055222,0.02020082302279274,0.0,0.0,0.2200944444444441,0.4183229314453053,0.0,18.0,2.476943286618263,0.01369098707847362,0.051085058855134494,0.008173609416821518,0.16383333333333286,0.6294782314440929,0.0,18.0,2.232139523373589,-0.03445974368378732,-0.0002418530896187987,-1.2092654480939935e-05,0.569924537037037,0.5961077953908835,0.0,18.0,2.299628540228606,-0.038974816528832945,0.07374814914561513,0.0018437037286403784,0.6589592592592588,0.6049870182921653,0.0,18.0,2.203510016247785,-0.01240050192467961,0.12297374037919623,0.0073784244227517734
