Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-10,Luke_Keaschall,807712,hitter,MIN,TOR,2026,822829,25,142,141,0,571578.0,Patrick_Corbin,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,3.9628942486085346,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10365261204960463,-0.6461086712086018,0.15154806346951966,-0.3339155406940805,0.13970378259235394,0.6,1.2,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.0,1.0,0.0,0.4166666666666667,0.6045588888888886,0.0,0.0,6.0,0.6599942245421094,-0.005670585184897714,0.0,0.0,0.6453177777777777,0.0,0.0,6.0,0.6095734623013717,-0.0076293317902269,-0.01144399768534035,-0.001831039629654456,0.6319499999999998,0.0,0.0,6.0,0.5485703296696305,-0.007064558165509654,-0.007064558165509654,-0.0003532279082754827,0.38414638888888897,0.0,0.0,6.0,0.5535760080674101,0.01937837223677891,0.01937837223677891,0.00048445930591947277,0.4753922222222221,0.0,0.0,6.0,0.5216034372181955,0.0004354772825925903,0.00032660796194444275,1.9596477716666565e-05
2026-04-11,Luke_Keaschall,807712,hitter,MIN,TOR,2026,822830,26,142,141,0,641778.0,Eric_Lauer,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,7.724999999999999,7.7625,3.641465677179963,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39388296953287305,-0.39909213556230116,0.3811124563619632,-0.3335635032070272,0.1132893842168704,0.8,1.4,1.0,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.8618750000000001,0.0,0.48221739583333334,0.5782203525641023,0.1488668529746116,0.0,6.0,0.671318092494596,-0.004938516168368358,0.0103042352675554,0.00103042352675554,0.6030539529914527,0.16396466464569912,0.0,6.0,0.619856243209812,-0.005479426624327491,0.0036175648977796286,0.0005788103836447406,0.5951642628205124,0.47188628899835794,0.0,6.0,0.575084602425092,-0.009660942363108157,0.02395912573497264,0.001197956286748632,0.33112900641025644,0.21148621636983708,0.0,6.0,0.5677075027130117,0.0250767904247596,0.03345987171891097,0.0008364967929727742,0.419887019230769,0.441232553366174,0.0,6.0,0.5536570214492127,6.202087727582516e-06,0.022182753712283513,0.0013309652227370106
2026-04-12,Luke_Keaschall,807712,hitter,MIN,TOR,2026,822828,27,142,141,0,453286.0,Max_Scherzer,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,3.5,6.8,3.641465677179963,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15666156666399,0.07523224378138871,0.39627976219694616,-0.4742024206150833,-0.08330779685049489,0.6,0.6,0.8,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.7938878629985082,0.0,0.5131871841956707,0.5432618312757199,-0.4102087912087912,0.0,7.0,0.6375861278056741,-0.012694581689571173,-0.04133902528471746,-0.0041339025284717465,0.5551244855967076,-0.2948241758241758,0.0,7.0,0.6523262439439321,-0.01565645588142689,-0.053844528997899765,-0.008615124639663962,0.5584027777777774,-0.3404761904761904,0.0,7.0,0.5546212316441781,-0.0032340478745800406,-0.0385020121884113,-0.0019251006094205651,0.2795697016460905,-0.09482417582417577,0.0,7.0,0.6474859848271606,0.012820798667268428,0.007903175396668493,0.00019757938491671235,0.36255195473251006,-0.4129761904761904,0.0,7.0,0.5200519409428914,-9.118290392462917e-05,-0.02784257322839346,-0.0016705543937036076
2026-04-13,Luke_Keaschall,807712,hitter,MIN,BOS,2026,823725,28,142,111,1,676979.0,Garrett_Crochet,1.0,2.0,2.0,0.0,1.0,5.0,4.0,1.0,1.0,3.0,0.12195121951219512,0.392,0.392,0.25,21.25,58.29,3.3473684210526318,11.51578947368421,3.3901342355123867,1.08,14.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3323829020504947,0.7784887931527293,0.3776934978793326,-0.35877050757067697,-0.22680948392644962,0.8,0.8,0.8,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.7812097461518777,0.0,0.5429572084955852,0.5663546626984124,0.02006423762895613,0.0,8.0,0.9025365156275696,-0.0033323078414557597,0.002320469646163539,0.00023204696461635388,0.5568462301587299,-0.06073876551844728,0.0,8.0,0.8546167414301253,-0.010945326068419858,-0.023324615966173745,-0.0037319385545877995,0.5790104166666661,0.003979027024926762,0.0,8.0,0.7784517729350087,0.0030945246143781312,0.0035649903669491756,0.0001782495183474588,0.24466939484126993,-0.10335019962697437,0.0,8.0,0.7966681612488097,0.005343334319726963,0.00017969717292196444,4.492429323049111e-06,0.36486656746031715,0.041338523148957765,0.0,8.0,0.7507017068700225,-0.011458470014409732,-0.005513830806840144,-0.00033082984841040865
2026-04-14,Luke_Keaschall,807712,hitter,MIN,BOS,2026,823723,29,142,111,1,543243.0,Sonny_Gray,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,3.25,6.197368421052631,2.7675778445349435,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41551952372681267,0.6100207157395203,0.626663342464552,-0.4746823048168414,-0.09891075550110068,0.8,1.0,1.0,0.0,0.2,1.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.7566331375523458,0.0,0.5605270655282846,0.56639184952978,-0.1476529666863788,0.0,9.0,1.0580537115134963,-0.0018865951242741474,-0.01967421254205739,-0.001967421254205739,0.5607334552420754,-0.14818246106840127,0.0,9.0,1.0223339037006238,-0.007523902555086779,-0.03083336446583662,-0.00493333831453386,0.5776893939393932,-0.17727850877192974,0.0,9.0,0.9247180378684969,0.035457557814737126,0.011364680431768845,0.0005682340215884422,0.27843534482758625,-0.12005746106840126,0.0,9.0,0.9762046378199902,-0.0034280441827465808,-0.011292192673658386,-0.00028230481684145964,0.38245114942528696,-0.18068128654970753,0.0,9.0,0.8969379786021484,0.0011246171549205177,-0.01541304771638524,-0.0009247828629831144
2026-04-15,Luke_Keaschall,807712,hitter,MIN,BOS,2026,823722,30,142,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,2.754807692307692,9.836538461538462,2.408334147055952,1.08,-3.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.43452651205833304,-0.3764723251421134,0.04570483644207235,-0.47814812557936365,-0.15765675579476823,1.2,1.4,1.0,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6617309821304129,1.0,0.5994313864067073,0.6010168615984404,-0.5271589491589492,0.1111111111111111,10.0,1.0342785935573482,0.00964258607573578,-0.014855864425956544,-0.0014855864425956545,0.5713819200779726,-0.649416650916651,0.10864197530864196,10.0,0.935118503480924,-0.007051612898977569,-0.04583032161189372,-0.0073328514579029955,0.6055087719298242,-0.5033886395136393,0.08148148148148149,10.0,0.9672137172602563,0.016695252853012203,-0.01871110242502908,-0.0009355551212514541,0.2458995370370371,-0.7875078671328672,-0.07407407407407408,10.0,0.8030876108036945,-0.022874373379762402,-0.14992502317454598,-0.0037481255793636497,0.383948148148148,-0.6226172431172431,-0.1111111111111111,10.0,0.8869297593946737,0.010564065489628922,-0.16525947351206366,-0.00991556841072382
2026-04-17,Luke_Keaschall,807712,hitter,MIN,CIN,2026,823720,31,142,113,1,682227.0,Brandon_Williamson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,6.107142857142857,5.978571428571428,2.931818181818182,1.08,14.0,43.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33151610699018985,-0.7437474607563843,-0.018336915816205612,-0.47419651485714076,-0.2475894623824757,1.0,1.2,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7228860405862294,0.0,0.5784339380084561,0.6020037037037038,-0.08873449804273982,0.0,11.0,1.4272179476393294,-0.002750425335067584,-0.014803011062183107,-0.001480301106218311,0.5720398148148149,0.028734082981737373,0.0,11.0,1.3580480496116867,-0.01325126710951407,-0.015321967565238879,-0.0024515148104382206,0.6061666666666666,-0.015716024020227454,0.0,11.0,1.3033437384850828,0.004759111951667476,0.002119177533379846,0.0001059588766689923,0.2458995370370371,0.2050891714773126,0.0,11.0,1.2418957528516645,-0.005835820462668104,0.008139405714368326,0.00020348514285920815,0.38394814814814826,-0.058302675937631596,0.0,11.0,1.2567939144358276,0.0012597455525367393,-0.005258443475333518,-0.0003155066085200111
2026-04-18,Luke_Keaschall,807712,hitter,MIN,CIN,2026,823721,32,142,113,1,671096.0,Andrew_Abbott,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,5.0,0.11904761904761904,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,10.242647058823529,4.772058823529412,1.9675324675324677,1.08,19.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3633715301207927,-0.2842958441795529,0.04243083031745398,-0.38125962109766026,-0.14896138939241482,1.0,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7235608872320058,0.0,0.6176137060913357,0.5619435185185183,0.7214032066104923,0.0,12.0,1.065386358282938,-0.011326073900253732,0.11206505929297894,0.011206505929297894,0.5384009259259258,0.6308940725994522,0.0,12.0,1.142837076627722,-0.01820712818540236,0.06658847387779501,0.010654155820447202,0.5630416666666664,0.7341144127773384,0.0,12.0,1.077918873293337,-0.00017837542706207067,0.11408413881660949,0.005704206940830475,0.2393810185185185,0.49308340008483226,0.0,12.0,1.265534189004822,-0.007014281098443626,0.025615156093589282,0.0006403789023397321,0.3438879629629628,0.7828071515687614,0.0,12.0,1.0029794707385455,-0.008956076185433957,0.06769978718269605,0.004061987230961763
2026-04-19,Luke_Keaschall,807712,hitter,MIN,CIN,2026,823718,33,142,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,0.11363636363636363,0.0,0.0,0.0,0.0,10.0,7.325,6.875,0.21428571428571427,1.08,12.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4721933287682919,-0.18300763373766693,-0.4315767084607214,-0.4750776783392201,-0.07949574677984406,1.0,1.4,0.4,0.0,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.673647083426963,0.0,0.6203652045260887,0.42499999999999966,0.6676120896054727,0.0,13.0,1.411377308336713,0.010629211584913353,0.09259778984742036,0.009259778984742036,0.33527314814814796,0.41565260194237214,0.0,13.0,1.616380204108049,0.004061328592308974,0.051571607321399836,0.008251457171423974,0.39480555555555535,0.4036666693474018,0.0,13.0,1.600083645551491,-0.01646706042578574,0.03554375286349449,0.0017771876431747246,0.05638194444444439,0.13804511786593907,0.0,13.0,1.7122032386696204,-0.029647220613715698,-0.027107133568805876,-0.0006776783392201469,0.1165277777777777,0.45765950374230624,0.0,13.0,1.5146397481085696,0.0024297539307294356,0.019226731158441434,0.001153603869506486
2026-04-21,Luke_Keaschall,807712,hitter,MIN,NYM,2026,823640,34,142,121,0,690997.0,Nolan_McLean,2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,6.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,1.9384398496240605,9.468045112781956,5.953416149068323,1.08,11.0,46.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14780660269352808,0.316825189697143,-0.16864879021061802,-0.47586837292643963,0.03540580877788557,0.8,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6796142507578262,0.0,0.5533494508564333,0.3792574307500778,-0.7884243487239225,0.0,14.0,1.2047384771729264,-0.012688328954929698,-0.09580039882359342,-0.009580039882359344,0.2957472377840026,-0.7605428043571899,0.0,14.0,1.2915341193289882,-0.027494358336162365,-0.11330540223069423,-0.018128864356911075,0.3313490896358544,-0.5612007617358,0.0,14.0,1.4741980535618715,-0.021139470555414427,-0.08071627760500802,-0.004035813880250401,0.046900462962963005,-0.6981832537953921,0.0,14.0,1.40255854941626,-0.04824384794567806,-0.05873491705758556,-0.001468372926439639,0.05628240740740767,-0.6652082523725042,0.0,14.0,1.3405721872308622,-0.026231743438113197,-0.03166889684442957,-0.0019001338106657741
2026-04-22,Luke_Keaschall,807712,hitter,MIN,NYM,2026,823641,35,142,121,0,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,1.7625,5.801785714285714,7.055456965394853,1.08,-3.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6933266116094985,0.4049102773310961,-0.35752779650880984,-0.47584188700585206,0.41406181351036075,0.8,1.0,0.0,0.0,0.6,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6270202213406542,0.0,0.5682975057214424,0.32959436274509807,-0.3352503109500681,0.0,15.0,1.8790662527254884,-0.00438028477711314,-0.04121300210929154,-0.004121300210929154,0.24228050108932467,-0.33674648382288686,0.0,15.0,1.9128790435359861,-0.02052050897839677,-0.06121110451848733,-0.009793776722957974,0.2758615196078431,-0.3724779617351526,0.0,15.0,1.8053752741082303,-0.027012676154205037,-0.06533721989537458,-0.003266860994768729,-0.019635416666666496,-0.2948600159329786,0.0,15.0,1.9554884118816238,-0.05551603948141346,-0.05767548023408383,-0.001441887005852096,0.007298611111111332,-0.4470326253437153,0.0,15.0,1.6929444996544514,-0.017181205338653555,-0.014102831575285826,-0.0008461698945171495
2026-04-23,Luke_Keaschall,807712,hitter,MIN,NYM,2026,823639,36,142,121,0,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.10638297872340426,0.0,0.0,0.0,0.0,10.0,3.0,13.625,7.055456965394853,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09841792400586513,0.1281420754541971,-0.368076614929814,-0.47582486070600144,0.0911413031995909,0.8,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2511643518518517,0.0,0.0,16.0,2.227051826667571,-0.010336661456867463,0.0,0.0,0.15338888888888877,0.0,0.0,16.0,2.246470971588023,-0.01949223879900159,-0.029238358198502384,-0.004678137311760381,0.1864374999999998,0.0,0.0,16.0,2.181490912392296,-0.032840327820921805,-0.032840327820921805,-0.0016420163910460903,-0.12299189814814812,0.0,0.0,16.0,2.2472104317188646,-0.05699442824005902,-0.05699442824005902,-0.0014248607060014756,-0.11008564814814817,0.0,0.0,16.0,2.09091980124664,-0.038620623308339375,-0.02896546748125453,-0.0017379280488752718
2026-04-25,Luke_Keaschall,807712,hitter,MIN,TB,2026,822989,37,142,139,0,663556.0,Shane_McClanahan,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,0.1111111111111111,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,5.469230769230769,9.611538461538462,4.814053803339518,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22773231599852228,0.31103980376684326,-0.24263723498891954,-0.4764697776589034,0.104466225320899,0.8,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7540096844352082,0.0,0.5901718347798405,0.1748534077109895,-0.6167808868871992,0.0,16.0,1.7258244871390565,-0.005412321281474205,-0.026529130581352756,-0.002652913058135276,0.09348406193078312,-0.6534895244567172,0.0,16.0,1.7212897244167351,-0.023600367365223574,-0.05042830979056232,-0.008068529566489971,0.09843545081967192,-0.337254846344132,0.0,16.0,2.008545794798106,-0.021132157741282305,-0.02929850311790804,-0.0014649251558954022,-0.1324733796296296,-0.6357811911233838,0.0,16.0,1.7660409774340597,-0.06207279757791874,-0.08279110635613732,-0.002069777658903433,-0.17283101851851854,-0.5024631796774655,0.0,16.0,1.8128380741796923,-0.030475678224593173,-0.04421885854572685,-0.002653131512743611
2026-04-26,Luke_Keaschall,807712,hitter,MIN,TB,2026,822991,38,142,139,0,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,9.0,12.75,3.689053803339518,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03246215213358061,0.1302512745228409,-0.12880507591760026,-0.4750602522743842,-0.1400777406493378,0.6,0.6,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.0018073904697380183,0.0,0.0,17.0,2.382539537686509,0.0018998398681836022,0.0,0.0,-0.18797408536585358,0.0,0.0,17.0,2.3956456418665084,0.0005955882896150999,0.0008933824344226498,0.00014294118950762397,-0.11204700203252027,0.0,0.0,17.0,2.3785716855256287,-0.007655321691524552,-0.007655321691524552,-0.00038276608457622763,-0.4324085648148147,0.0,0.0,17.0,2.399443391724969,-0.026410090975369675,-0.026410090975369675,-0.000660252274384242,-0.49330439814814786,0.0,0.0,17.0,2.265136429262371,-0.021046610732898145,-0.015784958049673607,-0.0009470974829804164
