Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-18,Junior_Caminero,691406,hitter,TB,PIT,2026,823394,25,139,134,0,694973.0,Paul_Skenes,2.0,3.0,1.0,0.0,1.0,7.0,7.0,0.0,0.0,2.0,0.125,0.3085714285714286,0.3085714285714286,0.14285714285714285,12.142857142857142,43.45714285714286,1.5736842105263158,8.842105263157896,4.021978021978022,1.08,17.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2912138988798052,-0.5278825889399774,0.23962753853774055,-0.12693515144592615,0.4909290213096432,1.2,2.4,0.8,0.4,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7345181487650837,0.0,0.4946731246995498,0.41096884615384605,-0.3084473684210527,0.0,10.0,1.165150553299719,-0.0024711966219958053,-0.028044232676977626,-0.0028044232676977627,0.36942700854700855,-0.28536573576799146,0.0,10.0,1.1850532382050012,0.018389057286079098,0.004260604839425284,0.0006816967743080454,0.4821608974358974,0.1626897601145722,0.0,10.0,1.158471163416869,0.03393278659146357,0.051287034491077105,0.0025643517245538556,0.2180775,-0.1312841031149302,0.0,10.0,1.1992481418517076,0.062070777920473,0.05573679930581195,0.0013934199826452988,0.3856483333333334,0.05677139276763341,0.0,10.0,1.1467945250660931,0.06595714232175992,0.05431152732189091,0.0032586916393134544
2026-04-19,Junior_Caminero,691406,hitter,TB,PIT,2026,823393,26,139,134,0,656605.0,Mitch_Keller,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,2.0,0.125,0.525,0.525,0.75,30.0,65.0,4.75,6.25,4.450549450549451,1.08,15.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1461584127343405,0.7111167442328319,0.6490388462620131,0.06973653753444164,0.5783403187245746,1.2,2.6,1.0,0.4,1.0,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7453131457605335,0.0,0.5238780322088504,0.44571906659406646,0.017239699149771054,0.0,11.0,1.329468296186664,0.009536728099264277,0.0016960924368141445,0.00016960924368141447,0.38833870821370814,0.030245083154255822,0.0,11.0,1.3387709445600824,0.038758079790585105,0.060729651455200206,0.009716744232832033,0.5037501856251855,0.23385756719299894,0.0,11.0,1.323638623634928,0.04422436613025972,0.07022747469081508,0.0035113737345407545,0.21964564255189264,0.0916434644492199,0.0,11.0,1.3372280111003534,0.06101843590374088,0.0654615013776655,0.0016365375344416376,0.3765715811965813,0.15817261515462966,0.0,11.0,1.3092307876302005,0.07831125748182273,0.07188076995170095,0.004312846197102057
2026-04-20,Junior_Caminero,691406,hitter,TB,CIN,2026,822994,27,139,113,1,695076.0,Rhett_Lowder,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.6,4.925,0.5357142857142857,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16216982878587083,-0.7095114180305107,0.2632519004067234,0.046460741610465095,-0.5940505388451411,1.4,3.4,1.0,0.6,1.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7349342100886619,0.0,0.5279911677792417,0.5041527426322114,0.05537645687645688,0.0,12.0,1.5357099876655693,0.00913022627463103,0.006660141999722518,0.0006660141999722518,0.477620689875521,-0.19431322843822843,0.0,12.0,1.5905820196669116,0.04667483804317821,0.04787204947146863,0.007659527915434981,0.5615200138026226,-0.15392531080031072,0.0,12.0,1.550229021311787,0.043118581843431,0.02249939809585827,0.0011249699047929135,0.34322358171663747,-0.43541899766899766,0.0,12.0,1.4993198270216397,0.07008140045849512,0.03442966441860217,0.0008607416104650543,0.47100411522633756,-0.2026272338772338,0.0,12.0,1.5318146712219058,0.08099271796316435,0.03797686223349003,0.0022786117340094017
2026-04-21,Junior_Caminero,691406,hitter,TB,CIN,2026,822995,28,139,113,1,695505.0,Chase_Burns,2.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.11904761904761904,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,3.3125,7.625,0.32142857142857145,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29362273621033963,-0.36706904879219904,0.019651990267010477,-0.19166678893305683,0.05808379101642325,1.4,2.8,0.6,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.4,0.7397749621754943,0.0,0.5704176935200674,0.4960423565259437,-0.2736241883116883,0.0,13.0,1.7359414126392627,0.007098066106440454,-0.032965457341494205,-0.0032965457341494206,0.45287215302787787,-0.13867410714285713,0.0,13.0,1.7808844758636462,0.043422667071671514,0.04988094504875633,0.007980951207801013,0.5508844475290116,-0.09271049783549773,0.0,13.0,1.757812234668659,0.035015620184915906,0.02261123391163708,0.001130561695581854,0.2954546839569162,0.01891517857142858,0.0,13.0,1.7392865988537354,0.10797110725844666,0.10932844267772786,0.002733211066943197,0.42712028769841276,-0.09899025974025964,0.0,13.0,1.7436078375579984,0.07618895480127735,0.04687270741657705,0.002812362444994623
2026-04-22,Junior_Caminero,691406,hitter,TB,CIN,2026,822993,29,139,113,1,682227.0,Brandon_Williamson,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,2.8125,5.175,1.8642857142857143,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.024964800801130282,0.31204069324658334,0.5080635922209062,-0.06939939808067974,0.0019480961362436933,1.4,2.2,0.8,0.2,0.6,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.6965042486044798,0.0,0.5759707136744162,0.5164444389268498,-0.12693833897195247,0.0,14.0,2.0073911908999613,0.01984213453008291,-0.019232944369648265,-0.0019232944369648266,0.45730778687077345,-0.05272693168176363,0.0,14.0,2.0182739029605585,0.0478022804920592,0.06462933279114264,0.010340693246582822,0.581105576963822,-0.04375295118047215,0.0,14.0,2.0175824256919834,0.07444532158846406,0.06698613013240629,0.0033493065066203145,0.2634629515599345,0.0930451271417658,0.0,14.0,1.955088955338626,0.09283219489865692,0.10002407677280978,0.002500601919320245,0.4423771551724137,-0.12575050020008,0.0,14.0,1.9920000800339477,0.06251192479167737,0.030563507032633365,0.001833810421958002
2026-04-24,Junior_Caminero,691406,hitter,TB,MIN,2026,822992,30,139,142,1,671737.0,Taj_Bradley,2.0,8.0,2.0,2.0,3.0,4.0,4.0,0.0,0.0,2.0,0.11764705882352941,1.05,1.05,1.5,30.0,65.0,2.073684210526316,11.436842105263159,4.587662337662337,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32429451927982544,2.078088627786663,0.9284383859225607,0.3531676992942203,0.7497507030728474,1.4,2.8,1.0,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6751153845739672,0.0,0.5935544278863911,0.5667195436507937,-0.6499484405773106,0.0,15.0,1.8830124337382341,0.01696893231664675,-0.1196675066041579,-0.01196675066041579,0.535390806878307,-0.7576205280357757,0.0,15.0,1.7401908467466685,0.023137293960345598,-0.09707475280395048,-0.015531960448632077,0.6279092261904763,-0.5730516684181544,0.0,15.0,1.8147105695474395,0.04830091989458008,-0.06860050156406941,-0.003430025078203471,0.37322251984127003,-0.8968157894736842,0.0,15.0,1.4596921412793669,0.011450702038498177,-0.09729202823119051,-0.002432300705779763,0.5235895833333335,-0.6643847294203331,0.0,15.0,1.7529065879355807,0.06212450510396623,-0.06642258311233384,-0.003985354986740031
2026-04-25,Junior_Caminero,691406,hitter,TB,MIN,2026,822989,31,139,142,1,641927.0,Bailey_Ober,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.0588235294117645,9.295665634674924,3.9448051948051948,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07937673411127921,0.13552747294947576,-0.2778986517703832,0.2869427034782315,-0.09388108074521528,1.4,3.8,1.2,0.8,1.2,2.0,8.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7222652911318013,1.0,0.6364351258263595,0.5459382936507937,0.13443314545791324,0.1111111111111111,15.0,2.1255556185343294,0.028776910234528892,0.11606496693004267,0.011606496693004268,0.5696616402116403,0.03511055873091476,0.07901234567901234,15.0,2.2176022205812784,0.09377777255013171,0.2142617794636307,0.034281884714180914,0.6095238095238098,0.02655907601457147,0.08888888888888889,15.0,2.2678277635019057,0.10897468582521527,0.19001588743420122,0.009500794371710062,0.4669725198412699,-0.0617644412690852,-0.1111111111111111,15.0,2.2416339041176263,0.15740005109031147,0.05370813912925751,0.0013427034782314377,0.5703083333333335,0.006326232877316561,-0.1111111111111111,15.0,2.230724331587972,0.14347733873316953,0.012928638967576234,0.000775718338054574
2026-04-26,Junior_Caminero,691406,hitter,TB,MIN,2026,822991,32,139,142,1,680573.0,Simeon_Woods_Richardson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,9.15,4.5,6.516233766233766,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12525400235134576,-1.3060161159740966,0.3235360117723287,-0.04821349812124465,0.3654501006541846,1.4,3.2,1.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6424148295112779,1.0,0.6408368825231908,0.6181833141072967,0.6288513513513515,-0.003703703703703715,16.0,1.631348646755963,0.022477764602040113,0.13596808564740312,0.013596808564740312,0.6245209748369633,0.48599391891891897,0.1111111111111111,16.0,1.869286520249766,0.05374562728530811,0.28039559869130437,0.0448632957906087,0.6819838385935771,0.4665484234234235,0.08888888888888889,16.0,2.0915761449229513,0.06800846451902777,0.2547805868598673,0.012739029342993367,0.4731577050264551,0.36884864864864875,0.1111111111111111,16.0,2.0858462499975876,0.09380776270085107,0.24746007515021518,0.00618650187875538,0.6139414351851855,0.49790540540540545,0.1111111111111111,16.0,1.9395819548092974,0.05005010808891139,0.23809118610042757,0.014285471166025653
2026-04-27,Junior_Caminero,691406,hitter,TB,CLE,2026,824446,33,139,114,0,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,2.5500000000000003,8.025,1.3928571428571428,1.08,13.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,real,real,synthetic,synthetic,synthetic,1.0,1.0,0.0,0.0,0.0,-239.0,114.0,-110.0,-110.0,-110.0,176.0,-151.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.42918203543152533,0.4830778555464994,0.1537497229647089,-0.05192765420294071,0.151111599697493,1.2,3.0,1.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6396782687834661,0.0,0.6086557648296101,0.5403254909442409,-0.3390587468564068,0.0,18.0,2.761869545702825,0.03295083857866119,-0.06601169201679569,-0.006601169201679569,0.5360108211233211,-0.32143901429184807,0.0,18.0,2.83491063833888,0.07575771089144212,0.05155500932778472,0.008248801492445555,0.6137746108058608,-0.4242223389355741,0.0,18.0,2.619748822915732,0.06913244784093654,-0.024687007887291793,-0.0012343503943645898,0.36980122354497363,-0.2968854428632766,0.0,18.0,2.8310730073492465,0.13845305031069005,0.09889383188237175,0.002472345797059294,0.5090571759259261,-0.4196092436974788,0.0,18.0,2.6563860385218367,0.11559113136620293,0.009726790325009935,0.000583607419500596
2026-04-28,Junior_Caminero,691406,hitter,TB,CLE,2026,824447,34,139,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,6.142857142857142,6.571428571428572,2.164285714285714,1.08,0.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,52.625,41.857142857142854,329.125,-110.0,-110.0,-141.66666666666666,-135.4,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.38534921479172524,0.3254469676842211,-0.2718875581598527,-0.05105598677832246,0.034165970475580454,1.0,2.8,0.6,0.6,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6256144424933279,0.0,0.6366811153972837,0.50177106153318,0.4197980636053676,0.0,19.0,2.6132853347294827,0.009955387966688004,0.07886151728662187,0.007886151728662187,0.507972991639404,0.4504837074117139,0.0,19.0,2.5459510793996123,0.039899739950622175,0.14552158856692338,0.02328345417070774,0.5794069202108326,0.2667785409065919,0.0,19.0,2.994906800237088,0.044012018073251724,0.1018820414361511,0.005094102071807555,0.36650492724867734,0.430127399000499,0.0,19.0,2.601497694625309,0.07474096276906116,0.13376052886710224,0.0033440132216775564,0.49244490740740765,0.38542924184117133,0.0,19.0,2.726597411130729,0.06454085183269523,0.11946501629184744,0.007167900977510846
2026-04-29,Junior_Caminero,691406,hitter,TB,CLE,2026,824445,35,139,114,0,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,4.628571428571429,9.114285714285716,1.5214285714285716,1.08,-11.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.7071067811865476,0.816496580927726,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.0197249987035093,-0.12921220386694032,-0.19941529495748206,-0.19281898049620988,-0.10114911841147867,0.8,2.0,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6584434358134046,0.0,0.6346703395564289,0.45283461148025084,-0.3938981087539911,0.0,20.0,3.1711017204328167,0.020325760771804296,-0.06092368243269369,-0.00609236824326937,0.4684165928386858,-0.14464548343813047,0.0,20.0,3.4348824512644764,0.03852049365636339,0.034638799361034686,0.00554220789776555,0.5386977436323366,-0.0018737607164076853,0.0,20.0,3.5132941117849636,0.02340441107802594,0.02305964706884653,0.0011529823534423267,0.3599864087301588,0.12157475465710768,0.0,20.0,3.3746007334801966,0.04829246854710052,0.06324078015160625,0.0015810195037901564,0.4573847222222223,-0.02908606230370928,0.0,20.0,3.4428259698731787,0.06553658058657864,0.044608530677036615,0.0026765118406221968
2026-05-01,Junior_Caminero,691406,hitter,TB,SF,2026,822990,36,139,137,1,592662.0,Robbie_Ray,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,0.10714285714285714,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.3000000000000003,9.500000000000002,1.8857142857142857,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,122.0,232.5,-110.0,-110.0,-110.0,-163.5,-350.0,-110.0,-110.0,0.0,1.5526475085202969,0.7867957924694431,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.10584155253650696,0.5361449872044424,-0.19137790870214438,-0.1493664171378054,-0.3646647752290063,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5342929236698926,0.0,0.6422745584252191,0.36212216239549255,-0.6613790816326531,0.0,21.0,3.017624979514728,0.026608388094811537,-0.11153685558730973,-0.011153685558730975,0.40093699715255066,-0.45120510204081643,0.0,21.0,3.446565764839277,0.03739488282948593,-0.028156329972236986,-0.004505012795557918,0.4647285646128681,-0.3091680272108843,0.0,21.0,3.606037392048745,0.018639966695933513,-0.048272459757174285,-0.0024136229878587144,0.3500975198412699,-0.20433010204081636,0.0,21.0,3.7016464628871466,0.034657885328025696,0.0013433144877825626,3.358286219456407e-05,0.4150479166666669,-0.4013321428571428,0.0,21.0,3.4462536018218115,0.06008751071838579,-0.032508158578677296,-0.0019504895147206378
2026-05-02,Junior_Caminero,691406,hitter,TB,SF,2026,822988,37,139,137,1,694738.0,Landen_Roupp,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,1.7739130434782606,9.54782608695652,1.8857142857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,119.5,77.0,397.625,-110.0,-110.0,-162.0,-142.6,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.11715460108935583,-0.0005798061213595496,-0.09095246927269318,-0.23429886546998047,-0.15237740088858598,0.6,1.2,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6166268980718506,0.0,0.650954762742409,0.3607299603174604,-0.5748133136657312,0.0,22.0,3.5648965770111465,0.024333217530507982,-0.0794933265805617,-0.00794933265805617,0.47199960317460327,-0.6169861330015153,0.0,22.0,3.4728327343007543,0.05868070456761612,-0.023623788258498243,-0.003779806121359719,0.47624255952380967,-0.3461745846278866,0.0,22.0,3.912362810074914,0.038440395457513266,-0.02476367116814926,-0.001238183558407463,0.5188475198412699,-0.6078184789730793,0.0,22.0,3.3566801507185073,0.12494788178747555,0.0040453812007815865,0.00010113453001953966,0.5142493055555557,-0.47843465571793403,0.0,22.0,3.6686718446612137,0.06880599445411847,-0.042718586238339455,-0.002563115174300367
2026-05-03,Junior_Caminero,691406,hitter,TB,SF,2026,822987,38,139,137,1,641816.0,Tyler_Mahle,1.0,1.0,1.0,0.0,0.0,5.0,2.0,3.0,0.0,2.0,0.1282051282051282,0.592,0.592,0.0,0.0,65.0,9.0,8.442857142857143,1.8857142857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3354305561699411,-0.18512480745340287,0.1776078529173839,-0.3331742571906712,-0.23228756950041896,0.8,1.4,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6911606636127614,0.0,0.6326664093537183,0.30213621031746046,-0.14825209665955946,0.0,23.0,4.320562622770194,0.010117911208701582,-0.01383363243978358,-0.001383363243978358,0.4329371031746033,-0.0074286879096581715,0.0,23.0,4.349165800612074,0.01660048565068332,0.023907453416231426,0.0038251925465970283,0.43301339285714296,0.2282488095238094,0.0,23.0,4.271038578335915,0.0381494704677186,0.06867354186416146,0.0034336770932080728,0.51884751984127,0.170828587222617,0.0,23.0,4.210399853077442,0.02165605009128836,0.0490297123731534,0.001225742809328835,0.5117493055555558,0.1424386243386242,0.0,23.0,4.253793567743945,0.01570565250394244,0.034291424077265785,0.002057485444635947
