Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-19,Joey_Ortiz,687401,hitter,MIL,MIA,2026,823881,25,158,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,8.100000000000001,4.818367346938776,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26771709367039315,-0.4864051398982699,-0.04786755206748017,-0.4760914510885615,-0.41857814304220586,0.2,0.2,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.759087298122894,0.0,0.5066207987596476,-0.21978613295880195,-0.2081511292016807,0.0,11.0,1.4174535743135914,-0.02337699717868874,-0.009184542146108213,-0.0009184542146108213,-0.44810297752809025,0.012287890156062437,0.0,11.0,1.4107421777113824,-0.022729749576124433,-0.03409462436418665,-0.005455139898269864,-0.4402888108614236,0.2509706382553023,0.0,11.0,1.3233928745631558,0.009281611711619838,0.009281611711619838,0.0004640805855809919,-0.7647633333333334,0.25916289015606253,0.0,11.0,1.2409068497197495,-0.024991376875791838,-0.024991376875791838,-0.000624784421894796,-0.7151091666666668,0.207576030412165,0.0,11.0,1.3195383257476072,-0.055478008647659664,-0.041608506485744746,-0.0024965103891446848
2026-04-21,Joey_Ortiz,687401,hitter,MIL,DET,2026,824290,26,158,116,0,672456.0,Keider_Montero,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.021739130434782608,0.0,0.0,0.0,0.0,10.0,3.3846153846153846,8.076923076923077,4.224489795918368,1.0666666666666667,0.0,71.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26877544704964845,-0.47714606799843096,-0.35173724901754977,-0.48176186905828455,-0.42803523276726396,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.15,0.7879487031211428,0.0,0.47135477591348235,-0.2730217846682036,-0.371777603349032,0.0,12.0,1.5959854838403045,-0.03298611471837928,-0.01865406779359779,-0.0018654067793597792,-0.4927029134255261,-0.5419214416535846,0.0,12.0,1.5045193211857844,-0.03035011149605417,-0.09459499020758473,-0.015135198433213558,-0.47970050957937227,-0.6411684472934472,0.0,12.0,1.4075245040812443,-0.005536543018248251,-0.06206086322588442,-0.0031030431612942212,-0.7764017094017095,-0.6840345368916798,0.0,12.0,1.36607733814479,-0.026206360451791647,-0.12380809566471555,-0.003095202391617889,-0.7583448183760684,-0.6323225478225477,0.0,12.0,1.403629438742352,-0.05638774710008908,-0.13041566590811152,-0.00782493995448669
2026-04-22,Joey_Ortiz,687401,hitter,MIL,DET,2026,824286,27,158,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,3.990950226244344,8.56628959276018,6.924489795918368,1.0666666666666667,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26254209500848147,-0.5,0.06479911103284353,-0.47938499234939275,-0.24969977949249877,0.0,0.0,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.7696562154132178,0.0,0.5395009897641583,-0.3555537551440331,0.1615398456869045,0.0,12.0,1.5260044744400894,-0.020469534887741187,0.0,0.0,-0.556158950617284,0.0937142473980709,0.0,12.0,1.592748914934239,-0.025150728947676698,-0.03772609342151505,-0.006036174947442408,-0.5537847222222223,0.3812841310120722,0.0,12.0,1.4281830430404756,-0.0056697374236599155,-0.0056697374236599155,-0.0002834868711829958,-0.7871779835390947,0.049204112262935765,0.0,12.0,1.5803256663608152,-0.02873302730904266,-0.02873302730904266,-0.0007183256827260666,-0.8076370884773663,0.3427086805616218,0.0,12.0,1.4347358551875558,-0.055374152355216914,-0.041530614266412684,-0.002491836855984761
2026-04-23,Joey_Ortiz,687401,hitter,MIL,DET,2026,824288,28,158,116,0,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,3.521428571428571,12.65,7.353061224489797,1.0666666666666667,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37026203508401556,-0.32988493283008835,0.24092365976397856,-0.48216168104387197,-0.18587073405661703,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.761712536414321,0.0,0.5436737309534404,-0.36851604554865447,-0.5552989417989419,0.0,13.0,1.6291969667756259,-0.03408892185428383,-0.04551150730274008,-0.004551150730274008,-0.56966149068323,-0.5842440476190477,0.0,13.0,1.6145300036981776,-0.030729436804507217,-0.12011416352138553,-0.019218266163421684,-0.5704710144927538,-0.6541501322751322,0.0,13.0,1.477816315873257,-0.011593591372301834,-0.09458802921022803,-0.004729401460511402,-0.797184523809524,-0.6348227513227513,0.0,13.0,1.5508740106126548,-0.0272495867442459,-0.13980057508821117,-0.0034950143772052794,-0.8378095238095238,-0.6455158730158729,0.0,13.0,1.4822813251446125,-0.05497145807142225,-0.16150769912955984,-0.00969046194777359
2026-04-24,Joey_Ortiz,687401,hitter,MIL,PIT,2026,823800,29,158,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.034482758620689655,0.0,0.0,0.0,0.0,10.0,0.9736842105263159,9.592105263157896,3.379120879120879,1.0733333333333333,0.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2181574983114164,-0.32145690766723095,-0.4059581911492304,-0.478635773599317,-0.5,0.2,0.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7025848617048834,0.0,0.5757100073877365,-0.3596032088122608,-0.34885882810474467,0.0,14.0,1.9542152834526072,-0.031316011221021754,-0.03606725490770554,-0.0036067254907705543,-0.5614382183908048,-0.35178230057903387,0.0,14.0,1.9735950172923387,-0.031153557068887238,-0.10351300050640015,-0.016562080081024024,-0.5591630747126438,0.058124477861319995,0.0,14.0,1.966522289272721,-0.02225021934686571,-0.02225021934686571,-0.0011125109673432857,-0.7921714559386974,-0.22634370408780577,0.0,14.0,1.979215828956023,-0.032547758769496775,-0.08409761063934587,-0.0021024402659836467,-0.8196032088122607,-0.029653299916457793,0.0,14.0,1.9603402607337566,-0.06778997808642853,-0.0578298978504746,-0.003469793871028476
2026-04-25,Joey_Ortiz,687401,hitter,MIL,PIT,2026,823799,30,158,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1,0.1725,0.1725,0.0,0.0,20.7,4.607142857142857,6.392857142857143,2.7857142857142856,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16417453200937537,-0.3052827327168573,-0.3866971837651228,-0.47752605356125827,-0.4875804317503509,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7195082677695928,0.0,0.6047440948792899,-0.3682903207331041,-0.01551235117106712,0.0,15.0,2.169363587188769,-0.03461220170063315,-0.0016024629508957248,-0.0001602462950895725,-0.5695972508591064,-0.043368995602675646,0.0,15.0,2.2077974886240144,-0.03520458753373256,-0.05973582948035778,-0.009557732716857245,-0.5654639175257731,0.08463631084362794,0.0,15.0,2.1814026430502604,-0.03215796101674093,-0.03215796101674093,-0.0016078980508370463,-0.8013444444444444,-0.025152532188041497,0.0,15.0,2.171811379197361,-0.03405526209875939,-0.039708809116995834,-0.0009927202279248959,-0.8363444444444444,0.029285701087530397,0.0,15.0,2.1701568462634184,-0.07146991191255928,-0.053602433934419456,-0.0032161460360651674
2026-04-26,Joey_Ortiz,687401,hitter,MIL,PIT,2026,823797,31,158,134,1,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,3.4615384615384612,7.778846153846153,2.7857142857142856,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3803137362637363,-0.49803029798810533,-0.5,-0.4803522213344874,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7679147553114625,0.0,0.5767791327423037,-0.35643760393046114,0.07618470020416732,0.0,16.0,2.365806116748286,-0.0434302427041787,0.0,0.0,-0.5613651927437642,-0.23513910406533362,0.0,16.0,2.4846664930516287,-0.04407790896904267,-0.0967518624256581,-0.015480297988105296,-0.5602040816326531,-0.20835988010168324,0.0,16.0,2.441086425792299,-0.04747652913573953,-0.07456646006677398,-0.003728323003338699,-0.7973814814814814,-0.6465632843932024,0.0,16.0,2.1003939532662295,-0.03310221071722755,-0.15275552004616283,-0.003818888001154071,-0.8323814814814814,-0.18924444294321324,0.0,16.0,2.4312704354261596,-0.07862044266597075,-0.09552422823589782,-0.005731453694153869
2026-04-28,Joey_Ortiz,687401,hitter,MIL,AZ,2026,823798,32,158,109,1,518876.0,Merrill_Kelly,2.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,9.0,0.09090909090909091,0.445,0.445,0.0,0.0,53.4,14.163461538461538,6.649038461538463,4.444662480376766,1.0733333333333333,0.0,67.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,1.0,1.0,1.0,0.0,-110.0,220.0,175.0,980.0,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.10049572689215552,-1.1871371450474821,-0.29325364573304336,-0.4770053973330209,-0.33232490574602247,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8262292165555224,0.0,0.5621967302429871,-0.3552953900709221,0.9109375000000001,0.0,17.0,1.2135723870970718,-0.018612209713819248,0.0,0.0,-0.5611191489361703,0.92875,0.0,17.0,1.1237748504743108,-0.0171244680008722,-0.0256867020013083,-0.004109872320209328,-0.5678191489361704,0.882170542635659,0.0,17.0,1.3839892664288787,-0.030644485946724188,-0.030644485946724188,-0.0015322242973362095,-0.8035666666666665,0.92875,0.0,17.0,1.1143459045803938,-0.01888255998750178,-0.01888255998750178,-0.0004720639996875445,-0.8460666666666665,0.9410852713178295,0.0,17.0,1.2402457706498646,-0.043713792754482644,-0.03278534456586198,-0.001967120673951719
2026-04-29,Joey_Ortiz,687401,hitter,MIL,AZ,2026,823796,33,158,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.05405405405405406,0.345,0.345,0.0,0.0,41.4,5.3,5.7,7.444662480376766,1.0733333333333333,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.5507792920078634,-0.2461776717310281,0.022471645476371815,-0.47653333333333336,0.3356564014633935,0.6,0.6,0.2,0.0,0.4,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7728951716351908,0.0,0.5765961024424068,-0.39948530338849486,0.12141940721938105,0.0,18.0,2.595952275955917,-0.035780226398848744,0.0,0.0,-0.5909371158392436,0.14180764648425348,0.0,18.0,2.5758342422770233,-0.024602911491896095,-0.03690436723784414,-0.005904698758055063,-0.5944148936170213,0.25196147102251765,0.0,18.0,2.5670192822682587,-0.04739173301149315,-0.04739173301149315,-0.002369586650574658,-0.851612962962963,0.22516520462378842,0.0,18.0,2.408552234914641,0.0,0.0,0.0,-0.8503629629629629,0.1788558508674789,0.0,18.0,2.5871344734921933,-0.058762002733607294,-0.04407150205020547,-0.0026442901230123283
2026-05-01,Joey_Ortiz,687401,hitter,MIL,WSH,2026,822744,34,158,120,0,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0000000000000004,10.16470588235294,3.2697223828802784,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,2.0,2.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.32584535437289674,-0.3684436648956195,-0.5,-0.4750177924206741,-0.36191783299656655,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6422500038794523,0.0,0.6085297498099068,-0.3848102254428343,-0.25174159528196166,0.0,19.0,2.829242859201075,-0.043740834272472676,-0.034656222371275344,-0.0034656222371275344,-0.5818821256038649,-0.17666365695454803,0.0,19.0,2.893701894921467,-0.03003975165312567,-0.08183540559762226,-0.01309366489561956,-0.5788043478260871,-0.05305123000120284,0.0,19.0,2.8923764417199775,-0.03842673958682803,-0.04941191206149295,-0.002470595603074648,-0.8603537037037037,-0.08028712321221673,0.0,19.0,2.815909346876893,0.0,-0.024711696826965706,-0.0006177924206741427,-0.8591037037037036,-0.058993203416335765,0.0,19.0,2.864118008061967,-0.07369063304161647,-0.07339920234300823,-0.0044039521405804935
2026-05-02,Joey_Ortiz,687401,hitter,MIL,WSH,2026,822746,35,158,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,3.75,8.866071428571429,1.662579525737421,1.08,-7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,-2.0,172.83333333333334,1154.2857142857142,-110.0,-110.0,35.0,-238.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.2145368091665561,-0.2589416018480644,-0.5,-0.47547128430152935,-0.33417388617464205,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6833921860487693,1.0,0.6385780057440616,-0.3912510101010103,-0.26226320731855085,0.05185185185185185,19.0,2.9357329240257886,-0.051822010800885755,0.01115613752843652,0.0011156137528436521,-0.5873303030303032,-0.2107236610929359,0.0345679012345679,19.0,2.9969363350868403,-0.03547470932733579,-0.06330117008698793,-0.01012818721391807,-0.5571969696969699,-0.2882943121693121,-0.08888888888888889,19.0,2.8622259590167527,-0.04274510021902688,-0.16842137055825943,-0.008421068527912972,-0.8742055555555556,-0.15482088331515814,0.0,19.0,2.9377484764442263,0.0,-0.042851372061175445,-0.0010712843015293861,-0.8629555555555555,-0.2954007936507935,-0.05185185185185185,19.0,2.8500194658750164,-0.0794093889687899,-0.18390949630977174,-0.011034569778586304
2026-05-03,Joey_Ortiz,687401,hitter,MIL,WSH,2026,822742,36,158,120,0,676571.0,PJ_Poulin,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,18.0,4.8,1.2791208791208797,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05356832434364106,-0.2633314602321438,-0.5,-0.4744,-0.06051540948618711,0.4,0.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7683189409591583,0.0,0.5639702324331257,-0.36248922558922547,-0.2503940476190477,0.0,21.0,3.3977492796676176,-0.04830428439126581,-0.021028564781733206,-0.0021028564781733206,-0.5693101010101009,0.01840357142857139,0.0,21.0,3.4023114977642686,-0.03022578127029613,-0.045338671905444196,-0.007254187504871072,-0.5329545454545453,-0.4442559523809523,0.0,21.0,3.10207158970884,-0.048122835321081754,-0.10297754940163976,-0.005148877470081989,-0.8880574074074075,0.3024809523809524,0.0,21.0,2.976690897937132,0.0,0.0,0.0,-0.8793074074074074,-0.33059523809523805,0.0,21.0,3.2679193451895645,-0.051991889426813966,-0.1063424058553688,-0.006380544351322128
2026-05-06,Joey_Ortiz,687401,hitter,MIL,STL,2026,823063,37,158,138,0,669467.0,Andre_Pallante,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1,0.2225,0.2225,0.0,0.0,26.7,2.7875,10.5,4.018552875695733,1.08,-7.0,58.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20060950970015057,-0.1566694802556966,-0.299219853098465,-0.474658984671292,0.2924886247703935,0.4,0.4,0.2,0.0,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7299259005478522,0.0,0.5912044270140109,-0.40510286195286227,-0.09916643550624135,0.0,22.0,3.578276352922398,-0.050496216199249655,-0.010849580613133115,-0.0010849580613133114,-0.5977191919191921,-0.08798433888118351,0.0,22.0,3.6097989999262206,-0.03488321611340128,-0.06652800159810404,-0.010644480255696647,-0.5655303030303032,-0.056716269841269665,0.0,22.0,3.5806476011567017,-0.05678737323928095,-0.06544993766503368,-0.003272496883251684,-0.8880574074074075,-0.04319267221451683,0.0,22.0,3.5079901255737593,0.0,-0.01035938685168028,-0.00025898467129200703,-0.8818074074074074,-0.10123015873015856,0.0,22.0,3.5632406987186784,-0.05205602179984045,-0.06315031690655518,-0.0037890190143933106
2026-05-08,Joey_Ortiz,687401,hitter,MIL,NYY,2026,823794,38,158,147,1,608331.0,Max_Fried,1.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.08823529411764706,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,1.6875,9.25,0.9395604395604396,1.0733333333333333,0.0,67.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24208760583975214,0.3178181393041225,-0.2223464060857513,-0.32663340164258475,-0.2565594763397596,0.2,0.2,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5723870112383092,0.0,0.6539354251178189,-0.48127962962962967,-0.36001885106648157,0.0,23.0,3.671378764954919,-0.04571936832935659,-0.07409239108444297,-0.007409239108444298,-0.6493277777777778,-0.43094056779993906,0.0,23.0,3.5913671382446113,-0.030583084176787727,-0.16553001170217613,-0.026484801872348182,-0.6097222222222223,-0.41368778469252754,0.0,23.0,3.5038277703577365,-0.053825833398969083,-0.16168463970683886,-0.008084231985341942,-0.8979462962962963,-0.4444822344666056,0.0,23.0,3.463917709619039,0.0,-0.17066939903672237,-0.004266734975918059,-0.8916962962962962,-0.4738735082067394,0.0,23.0,3.4128138250688362,-0.054686665980685965,-0.22170340333557642,-0.013302204200134584
