Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-13,James_Outman,681546,hitter,MIN,BOS,2026,823725,26,142,111,1,676979.0,Garrett_Crochet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.3473684210526318,11.51578947368421,3.3901342355123867,1.08,14.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.47542502195769254,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7812097461518777,0.0,0.5096238751622518,-0.9573931623931624,0.02006423762895613,0.0,7.0,0.8499951060110686,-0.017808943454515284,0.0,0.0,-0.7901602564102563,-0.06073876551844728,0.0,7.0,0.8096491096117162,-0.021068729847934092,-0.040703509989419864,-0.006512561598307178,-0.7625,0.003979027024926762,0.0,7.0,0.7103303039819198,-0.021494639127071245,-0.021494639127071245,-0.0010747319563535623,-0.5429700854700854,-0.10335019962697437,0.0,7.0,0.7551357557340607,-0.030360249621848127,-0.04100087830770331,-0.0010250219576925829,-0.601431623931624,0.041338523148957765,0.0,7.0,0.6896892751681178,-0.020903987487934546,-0.01567799061595091,-0.0009406794369570547
2026-04-15,James_Outman,681546,hitter,MIN,BOS,2026,823722,27,142,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.02631578947368421,0.69,0.69,0.0,0.0,65.0,2.754807692307692,9.836538461538462,2.408334147055952,1.08,-3.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.29419705803899127,-0.2870076302308908,-0.4784487743578633,-0.4424856910729864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.6617309821304129,0.0,0.5306813864067074,-0.9630864197530865,-0.5271589491589492,0.0,8.0,0.8540301426181316,-0.017225354204370807,-0.15456514816518352,-0.015456514816518352,-0.8033333333333332,-0.649416650916651,0.0,8.0,0.7746687188239071,-0.019465013176014737,-0.18802437590159032,-0.030083900144254452,-0.7458333333333333,-0.5033886395136393,0.0,8.0,0.7704123562044294,-0.022343672369100474,-0.13664464641061008,-0.006832232320530505,-0.5665586419753087,-0.7875078671328672,0.0,8.0,0.6701147559596012,-0.026118221777343385,-0.1619509743145345,-0.004048774357863363,-0.6078086419753087,-0.6226172431172431,0.0,8.0,0.7149294094867902,-0.020825020859551922,-0.1308294474472764,-0.007849766846836583
2026-04-17,James_Outman,681546,hitter,MIN,CIN,2026,823720,28,142,113,1,682227.0,Brandon_Williamson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142857,5.978571428571428,2.931818181818182,1.08,14.0,43.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.47531869402983257,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.7228860405862294,0.0,0.5451006046751228,-0.9465476190476191,-0.08873449804273982,0.0,9.0,1.1979283165285695,-0.022691597646964237,-0.021723517319707248,-0.002172351731970725,-0.7991964285714286,0.028734082981737373,0.0,9.0,1.1240821721780074,-0.026510821220543674,-0.03976623183081551,-0.006362597092930482,-0.75,-0.015716024020227454,0.0,9.0,1.0548237261257192,-0.028856977867629474,-0.03190556861737048,-0.0015952784308685243,-0.5666369047619048,0.2050891714773126,0.0,9.0,1.0034826366901635,-0.03674776119330387,-0.03674776119330387,-0.0009186940298325967,-0.6036904761904762,-0.058302675937631596,0.0,9.0,1.0206805448687233,-0.027996137741678945,-0.030100385231702925,-0.0018060231139021754
2026-04-18,James_Outman,681546,hitter,MIN,CIN,2026,823721,29,142,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,10.242647058823529,4.772058823529412,1.9675324675324677,1.08,19.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.4753149600481001,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.45,0.7235608872320058,0.0,0.600947039424669,-0.9522222222222223,0.7214032066104923,0.0,10.0,0.8607060302762857,-0.01615437189129662,0.0,0.0,-0.8111494252873562,0.6308940725994522,0.0,10.0,0.9300970519693154,-0.021497134739389363,-0.03224570210908405,-0.005159312337453448,-0.7375,0.7341144127773384,0.0,10.0,0.8739413230278492,-0.023408455060076168,-0.023408455060076168,-0.0011704227530038084,-0.5877825670498085,0.49308340008483226,0.0,10.0,1.0378312386604043,-0.03659840192400497,-0.03659840192400497,-0.0009149600481001244,-0.6111015325670497,0.7828071515687614,0.0,10.0,0.807349052526403,-0.02173722476582205,-0.01630291857436654,-0.0009781751144619924
2026-04-19,James_Outman,681546,hitter,MIN,CIN,2026,823718,30,142,113,1,663903.0,Brady_Singer,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.09090909090909091,0.54,0.54,0.25,21.25,65.0,7.325,6.875,0.21428571428571427,1.08,12.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,0.03173448012452651,-0.4526868152045816,-0.35999050488798123,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.673647083426963,0.0,0.6203652045260887,-0.9575185185185185,0.6676120896054727,0.0,11.0,1.2014329201755503,-0.021235145437320746,0.0,0.0,-0.8223055555555555,0.41565260194237214,0.0,11.0,1.3880255233927885,-0.029951029784169674,-0.04492654467625451,-0.007188247148200722,-0.7333333333333334,0.4036666693474018,0.0,11.0,1.359954197846851,-0.0339311092864382,-0.0339311092864382,-0.0016965554643219101,-0.6075185185185185,0.13804511786593907,0.0,11.0,1.4739934398037626,-0.04862019551924912,-0.04862019551924912,-0.001215504887981228,-0.6225185185185185,0.45765950374230624,0.0,11.0,1.2871005728263643,-0.03228947669387535,-0.02421710752040651,-0.0014530264512243906
2026-04-21,James_Outman,681546,hitter,MIN,NYM,2026,823640,31,142,121,0,690997.0,Nolan_McLean,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,1.9384398496240605,9.468045112781956,5.953416149068323,1.08,11.0,46.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.015794612686312215,0.15547340237728224,-0.2548106804744351,-0.47843983175518495,-0.5,0.4,0.6,0.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6796142507578262,0.0,0.5533494508564333,-0.8813279054916987,-0.7884243487239225,0.0,12.0,1.0676383651833117,-0.01484859632856364,-0.22262336343280645,-0.022262336343280648,-0.7532432950191571,-0.7605428043571899,0.0,12.0,1.149794359572787,-0.015875429182571107,-0.2073537351419857,-0.03317659762271771,-0.6981321839080461,-0.5612007617358,0.0,12.0,1.2868772379929527,-0.0191050846805703,-0.1446297585570258,-0.007231487927851291,-0.5343900462962963,-0.6981832537953921,0.0,12.0,1.25421243998228,-0.04205664830161578,-0.16159327020739886,-0.004039831755184972,-0.5957962962962963,-0.6652082523725042,0.0,12.0,1.1756399833306768,-0.029742767329659185,-0.1492851151287386,-0.008957106907724315
2026-04-22,James_Outman,681546,hitter,MIN,NYM,2026,823641,32,142,121,0,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,1.7625,5.801785714285714,7.055456965394853,1.08,-3.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.025426372145014975,-0.2504841266720145,-0.13018861200754528,-0.47730669187003594,-0.44766108961306755,0.4,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6270202213406542,0.0,0.5682975057214424,-0.9561111111111111,-0.3352503109500681,0.0,13.0,1.6723482587706244,-0.010684766917981163,-0.11955365046523492,-0.011955365046523492,-0.8038888888888889,-0.33674648382288686,0.0,13.0,1.7067971034147964,-0.012413430331975275,-0.11958829170009047,-0.019134126672014477,-0.75,-0.3724779617351526,0.0,13.0,1.5891467249127171,-0.010034144753163025,-0.11422920554575915,-0.005711460277287958,-0.5438715277777777,-0.2948600159329786,0.0,13.0,1.7460575905279008,-0.05645441179621712,-0.11626767480143835,-0.002906691870035959,-0.6102777777777777,-0.4470326253437153,0.0,13.0,1.49412563008578,-0.029526440784564952,-0.12389896471350392,-0.007433937882810235
2026-04-26,James_Outman,681546,hitter,MIN,TB,2026,822991,33,142,139,0,643377.0,Griffin_Jax,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,9.0,12.75,3.689053803339518,1.08,0.0,72.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24353784786641924,0.33089686773565086,-0.11837678388747541,-0.36037113613981575,-0.38423540364316433,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.9684074074074075,0.0,0.0,14.0,1.99333315822871,-0.0045374897079827154,0.0,0.0,-0.8131111111111111,0.0,0.0,14.0,2.013490039440236,-0.008172773323676994,-0.01225915998551549,-0.0019614655976824785,-0.7791666666666667,0.0,0.0,14.0,1.9323722317848897,-0.004089481089026408,-0.004089481089026408,-0.00020447405445132039,-0.5561678240740741,0.0,0.0,14.0,2.0129988502934912,-0.06384544559262972,-0.06384544559262972,-0.0015961361398157431,-0.640074074074074,0.0,0.0,14.0,1.8524946614956035,-0.035661343929043056,-0.026746007946782294,-0.0016047604768069375
2026-04-27,James_Outman,681546,hitter,MIN,SEA,2026,823719,34,142,136,1,622491.0,Luis_Castillo,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0625,7.9875,2.614285714285714,1.08,13.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.033736904761904773,0.29600572905734635,-0.15897765144697923,-0.4759122605562561,-0.5,0.6,1.0,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6916653504169461,0.0,0.6193719475582659,-0.9100833333333332,0.5924650153306222,0.0,14.0,1.6735828180233856,0.010793188583457356,0.0,0.0,-0.7556527777777776,0.4701316885066885,0.0,14.0,1.7782692208356912,-0.0026844622610568396,-0.0040266933915852595,-0.0006442709426536415,-0.7833333333333332,0.5505262037523599,0.0,14.0,1.7028581804501148,-0.008838743225298205,-0.008838743225298205,-0.0004419371612649103,-0.4793541666666667,0.31689830700379823,0.0,14.0,1.8905520584331583,-0.0604904222502446,-0.0604904222502446,-0.001512260556256115,-0.6246666666666666,0.6079936893014928,0.0,14.0,1.5973283682335473,-0.03132631793493139,-0.02349473845119854,-0.0014096843070719124
2026-04-29,James_Outman,681546,hitter,MIN,SEA,2026,823717,35,142,136,1,669923.0,George_Kirby,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.025,0.0,0.0,0.0,0.0,10.0,2.312020460358056,5.994884910485933,3.364285714285714,1.08,0.0,51.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.008367692714331576,0.034190337107308344,0.02339615373642745,-0.4769278940561857,-0.5,0.6,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5508940478388257,0.0,0.6271319656128848,-0.9543796296296301,-0.023600115663255167,0.0,15.0,2.2008639530085254,-0.013841914248370675,-0.01011542428130147,-0.001011542428130147,-0.7867916666666669,-0.07937203562848677,0.0,15.0,2.229240165672824,-0.02196770694158346,-0.060997893079322754,-0.009759662892691642,-0.8041666666666669,-0.26209635277613796,0.0,15.0,2.001779917721584,-0.006704959599668688,-0.10136263955716542,-0.005068131977858271,-0.4986504629629629,-0.13976378203997003,0.0,15.0,2.23633150284416,-0.0698160977901234,-0.10111576224742755,-0.002527894056185689,-0.6464629629629629,-0.24465915181920017,0.0,15.0,1.9430505190309177,-0.03716165299463636,-0.09890322047641201,-0.0059341932285847205
2026-04-30,James_Outman,681546,hitter,MIN,TOR,2026,823714,36,142,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,3.6999999999999997,6.3500000000000005,2.8438775510204084,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37053007416836514,-0.3779335246569619,-0.014487422024849095,-0.4777400526891595,-0.5,0.2,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6734387144389622,0.0,0.6203766908665522,-0.9293796296296295,-0.3685402990906508,0.0,16.0,2.2396635386807127,-0.025801818795101728,-0.11185176209181535,-0.011185176209181536,-0.7701249999999998,-0.3626392441034384,0.0,16.0,2.3209014963740056,-0.033297196031220604,-0.14114702910601196,-0.022583524656961913,-0.7666666666666666,-0.47890619967793874,0.0,16.0,2.095278815946225,0.011274713725591978,-0.10862599151739172,-0.005431299575869586,-0.4986504629629629,-0.3705196788860471,0.0,16.0,2.3686778348222894,-0.07326670668432328,-0.13360210756638063,-0.003340052689159516,-0.6339629629629628,-0.4676199677938807,0.0,16.0,2.0671863868832157,-0.03918691968728472,-0.1262005043148034,-0.007572030258888204
2026-05-01,James_Outman,681546,hitter,MIN,TOR,2026,823713,37,142,141,1,571578.0,Patrick_Corbin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,2.415126050420168,7.547899159663866,2.78265306122449,1.08,7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,193.0,189.0,972.5,-110.0,-110.0,-193.2,-269.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.2569196047649829,-0.651330545662665,-0.09830388687875041,-0.47673731857701296,-0.4689495343847596,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.727401136791074,0.0,0.5521786721486187,-0.9363425925925924,0.06012872713467753,0.0,17.0,2.8005052436108104,-0.02140873899753526,0.0,0.0,-0.7753472222222221,-0.0006703482571553004,0.0,17.0,2.845125387355846,-0.033678650938422997,-0.05065966039165684,-0.008105545662665095,-0.7416666666666665,-0.028204920575825215,0.0,17.0,2.706943765275585,0.009856216638802187,0.004153816585116755,0.00020769082925583776,-0.505613425925926,-0.056406107750826134,0.0,17.0,2.8674233916096235,-0.08571830926602607,-0.09349274308051958,-0.0023373185770129896,-0.6259259259259258,-0.029040891039960246,0.0,17.0,2.6196796698000795,-0.047783621875319385,-0.04079286768947991,-0.0024475720613687945
2026-05-03,James_Outman,681546,hitter,MIN,TOR,2026,823711,38,142,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0625,2.389424860853432,1.08,13.0,65.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.031655572499892703,-0.10327064367345767,-0.3620100724205843,-0.4767100274663682,-0.5,0.4,0.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.830943236714976,-0.25040625000000005,0.0,18.0,2.7834695149075492,-0.0232196946282351,-0.01196421934244792,-0.0011964219342447922,-0.7053556763285025,-0.44275,0.0,18.0,2.622953869941564,-0.03769799332111997,-0.07450402295911052,-0.011920643673457684,-0.6983695652173914,-0.8493749999999999,0.0,18.0,1.8700965965613223,-0.01051859442136785,-0.04462630926511785,-0.0022313154632558926,-0.5089097222222222,-0.614625,0.0,18.0,2.4132967031482493,-0.07441575196853151,-0.09240109865472942,-0.002310027466368236,-0.6467222222222222,-0.815,0.0,18.0,1.9462278619679727,-0.03721394069145495,-0.0582174756574801,-0.003493048539448806
2026-05-06,James_Outman,681546,hitter,MIN,WSH,2026,822740,39,142,120,0,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,3.8863636363636367,6.0681818181818175,2.338775510204082,1.08,10.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21537204899555118,-0.4464553618400475,-0.3790400997929158,-0.47579561126452274,-0.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7173907582936923,0.0,0.5786358896327068,-0.8233598191214471,0.7021796218487396,0.0,18.0,2.2409487199096287,0.006099057389107533,0.0,0.0,-0.7003000645994832,0.7859716386554622,0.0,18.0,2.006308416604011,-0.009713201215251809,-0.014569801822877714,-0.0023311682916604343,-0.6891472868217055,0.8175507703081233,0.0,18.0,1.9510292582620457,0.012519268131150443,0.012519268131150443,0.0006259634065575222,-0.5089097222222222,0.8725,0.0,18.0,1.723774940941806,-0.05582445058090994,-0.05582445058090994,-0.0013956112645227487,-0.6442222222222221,0.8655112044817928,0.0,18.0,1.8538049958051548,-0.0356831931033431,-0.026762394827507325,-0.0016057436896504394
2026-05-07,James_Outman,681546,hitter,MIN,WSH,2026,822741,40,142,120,0,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,3.600000000000001,10.16470588235294,2.338775510204082,1.08,-6.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4995863962108999,-0.47017973294118875,-0.5,-0.4773986397986028,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6077323455760948,0.0,0.6239987544501178,-0.8786632791327915,-0.20761181612674773,0.0,19.0,2.9149397005757747,-0.023855798422867548,-0.07155781038001553,-0.007155781038001553,-0.7371690379403796,-0.18768733567152748,0.0,19.0,2.988088699435727,-0.036584103232165675,-0.10914924551657595,-0.017463879282652153,-0.7010162601626018,-0.010553278403560067,0.0,19.0,2.9393007238814928,0.0008042705531475072,-0.0020977333050651303,-0.00010488666525325652,-0.5089097222222222,-0.15025382503322954,0.0,19.0,3.0449249887495307,-0.08995059769402493,-0.11994559194411392,-0.002998639798602848,-0.6292222222222221,-0.04016764010568774,0.0,19.0,2.839286225851421,-0.05102287145330246,-0.0481814721207317,-0.002890888327243902
