Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-18,Cole_Young,702284,hitter,SEA,SF,2026,823116,113,136,137,1,657277.0,Logan_Webb,2.0,5.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,7.0,0.1052631578947368,0.7475,0.7475,0.75,30.0,65.0,9.142857142857144,5.42857142857143,5.6571428571428575,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34016495089353593,0.5885363432965365,0.34987705211445885,-0.07969877691949956,-0.027488456574139675,0.6,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4258528130621157,0.0,0.7680497273599017,0.423266988727858,0.0893337095643597,0.0,54.0,23.641525218149035,-0.0250070652590634,0.0217096593113006,0.00217096593113,0.5230486714975843,-0.0294372918277716,0.0,54.0,23.837570961663246,-0.1084232896580165,-0.1714751570282247,-0.0274360251245159,0.2536847826086955,-0.0663836625086623,0.0,54.0,23.596424571327265,-0.1400644537501758,-0.1497333938010499,-0.0074866696900524,0.4978127314814813,-0.1274384179538977,0.0,54.0,23.16489847577366,-0.2755269111499057,-0.3119510767799872,-0.0077987769194996,0.324698148148148,-0.053720374220374,0.0,54.0,23.60105488798608,-0.0174263419964767,-0.0230845519248854,-0.0013850731154931
2026-07-19,Cole_Young,702284,hitter,SEA,SF,2026,823113,114,136,137,1,592662.0,Robbie_Ray,3.0,6.0,2.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,0.1052631578947368,0.97,0.97,0.75,30.0,65.0,2.1,5.1499999999999995,5.464285714285714,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8802346102241807,1.003688022887692,0.7688994308398927,0.16025913710583928,0.9240920101628467,1.0,2.4,0.8,0.4,0.8,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3919523806747133,1.0,0.8207358333673477,0.5140146739130433,-0.0713953691421895,0.0037037037037037,54.0,24.1458235355653,-0.0177247168936636,-0.0197366045251127,-0.0019736604525112,0.6340347826086956,0.0458374749149876,-0.0666666666666666,54.0,24.254925844323644,-0.1158876088846093,-0.2025584095835072,-0.0324093455333611,0.3562889492753622,0.2361110027141761,-0.1111111111111111,54.0,23.81072009223249,-0.1577492291059454,-0.1839286764352302,-0.0091964338217615,0.6182479166666667,0.2241817731606017,-0.1111111111111111,54.0,23.13648029647868,-0.3205791758259699,-0.3136345157664341,-0.0078408628941608,0.4596125,0.1640678740592053,0.1111111111111111,54.0,23.98969768484418,-0.0511705971951774,0.0848041794058417,0.0050882507643505
2026-07-20,Cole_Young,702284,hitter,SEA,CIN,2026,823112,115,136,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,5.7,8.049999999999999,3.73235294117647,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11408016705649637,0.15718404402511243,0.4772667683579357,-0.09687232075397878,0.5621814014297002,1.4,2.8,1.0,0.4,1.0,3.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2608825359072194,0.0,0.8180418893513657,0.5374436403508773,0.0873896855022094,0.0,54.0,24.56422451103812,0.0331179389070286,0.034714152630962,0.0034714152630962,0.6550429824561406,0.1384867861586647,0.0,54.0,24.41231352337863,-0.043147349610882,0.002327866620365,0.0003724586592584,0.4019221491228073,0.1747602526422677,0.0,54.0,24.64603762267151,-0.1299697821262701,-0.0780541593836125,-0.0039027079691806,0.6182479166666667,0.2010756811258419,0.0,54.0,23.802178422499743,-0.1907759375441772,-0.0988928301591533,-0.0024723207539788,0.4954041666666668,0.1405648660631284,0.0,54.0,24.60416601614209,-0.0223582802348805,0.0347007842300597,0.0020820470538035
2026-07-21,Cole_Young,702284,hitter,SEA,CIN,2026,823114,116,136,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,5.3,8.200000000000001,8.23235294117647,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20752701163656995,-1.009421705992008,0.282317424370666,-0.2025877245700748,0.4398929853894281,1.2,2.4,0.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3086596656934656,0.0,0.8121891909525505,0.4975789024090462,-0.494656421488399,0.0,54.0,20.900363851418213,0.0650609028490413,-0.1701600107850055,-0.0170160010785005,0.6226896386430678,-0.3740527551609842,0.0,54.0,22.69550897639286,-0.0346146791423715,-0.2129481624500513,-0.0340717059920082,0.3683833886430679,-0.3275019446240034,0.0,54.0,22.43828130691834,-0.1083660476475357,-0.1917736845323837,-0.0095886842266191,0.6100923611111112,-0.2707015108170927,0.0,54.0,23.45591929831009,-0.2133321051886639,-0.3275089828029933,-0.0081877245700748,0.4629881944444445,-0.3604798858004739,0.0,54.0,22.16651157536673,-0.0571310252172508,-0.1582315406437716,-0.0094938924386263
2026-07-22,Cole_Young,702284,hitter,SEA,CIN,2026,823110,117,136,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,2.4662337662337666,8.216883116883118,8.875210084033613,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6741292091946389,-1.0882348448565153,0.18132792801028408,-0.19482815612030452,0.4742081921653215,1.0,2.2,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3804830854422961,0.0,0.8033908220333187,0.4667295579318259,0.3443619857933672,0.0,54.0,23.412036565949595,0.0867716647341339,0.0995711854019519,0.0099571185401951,0.5912246435594889,0.4692654324441282,0.0,54.0,21.794426393095105,-0.0202340183706949,0.1415285431761905,0.0226445669081904,0.3445906157817112,0.3988885062923655,0.0,54.0,23.87845689893999,-0.1135120108507089,-0.028357406180872,-0.0014178703090436,0.5979738425925927,0.5885537434060969,0.0,54.0,20.019374698003165,-0.2351588688259394,-0.0171262448121826,-0.0004281561203045,0.4114530092592595,0.4659182415645504,0.0,54.0,22.622083639232084,-0.0451347882435758,0.0849124464528378,0.0050947467871702
2026-07-24,Cole_Young,702284,hitter,SEA,TEX,2026,822872,118,136,140,0,669022.0,MacKenzie_Gore,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1052631578947368,0.6675,0.6675,0.0,0.0,65.0,7.597058823529412,10.905882352941177,7.879591836734694,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4274711284533065,-0.8407021192782269,0.42529166563782717,-0.2040770533580789,0.5965566664423871,1.0,2.2,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3472866198377892,2.0,0.8449573890698708,0.394910615372009,-0.009692713265316,0.0399999999999999,54.0,26.41043217732204,0.1019505036822951,0.0244473052571457,0.0024447305257145,0.5366493608652899,-0.0021138440206383,-0.0977777777777778,54.0,26.539316479616662,-0.0250718458296438,-0.1042155481204991,-0.0166744876992798,0.3099146386430677,0.2077411079366737,-0.2,54.0,26.291351124214007,-0.091184440569934,-0.183890102925519,-0.0091945051462759,0.5917886574074074,0.0340133634848805,-0.2,54.0,26.21635618432634,-0.2654917589781791,-0.3870821343231564,-0.0096770533580789,0.3903199074074073,0.1939814501000291,-0.2,54.0,26.13035509100405,-0.0743085330947342,-0.1410399846426327,-0.0084623990785579
2026-07-25,Cole_Young,702284,hitter,SEA,TEX,2026,822869,119,136,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,6.3,11.9,7.429591836734694,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04917082945858797,0.06367426704772972,-0.006845678880887274,-0.34230058628064497,0.0036929078380631974,1.2,1.8,0.4,0.2,0.4,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3541612659645184,2.0,0.8441152449193464,0.5126247357423793,0.0111917787482496,0.12,54.0,26.9091595222332,0.0845954970709865,0.0849549707202391,0.0084954970720239,0.6353646386430677,0.1515381546985086,-0.0444444444444444,54.0,26.61185400856477,-0.0442089957422422,-0.0342233309516901,-0.0054757329522704,0.4392375553097343,0.066943602139651,0.1733333333333333,54.0,27.22283853355347,-0.1078563926342819,0.0284945856475607,0.001424729282378,0.6121590277777779,0.274793676786862,-0.2,54.0,25.554446772917565,-0.2892486566770266,-0.3160234512258029,-0.007900586280645,0.5105340277777778,0.1352777721530379,0.1866666666666666,54.0,26.91438530726472,-0.089916351572758,0.1035552666888077,0.0062133160013284
2026-07-26,Cole_Young,702284,hitter,SEA,TEX,2026,822870,120,136,140,0,594798.0,Jacob_deGrom,2.0,4.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1219512195121951,0.502,0.502,0.4,30.0,65.0,5.271428571428571,11.914285714285716,6.401020408163267,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05572675742892452,0.5815947642990558,-0.05466369385756431,-0.30637382248778644,-0.1918177526381037,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3312779157938055,2.0,0.8469184553152588,0.4156918653720089,-0.2657260082831928,-0.0733333333333333,54.0,25.94692009542809,0.0878442522369598,-0.122680658662472,-0.0122680658662472,0.5301563053097343,-0.1345757546888308,-0.16,54.0,27.02082603225558,-0.0060495290521741,-0.1632872963016337,-0.0261259674082613,0.3658000553097342,-0.067080351681957,-0.2,54.0,27.258264753628456,-0.0749281253774251,-0.2244650170218704,-0.0112232508510935,0.5042886574074075,-0.0023796537713995,-0.2,54.0,27.081971417000805,-0.145022619760774,-0.2789528995114578,-0.0069738224877864,0.3994344907407406,-0.0289629969418959,-0.2,54.0,27.332842408444648,-0.0984791150037551,-0.2147234532101417,-0.0128834071926085
2026-07-27,Cole_Young,702284,hitter,SEA,TEX,2026,822868,121,136,140,0,677958.0,Kumar_Rocker,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,5.782805429864253,8.945701357466064,4.151020408163266,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6678652199832944,0.1293164772583466,0.3091383922561938,-0.477054624906615,-0.3336778628903906,1.0,1.4,0.4,0.0,0.0,2.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3757672909206783,0.0,0.7735716561759952,0.4369755535426731,0.1970909856173179,0.0,54.0,26.8932940830328,0.0697475504066963,0.0537613819673363,0.0053761381967336,0.5511602455716585,0.1775132101001119,0.0,54.0,27.330901148108985,-0.0174527802544692,0.0348946495313336,0.0055831439250133,0.4079243659420291,0.323165732487327,0.0,54.0,26.73807049316355,-0.0505433985681746,0.0317474369606113,0.0015873718480305,0.5150525462962963,0.1974145258895856,0.0,54.0,27.100665171719445,-0.1696562628999873,-0.1061849962646,-0.002654624906615,0.4289622685185186,0.3053258202066253,0.0,54.0,26.65525245765352,-0.0511337201673238,0.0434075005796581,0.0026044500347794
2026-07-28,Cole_Young,702284,hitter,SEA,LAD,2026,823923,122,136,119,0,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.1351351351351351,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,2.4022556390977443,14.672932330827068,10.742115027829314,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3199994963426285,-0.19942173709481414,0.3384677296620955,-0.48072194033833315,-0.012158528006402436,1.2,1.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4301218209532467,0.0,0.7675790692399045,0.4793123590982284,-0.1862030385619591,0.0,54.0,27.4916867026295,0.0554680555430569,-0.0508612956309638,-0.0050861295630963,0.5863894122383252,-0.2504812083863953,0.0,54.0,26.834128577843,-0.0297781439089836,-0.1283706541398865,-0.0205393046623818,0.4746431159420288,-0.4378352323972821,0.0,54.0,23.188710730881137,-0.0567363332572353,-0.1751658399928088,-0.0087582919996404,0.5249414351851852,-0.3070429833283906,0.0,54.0,25.43136790140444,-0.1610248855147261,-0.2528776135333283,-0.0063219403383332,0.486299074074074,-0.4240170769448459,0.0,54.0,23.58465196132242,-0.105171018929148,-0.1963866386131176,-0.011783198316787
2026-07-29,Cole_Young,702284,hitter,SEA,LAD,2026,823924,123,136,119,0,641778.0,Eric_Lauer,2.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,0.1176470588235294,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.6875,5.3125,11.415584415584417,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,138.033067,110.588901,598.640306,-110.0,-110.0,-184.203993,-148.98374,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.30428139638932294,0.08106444911387478,0.5257855121020698,-0.4724862862869554,0.10695691476952407,1.4,1.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.3536848290432076,0.0,0.7300052063316553,0.5434382503192846,0.3969407111812035,0.0,55.0,25.24453486261336,0.0165955674572607,0.1394184329535799,0.0139418432953579,0.6336103767560661,0.5775851611566727,0.0,55.0,22.28589994398482,-0.0657317822875583,0.1379303804911284,0.0220688608785805,0.5510057471264365,0.4425531457104986,0.0,55.0,25.84384511820552,-0.0696835751667736,0.0879199441040417,0.004395997205202,0.5312525462962965,0.8001906806371922,0.0,55.0,18.19181639052576,-0.1982021871543018,0.0765485485217879,0.0019137137130446,0.5283185185185184,0.5014952452775983,0.0,55.0,24.56812102001215,-0.1044375423631555,0.0929125468972127,0.0055747528138327
2026-07-30,Cole_Young,702284,hitter,SEA,LAD,2026,823921,124,136,119,0,808963.0,Roki_Sasaki,2.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.125,0.502,0.502,0.4,30.0,65.0,1.9285714285714286,9.004201680672267,8.415584415584416,1.08,3.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.007472253972417686,0.5139198305009751,0.3214755102183301,-0.3001711704149447,0.22745135561486174,1.2,1.6,0.4,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.350612533675134,0.0,0.8070499646247961,0.5734849180911681,0.0602097453398718,0.0,55.0,29.09104723077108,0.0221946444398352,0.022422947159875,0.0022422947159875,0.6634609330484331,0.2859892084413662,0.0,55.0,27.57880839287941,-0.0701867127960011,0.0179364406310951,0.0028698305009752,0.6177417200854702,0.4206084912110064,0.0,55.0,26.61322082614194,-0.0818028765258281,0.0869257887821894,0.0043462894391094,0.5421414351851852,0.5387053299366934,0.0,55.0,23.937234759421976,-0.2205033358573404,-0.0308468165977893,-0.0007711704149447,0.6009956018518521,0.4215605940147446,0.0,55.0,26.31990800722092,-0.0844320060199717,0.1012022472606804,0.0060721348356408
2026-07-31,Cole_Young,702284,hitter,SEA,MIN,2026,823111,125,136,142,1,805673.0,Zebby_Matthews,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,11.0,6.0,2.7,1.08,-5.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19832688053356073,0.71486482250786,0.2982568035951455,-0.211302629424877,-0.22657181721148378,1.6,2.4,0.6,0.0,0.2,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5216883161286197,0.0,0.7288745450193952,0.5495920590081604,0.4029860079366022,0.0,55.0,25.93919324454369,0.0219153872708059,0.1059354720022725,0.0105935472002272,0.6004351381042058,0.4153981783213957,0.0,55.0,26.14467746143801,-0.0269023543020329,0.0789468073407896,0.0126314891745263,0.6091638418079097,0.4290881452776617,0.0,55.0,26.874876627110467,-0.0498874194791796,0.0751360719029094,0.0037568035951454,0.4671414351851851,0.474101135310643,0.0,55.0,25.428536121326623,-0.0820379584551876,0.0238948230049205,0.000597370575123,0.5374851851851853,0.4710034678583068,0.0,55.0,25.92978008918399,-8.382260513274553e-05,0.1210252686974927,0.0072615161218495
2026-08-01,Cole_Young,702284,hitter,SEA,MIN,2026,823109,126,136,142,1,687570.0,Connor_Prielipp,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1219512195121951,0.432,0.432,0.2,17.0,60.84,3.3294117647058825,11.247058823529413,2.7,1.08,8.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.37769760329887236,-0.016825136779274885,0.12094397845905924,-0.14819274198984383,0.050696858577388704,1.4,2.4,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5492707173346743,1.0,0.7166500359885517,0.5059331893868656,-0.0762689423163806,-0.1111111111111111,55.0,29.662396488519217,0.0288520346166422,-0.1034628813866199,-0.0103462881386619,0.6030884842826019,-0.1080113669537293,-0.1111111111111111,55.0,29.38379202729028,-0.0440702610994012,-0.1815366780411997,-0.0290458684865919,0.614236169467787,0.0315718146232854,-0.1111111111111111,55.0,29.88536871088556,-0.0839613574843627,-0.1612911625261357,-0.0080645581263067,0.5216553240740741,-0.1295658541332165,-0.1111111111111111,55.0,28.390907572568068,-0.1351748699740764,-0.2517096795937539,-0.0062927419898438,0.602033796296296,0.0128912590677298,0.1111111111111111,55.0,29.6645854744588,-0.0375977150705493,0.0613704071841213,0.0036822244310472
