Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-05,Draymond_Green,6.0,5.0,12.0,2.0,1.0,0.25,0.0,1.0,0.3378378378378378,6.19435736677116,16.927899686520377,60.72874493927125,110.0,12.099999999999998,0,2.0,29,203110,1610612744,LAC,1610612746,GSW @ LAC,31.9,8.0,2.0,15.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,10.6,5.0,5.4,0.8,2.2,0.5214000000000001,0.35,0.6331999999999999,0.6968685273494624,7.920239224257173,-6.23916593131315,107.59190673324966,110.0,10.24,8.0,3.0,2.0,0.0,1.0,0.75,0.5,1.0,0.9009009009009008,8.991735537190083,-44.62809917355372,147.05882352941177,110.0,8.399999999999999,10.6,5.0,5.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,5.0,5.4,0.0,0.0,0.0
2026-01-07,Draymond_Green,14.0,3.0,7.0,1.0,1.0,0.417,0.375,0.5,0.5434782608695652,9.4421768707483,-12.244897959183673,100.86455331412104,110.0,11.0,0,2.0,30,203110,1610612744,MIL,1610612749,GSW vs. MIL,29.4,12.0,2.0,-10.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,10.4,5.0,7.2,1.0,2.0,0.5142,0.3,0.6331999999999999,0.6756036076073852,7.72722663964039,-0.5057599070525527,105.56761523527392,110.0,11.88,6.0,5.0,12.0,2.0,1.0,0.25,0.0,1.0,0.3378378378378378,6.19435736677116,16.927899686520377,60.72874493927125,110.0,12.099999999999998,10.4,5.0,7.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,5.0,7.2,0.0,0.0,0.0
2026-01-09,Draymond_Green,11.0,6.0,8.0,1.0,3.0,0.571,0.75,0.0,0.7857142857142857,7.352941176470589,21.176470588235293,110.0,110.0,12.3,0,2.0,31,203110,1610612744,SAC,1610612758,GSW vs. SAC,27.2,7.0,0.0,16.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,9.0,4.8,7.2,1.0,1.6,0.4833999999999999,0.275,0.6666000000000001,0.6472235417656325,7.415061413189449,-2.5223070664568548,102.81476170595838,110.0,10.7,14.0,3.0,7.0,1.0,1.0,0.417,0.375,0.5,0.5434782608695652,9.4421768707483,-12.244897959183673,100.86455331412104,110.0,11.0,9.0,4.8,7.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,4.8,7.2,0.0,0.0,0.0
2026-01-11,Draymond_Green,5.0,9.0,4.0,0.0,1.0,0.5,0.0,0.5,0.5122950819672131,4.069204152249135,-8.719723183391004,85.03401360544218,110.0,6.199999999999999,0,2.0,32,203110,1610612744,ATL,1610612737,GSW vs. ATL,28.9,4.0,2.0,-7.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,9.8,5.0,8.2,1.0,2.0,0.5309999999999999,0.425,0.5,0.6802529237311846,7.814681906548083,0.8420193092547195,103.7304243565608,110.0,11.72,11.0,6.0,8.0,1.0,3.0,0.571,0.75,0.0,0.7857142857142857,7.352941176470589,21.176470588235293,110.0,110.0,12.3,9.8,5.0,8.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,5.0,8.2,0.0,0.0,0.0
2026-01-13,Draymond_Green,10.0,7.0,0.0,2.0,6.0,0.444,0.333,0.0,0.5555555555555556,13.57466063348416,16.289592760180994,66.66666666666667,110.0,4.800000000000001,0,2.0,33,203110,1610612744,POR,1610612757,GSW vs. POR,22.1,9.0,0.0,10.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,8.8,5.2,6.6,0.8,1.4,0.4976,0.325,0.6,0.6160452734579606,7.210083020685853,-5.497670008274545,100.73722707764924,110.0,10.0,5.0,9.0,4.0,0.0,1.0,0.5,0.0,0.5,0.5122950819672131,4.069204152249135,-8.719723183391004,85.03401360544218,110.0,6.199999999999999,8.8,5.2,6.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,5.2,6.6,0.0,0.0,0.0
2026-01-15,Draymond_Green,6.0,5.0,3.0,0.0,2.0,0.25,0.25,1.0,0.5639097744360902,5.382352941176471,7.9411764705882355,81.96721311475409,110.0,4.4,0,2.0,34,203110,1610612744,NYK,1610612752,GSW vs. NYK,27.2,4.0,3.0,6.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,9.2,6.0,6.2,1.2,2.4,0.4364,0.2915999999999999,0.3999999999999999,0.5469762043888915,8.126668039944668,6.685868378472398,84.65879570510023,110.0,9.279999999999998,10.0,7.0,0.0,2.0,6.0,0.444,0.333,0.0,0.5555555555555556,13.57466063348416,16.289592760180994,66.66666666666667,110.0,4.800000000000001,9.2,6.0,6.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,6.0,6.2,0.0,0.0,0.0
2026-01-17,Draymond_Green,20.0,3.0,6.0,0.0,3.0,0.571,0.5,0.0,0.7142857142857143,12.830188679245282,-5.433962264150943,117.6470588235294,110.0,14.299999999999995,0,2.0,35,203110,1610612744,CHA,1610612766,GSW vs. CHA,26.5,14.0,0.0,-4.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,9.2,6.0,4.4,0.8,2.6,0.4364,0.3416,0.4,0.5921905917085419,7.964267154825731,4.88852373528597,88.90648934019679,110.0,7.74,6.0,5.0,3.0,0.0,2.0,0.25,0.25,1.0,0.5639097744360902,5.382352941176471,7.9411764705882355,81.96721311475409,110.0,4.4,9.2,6.0,4.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,6.0,4.4,0.0,0.0,0.0
2026-01-20,Draymond_Green,6.0,6.0,5.0,0.0,2.0,0.333,0.0,0.0,0.3333333333333333,9.821428571428571,-43.392857142857146,54.54545454545455,110.0,5.4,0,3.0,36,203110,1610612744,TOR,1610612761,GSW vs. TOR,22.4,9.0,0.0,-27.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,10.4,6.0,4.2,0.6,3.0,0.4671999999999999,0.3666,0.3,0.6263520823917718,8.641869516525128,6.250710874292516,92.26299044207846,110.0,8.4,20.0,3.0,6.0,0.0,3.0,0.571,0.5,0.0,0.7142857142857143,12.830188679245282,-5.433962264150943,117.6470588235294,110.0,14.299999999999995,10.4,6.0,4.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,6.0,4.2,0.0,0.0,0.0
2026-01-22,Draymond_Green,4.0,4.0,5.0,2.0,3.0,0.2,0.0,1.0,0.3401360544217687,7.589743589743589,-23.07692307692308,45.04504504504505,110.0,2.9000000000000004,0,2.0,37,203110,1610612744,DAL,1610612742,GSW @ DAL,23.4,5.0,2.0,-15.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,9.4,6.0,3.6,0.4,2.8,0.4196,0.2166,0.3,0.5358758919155814,9.135566995516724,-6.663154671925971,81.17208135116938,110.0,7.019999999999999,6.0,6.0,5.0,0.0,2.0,0.333,0.0,0.0,0.3333333333333333,9.821428571428571,-43.392857142857146,54.54545454545455,110.0,5.4,9.4,6.0,3.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,6.0,3.6,0.0,0.0,0.0
2026-01-25,Draymond_Green,2.0,5.0,5.0,2.0,1.0,0.2,0.0,0.0,0.2,5.128205128205129,21.538461538461537,33.333333333333336,110.0,4.5,0,3.0,38,203110,1610612744,MIN,1610612750,GSW @ MIN,23.4,5.0,0.0,14.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,9.2,5.0,3.8,0.8,3.2,0.3596,0.2166,0.4,0.5014440864064924,9.839674883015617,-9.534594650632387,73.17428763908995,110.0,6.359999999999999,4.0,4.0,5.0,2.0,3.0,0.2,0.0,1.0,0.3401360544217687,7.589743589743589,-23.07692307692308,45.04504504504505,110.0,2.9000000000000004,9.2,5.0,3.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,5.0,3.8,0.0,0.0,0.0
2026-01-28,Draymond_Green,0.0,2.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,7.964601769911503,27.079646017699112,0.0,110.0,-0.7999999999999998,0,3.0,39,203110,1610612744,UTA,1610612762,GSW @ UTA,22.6,6.0,0.0,17.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,7.6,4.6,4.8,0.8,2.2,0.3108,0.15,0.4,0.4303329752953814,8.150383781959809,-8.484820894976277,66.50762097242328,110.0,6.3,2.0,5.0,5.0,2.0,1.0,0.2,0.0,0.0,0.2,5.128205128205129,21.538461538461537,33.333333333333336,110.0,4.5,7.6,4.6,4.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,4.6,4.8,0.0,0.0,0.0
2026-01-30,Draymond_Green,15.0,6.0,7.0,0.0,2.0,0.5,0.444,1.0,0.7183908045977012,7.562310030395136,2.188449848024316,120.57877813504824,110.0,12.699999999999998,0,2.0,40,203110,1610612744,DET,1610612765,GSW vs. DET,32.9,10.0,1.0,2.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,6.4,4.0,5.4,1.0,2.4,0.2608,0.0999999999999999,0.2,0.3175510204081632,8.666833547706815,-4.657126985554102,50.11417834947247,110.0,5.26,0.0,2.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,7.964601769911503,27.079646017699112,0.0,110.0,-0.7999999999999998,6.4,4.0,5.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,4.0,5.4,0.0,0.0,0.0
2026-02-03,Draymond_Green,6.0,7.0,3.0,0.0,1.0,0.286,0.286,0.0,0.4285714285714285,6.2745098039215685,-38.11764705882353,75.0,110.0,5.1,0,4.0,41,203110,1610612744,PHI,1610612755,GSW vs. PHI,25.5,7.0,0.0,-27.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,5.4,4.6,5.6,1.0,2.2,0.2466,0.0887999999999999,0.4,0.3183720384705606,7.613257817936786,-3.132644563119052,50.70052221177624,110.0,4.94,15.0,6.0,7.0,0.0,2.0,0.5,0.444,1.0,0.7183908045977012,7.562310030395136,2.188449848024316,120.57877813504824,110.0,12.699999999999998,5.4,4.6,5.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,4.6,5.6,0.0,0.0,0.0
2026-02-05,Draymond_Green,5.0,5.0,1.0,0.0,1.0,0.333,0.333,1.0,0.6443298969072165,4.049792531120332,-1.4937759336099583,102.45901639344262,110.0,4.500000000000001,0,2.0,42,203110,1610612744,PHX,1610612756,GSW @ PHX,24.1,3.0,2.0,-1.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,5.4,4.8,5.2,1.0,2.0,0.2372,0.146,0.4,0.3374196575181797,6.903874064435385,-2.0776025463123284,54.791431302685325,110.0,4.88,6.0,7.0,3.0,0.0,1.0,0.286,0.286,0.0,0.4285714285714285,6.2745098039215685,-38.11764705882353,75.0,110.0,5.1,5.4,4.8,5.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,4.8,5.2,0.0,0.0,0.0
2026-02-07,Draymond_Green,9.0,4.0,6.0,1.0,2.0,0.333,0.333,0.5,0.4554655870445344,7.113772455089821,11.8562874251497,75.75757575757575,110.0,5.899999999999999,0,2.0,43,203110,1610612744,LAL,1610612747,GSW @ LAL,33.4,9.0,2.0,11.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,5.6,5.0,4.4,0.6,1.6,0.2638,0.2125999999999999,0.4,0.3982584260152693,6.195883852710734,2.239026882350296,66.27422557236484,110.0,5.199999999999999,5.0,5.0,1.0,0.0,1.0,0.333,0.333,1.0,0.6443298969072165,4.049792531120332,-1.4937759336099583,102.45901639344262,110.0,4.500000000000001,5.6,5.0,4.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,5.0,4.4,0.0,0.0,0.0
2026-02-09,Draymond_Green,14.0,4.0,2.0,2.0,7.0,0.714,0.667,0.0,1.0,11.864406779661016,-25.93220338983051,100.0,110.0,8.3,0,2.0,44,203110,1610612744,MEM,1610612763,GSW vs. MEM,23.6,7.0,0.0,-17.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,7.0,4.8,4.6,0.4,1.8,0.2904,0.2792,0.5,0.4493515434241761,6.592997318087673,0.3025920596879288,74.75907405721333,110.0,5.479999999999999,9.0,4.0,6.0,1.0,2.0,0.333,0.333,0.5,0.4554655870445344,7.113772455089821,11.8562874251497,75.75757575757575,110.0,5.899999999999999,7.0,4.8,4.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,4.8,4.6,0.0,0.0,0.0
2026-02-11,Draymond_Green,17.0,12.0,8.0,0.0,2.0,0.429,0.25,0.75,0.5393401015228426,11.959595959595958,-6.0606060606060606,95.72072072072072,110.0,15.599999999999998,0,2.0,45,203110,1610612744,SAS,1610612759,GSW vs. SAS,29.7,14.0,4.0,-5.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,9.8,5.2,3.8,0.6,2.6,0.4332,0.4125999999999999,0.5,0.6493515434241761,7.372958320037574,-10.299777821817994,94.75907405721333,110.0,7.3,14.0,4.0,2.0,2.0,7.0,0.714,0.667,0.0,1.0,11.864406779661016,-25.93220338983051,100.0,110.0,8.3,9.8,5.2,3.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,5.2,3.8,0.0,0.0,0.0
2026-02-19,Draymond_Green,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.602150537634408,-54.193548387096776,0.0,110.0,-3.2,0,8.0,46,203110,1610612744,BOS,1610612738,GSW vs. BOS,18.6,7.0,0.0,-28.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,10.2,6.4,4.0,0.6,2.6,0.419,0.3738,0.45,0.6135414028092044,8.252415505877739,-11.949589003544071,89.78746257434781,110.0,7.879999999999998,17.0,12.0,8.0,0.0,2.0,0.429,0.25,0.75,0.5393401015228426,11.959595959595958,-6.0606060606060606,95.72072072072072,110.0,15.599999999999998,10.2,6.4,4.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,6.4,4.0,0.0,0.0,0.0
2026-02-24,Draymond_Green,11.0,7.0,6.0,0.0,1.0,0.455,0.333,0.0,0.5,7.594936708860759,9.11392405063291,91.66666666666669,110.0,12.4,0,5.0,47,203110,1610612744,NOP,1610612740,GSW @ NOP,31.6,11.0,0.0,8.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,9.0,5.4,4.0,0.6,2.6,0.3618,0.3166,0.45,0.5278271170949187,8.717943652620306,-15.164769269198718,74.78746257434781,110.0,6.219999999999999,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.602150537634408,-54.193548387096776,0.0,110.0,-3.2,9.0,5.4,4.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,5.4,4.0,0.0,0.0,0.0
2026-02-28,Draymond_Green,7.0,6.0,6.0,0.0,2.0,0.375,0.2,0.0,0.4375,8.368200836820085,-45.18828451882846,70.0,110.0,6.599999999999998,0,4.0,48,203110,1610612744,LAL,1610612747,GSW vs. LAL,23.9,8.0,0.0,-30.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,10.2,5.8,5.0,0.6,2.6,0.3862,0.3166,0.25,0.4989611377134754,9.426972488168392,-13.043229272350146,72.62899262899262,110.0,7.799999999999999,11.0,7.0,6.0,0.0,1.0,0.455,0.333,0.0,0.5,7.594936708860759,9.11392405063291,91.66666666666669,110.0,12.4,10.2,5.8,5.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,5.8,5.0,0.0,0.0,0.0
2026-03-02,Draymond_Green,4.0,2.0,6.0,1.0,3.0,0.2,0.2,0.5,0.3401360544217687,5.656050955414012,-20.63694267515924,45.04504504504505,110.0,1.6999999999999993,0,2.0,49,203110,1610612744,LAC,1610612746,GSW vs. LAC,31.4,5.0,2.0,-18.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,9.8,6.2,5.0,0.4,2.6,0.3946,0.29,0.15,0.4953680203045684,9.677858164514443,-24.452143661145776,71.47747747747748,110.0,7.939999999999998,7.0,6.0,6.0,0.0,2.0,0.375,0.2,0.0,0.4375,8.368200836820085,-45.18828451882846,70.0,110.0,6.599999999999998,9.8,6.2,5.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,6.2,5.0,0.0,0.0,0.0
2026-03-05,Draymond_Green,10.0,5.0,8.0,1.0,2.0,0.667,0.333,1.0,0.7763975155279502,4.850574712643679,12.413793103448278,118.48341232227486,110.0,12.7,0,3.0,50,203110,1610612744,HOU,1610612745,GSW @ HOU,34.8,6.0,1.0,12.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,7.8,5.8,5.8,0.2,1.8,0.2918,0.1965999999999999,0.25,0.3633952311889222,8.436186999665045,-23.393091518211524,60.48648648648649,110.0,6.619999999999999,4.0,2.0,6.0,1.0,3.0,0.2,0.2,0.5,0.3401360544217687,5.656050955414012,-20.63694267515924,45.04504504504505,110.0,1.6999999999999993,7.8,5.8,5.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,5.8,5.8,0.0,0.0,0.0
2026-03-07,Draymond_Green,16.0,4.0,5.0,2.0,4.0,0.6,0.667,0.0,0.8,8.588957055214724,0.0,114.28571428571428,110.0,14.099999999999998,0,2.0,51,203110,1610612744,OKC,1610612760,GSW @ OKC,32.6,10.0,0.0,0.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,6.4,4.4,5.8,0.4,1.8,0.3394,0.2131999999999999,0.3,0.4108067139899438,7.0143827502745895,-19.69821168540065,65.03902480679731,110.0,6.039999999999998,10.0,5.0,8.0,1.0,2.0,0.667,0.333,1.0,0.7763975155279502,4.850574712643679,12.413793103448278,118.48341232227486,110.0,12.7,6.4,4.4,5.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,4.4,5.8,0.0,0.0,0.0
2026-03-09,Draymond_Green,6.0,2.0,11.0,0.0,0.0,0.286,0.2,0.5,0.3807106598984772,4.849230769230769,-3.3230769230769237,76.14213197969544,110.0,8.6,0,2.0,52,203110,1610612744,UTA,1610612762,GSW @ UTA,32.5,7.0,2.0,-3.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,9.6,4.8,6.2,0.8,2.4,0.4594,0.3466,0.3,0.5708067139899438,7.011744053790652,-8.8595020079813,87.89616766394018,110.0,9.499999999999996,16.0,4.0,5.0,2.0,4.0,0.6,0.667,0.0,0.8,8.588957055214724,0.0,114.28571428571428,110.0,14.099999999999998,9.6,4.8,6.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,4.8,6.2,0.0,0.0,0.0
2026-03-10,Draymond_Green,12.0,7.0,4.0,1.0,1.0,0.8,0.8,0.0,1.2,4.067796610169491,-23.1864406779661,200.0,110.0,15.599999999999998,0,1.0,53,203110,1610612744,CHI,1610612741,GSW vs. CHI,29.5,5.0,0.0,-19.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,8.6,3.8,7.2,0.8,2.2,0.4256,0.32,0.4,0.5469488459696392,6.462602865864655,-11.346902202723268,84.79126072654591,110.0,8.739999999999998,6.0,2.0,11.0,0.0,0.0,0.286,0.2,0.5,0.3807106598984772,4.849230769230769,-3.3230769230769237,76.14213197969544,110.0,8.6,8.6,3.8,7.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,3.8,7.2,0.0,0.0,0.0
2026-03-16,Draymond_Green,5.0,8.0,7.0,2.0,3.0,0.25,0.2,0.0,0.3125,7.719298245614034,-10.105263157894736,45.45454545454545,110.0,7.299999999999999,0,6.0,54,203110,1610612744,WAS,1610612764,GSW @ WAS,28.5,8.0,0.0,-8.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,9.6,4.0,6.8,1.0,2.0,0.5105999999999999,0.44,0.4,0.6994488459696392,5.602522020534535,-6.946533434550796,110.79126072654591,110.0,10.54,12.0,7.0,4.0,1.0,1.0,0.8,0.8,0.0,1.2,4.067796610169491,-23.1864406779661,200.0,110.0,15.599999999999998,9.6,4.0,6.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,4.0,6.8,0.0,0.0,0.0
2026-03-18,Draymond_Green,13.0,5.0,5.0,1.0,4.0,0.417,0.429,0.0,0.5416666666666666,10.0,-13.5,81.25,110.0,9.000000000000002,0,2.0,55,203110,1610612744,BOS,1610612738,GSW @ BOS,32.0,12.0,0.0,-12.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,9.8,5.2,7.0,1.2,2.0,0.5206000000000001,0.44,0.3,0.6939216350852855,6.015171478574539,-4.840197531097894,110.873160808446,110.0,11.659999999999998,5.0,8.0,7.0,2.0,3.0,0.25,0.2,0.0,0.3125,7.719298245614034,-10.105263157894736,45.45454545454545,110.0,7.299999999999999,9.8,5.2,7.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,5.2,7.0,0.0,0.0,0.0
2026-03-20,Draymond_Green,0.0,5.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,5.381165919282511,-24.215246636771298,0.0,110.0,1.5999999999999996,0,2.0,56,203110,1610612744,DET,1610612765,GSW @ DET,22.3,2.0,0.0,-15.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,10.4,5.2,6.4,1.2,2.4,0.4705999999999999,0.4592,0.1,0.6469754653130286,7.045056536045803,-10.02295615178755,103.42647834399104,110.0,10.919999999999998,13.0,5.0,5.0,1.0,4.0,0.417,0.429,0.0,0.5416666666666666,10.0,-13.5,81.25,110.0,9.000000000000002,10.4,5.2,6.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,5.2,6.4,0.0,0.0,0.0
2026-03-21,Draymond_Green,13.0,6.0,4.0,0.0,2.0,0.5,0.333,0.75,0.6659836065573771,9.011494252873565,-28.965517241379303,110.54421768707483,110.0,10.0,0,1.0,57,203110,1610612744,ATL,1610612737,GSW @ ATL,26.1,8.0,4.0,-21.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,7.2,5.4,6.6,1.0,2.4,0.3505999999999999,0.3258,0.1,0.4869754653130287,6.40349830885936,-14.86600547914181,80.56933548684819,110.0,8.419999999999998,0.0,5.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,5.381165919282511,-24.215246636771298,0.0,110.0,1.5999999999999996,7.2,5.4,6.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,5.4,6.6,0.0,0.0,0.0
2026-03-23,Draymond_Green,11.0,7.0,6.0,3.0,6.0,0.455,0.0,0.5,0.4629629629629629,9.28831168831169,-3.7402597402597406,61.521252796420576,110.0,7.800000000000001,0,2.0,58,203110,1610612744,DAL,1610612742,GSW @ DAL,38.5,11.0,2.0,-4.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,8.6,6.2,5.2,1.0,2.8,0.3934,0.3524,0.15,0.5440300546448087,7.235951005587919,-19.994493542802285,87.44975262832406,110.0,8.7,13.0,6.0,4.0,0.0,2.0,0.5,0.333,0.75,0.6659836065573771,9.011494252873565,-28.965517241379303,110.54421768707483,110.0,10.0,8.6,6.2,5.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,6.2,5.2,0.0,0.0,0.0
2026-03-25,Draymond_Green,7.0,5.0,3.0,2.0,3.0,0.5,0.333,0.5,0.607638888888889,5.2142857142857135,11.785714285714286,79.90867579908677,110.0,5.9,0,2.0,59,203110,1610612744,BKN,1610612751,GSW vs. BKN,33.6,4.0,4.0,11.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,8.4,6.2,5.6,1.4,3.8,0.3243999999999999,0.1924,0.25,0.3966226472374013,8.280054021216358,-16.105257355261013,59.75400318760817,110.0,7.140000000000001,11.0,7.0,6.0,3.0,6.0,0.455,0.0,0.5,0.4629629629629629,9.28831168831169,-3.7402597402597406,61.521252796420576,110.0,7.800000000000001,8.5,5.5,5.5,6.0,6.0,6.0,-112.16666666666667,-143.16666666666666,-134.66666666666666,,,,0.0,0.0,0.0,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,0.09999999999999964,-0.7000000000000002,-0.09999999999999964
