Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-16,Billy_Cook,695257,hitter,PIT,WSH,2026,823396,26,134,120,1,656492.0,Foster_Griffin,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0434782608695652,0.445,0.445,0.0,0.0,53.4,1.8,7.1625000000000005,4.607101931681764,1.08,13.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15210788850793827,-0.24254289873598034,-0.34597566284000625,-0.47533301302821246,-0.38057066368330345,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7453639787089408,0.0,0.5109412071157797,-0.4920965638044128,-0.2989624710360806,0.0,6.0,0.7682129555597801,-0.0277689467490112,-0.0324667592013649,-0.0032466759201364,-0.3495280510832838,-0.3286731214829526,0.0,6.0,0.6732051428978616,-0.0286032675126502,-0.06825724753466,-0.0109211596055456,-0.413980508348241,-0.3688249475890983,0.0,6.0,0.608840558686676,-0.0185718460439563,-0.0522673623949333,-0.0026133681197466,-0.1832852564102564,-0.3559726497848393,0.0,6.0,0.5614729156547884,-0.022922059417258,-0.0373205211285007,-0.0009330130282125,-0.2961939102564102,-0.4160694444444442,0.0,6.0,0.5589779408783918,-0.0205422622829215,-0.0426032508333387,-0.0025561950500003
2026-04-17,Billy_Cook,695257,hitter,PIT,TB,2026,823397,27,134,139,1,607259.0,Nick_Martinez,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,2.142857142857143,6.071428571428572,4.475649350649351,1.08,2.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12185454545454555,-0.22192678481692119,-0.36236049340037274,-0.4751023777488972,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7923212002188447,0.0,0.5258821958919575,-0.4074665637860079,0.7765413279132792,0.0,7.0,0.6921873997798659,-0.0209551198643239,0.0,0.0,-0.2993467078189298,0.8450525067750678,0.0,7.0,0.7090085605889216,-0.0274032700705052,-0.0411049051057578,-0.0065767848169212,-0.3517361111111108,0.7468419312169312,0.0,7.0,0.7942130514100519,-0.0178592186568072,-0.0178592186568072,-0.0008929609328403,-0.2023353909465021,0.9301219512195122,0.0,7.0,0.7238954653888836,-0.0280951099558899,-0.0280951099558899,-0.0007023777488972,-0.2754140946502056,0.8308862433862434,0.0,7.0,0.7531916223993136,-0.0262484750554147,-0.019686356291561,-0.0011811813774936
2026-04-18,Billy_Cook,695257,hitter,PIT,TB,2026,823394,28,134,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2,9.5,5.922077922077923,1.08,17.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11406821143391305,-0.3639882879315311,-0.1319525279562021,-0.47537609763447836,-0.49895983730516086,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.7848748747493732,0.0,0.5428225150196272,-0.4588244047619046,-0.1105022739818082,0.0,8.0,1.119253411913777,-0.0257108115554427,-0.0101799498369671,-0.0010179949836967,-0.3540575396825396,0.0598366483068134,0.0,8.0,1.1103046466811888,-0.0359928663813798,-0.0539892995720698,-0.0086382879315311,-0.4290922619047617,-0.2319945390436876,0.0,8.0,0.9496076178101972,0.0038589212682189,-0.0161284812019668,-0.0008064240600983,-0.2372470238095239,0.2162511219910241,0.0,8.0,1.071784375844662,-0.0390439053791386,-0.0390439053791386,-0.0009760976344784,-0.3530505952380952,-0.1476049191606466,0.0,8.0,0.965349821913862,-0.031909771655334,-0.0343955568176181,-0.002063733409057
2026-04-19,Billy_Cook,695257,hitter,PIT,TB,2026,823393,29,134,139,1,663556.0,Shane_McClanahan,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.054054054054054,0.445,0.445,0.0,0.0,53.4,3.9857142857142858,8.721428571428572,5.738404452690168,1.08,15.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.29573343424357607,-0.2440463427339996,-0.021973939553209254,-0.4772071219641569,-0.31604592334795045,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.3,0.7389772502140308,1.0,0.5799259193879678,-0.5066403256704978,-0.6826577121508629,-0.0498084291187739,9.0,0.855091436992835,-0.0169742900264327,-0.1305764323921363,-0.0130576432392136,-0.4049952107279692,-0.6764225622170827,-0.0561941251596423,9.0,0.7584500264075167,-0.0212335527805542,-0.1498335610064166,-0.0239733697610266,-0.4692169540229882,-0.3635786435786434,-0.053639846743295,9.0,1.0402003637661146,-0.0003607280094488,-0.0900454059165158,-0.0045022702958257,-0.2697509578544061,-0.6254124612069817,-0.0510855683269476,9.0,0.6987361293264482,-0.0252984223959899,-0.1122848785662786,-0.0028071219641569,-0.4061949233716473,-0.5533766233766234,-0.0459770114942528,9.0,0.850301344267534,-0.0273805899709629,-0.1172285591671068,-0.0070337135500264
2026-04-22,Billy_Cook,695257,hitter,PIT,TEX,2026,822913,30,134,140,0,683004.0,Jack_Leiter,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,6.279144385026737,10.26096256684492,3.985714285714286,1.08,0.0,74.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12183060566340453,-0.2252254305357601,-0.12958136709903345,-0.47552602443198755,-0.5,0.4,0.4,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7311418885067344,0.0,0.5911522915302737,-0.427745419621749,-0.0531333683244388,0.0,10.0,1.45382830383297,-0.0272865208353151,-0.0061104874973,-0.00061104874973,-0.3564876871552401,0.156354150980209,0.0,10.0,1.4121038884933883,-0.0411476272323339,-0.0617214408485009,-0.0098754305357601,-0.4148603723404251,0.140956258598927,0.0,10.0,1.4232888000607145,0.0076583723050442,0.0076583723050442,0.0003829186152522,-0.284013888888889,0.3211697984622234,0.0,10.0,1.353247459744493,-0.0450409772795077,-0.0450409772795077,-0.0011260244319876,-0.3868263888888887,0.2148516422919725,0.0,10.0,1.371004129028339,-0.0410142459249384,-0.0307606844437038,-0.0018456410666222
2026-04-24,Billy_Cook,695257,hitter,PIT,MIL,2026,823800,31,134,158,0,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.5756302521008405,6.831932773109243,6.551020408163266,1.0733333333333333,0.0,71.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.005404395662109485,-0.36989034844012597,0.12730532373257986,-0.47782391027794546,-0.46759317473381956,0.4,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8004476009233923,0.0,0.5755835506660654,-0.4478587962962964,-0.1173277512423968,0.0,11.0,1.6624346288369711,-0.0329860847755249,-0.0104857333317808,-0.001048573333178,-0.3768287037037038,0.0546231299181083,0.0,11.0,1.6288087570366214,-0.0472514518338579,-0.0708771777507869,-0.0113403484401259,-0.4530208333333334,-0.0720075388912626,0.0,11.0,1.6052585141400806,0.0265956483914925,0.020086066488331,0.0010043033244165,-0.2905324074074075,0.2458837231384473,0.0,11.0,1.5769939875752037,-0.0516230777844857,-0.0516230777844857,-0.0012905769446121,-0.4318865740740741,-0.0121805614901327,0.0,11.0,1.568869620237891,-0.0462490882187542,-0.0357365856997152,-0.0021441951419829
2026-04-26,Billy_Cook,695257,hitter,PIT,MIL,2026,823797,32,134,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.5096153846153846,7.0673076923076925,6.642857142857143,1.0733333333333333,0.0,62.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.057808401783758734,-0.3949796298354812,-0.04141439479857045,-0.4779504311658527,-0.35585859200816017,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7540096844352082,0.0,0.5901718347798405,-0.6239484126984127,-0.0647401890006139,0.0,12.0,1.8536537640657509,-0.0308588807436817,-0.0099366651902355,-0.0009936665190235,-0.5170767195767196,0.1409308636878463,0.0,12.0,1.8135193377173364,-0.0487598212842019,-0.0731397319263029,-0.0117023571082084,-0.6255952380952381,0.2336093731537281,0.0,12.0,1.7979875450229197,0.0229458702623581,0.0229458702623581,0.0011472935131179,-0.3109027777777778,0.3222816701394592,0.0,12.0,1.754193387354544,-0.0566839133007757,-0.0566839133007757,-0.0014170978325193,-0.5633333333333335,0.2698123301429754,0.0,12.0,1.7515222802607333,-0.0424564457801861,-0.0318423343351395,-0.0019105400601083
2026-04-27,Billy_Cook,695257,hitter,PIT,STL,2026,823395,33,134,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5625,6.8125,4.435092218705664,1.08,-10.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22008169163792818,-0.5,-0.32247065333751235,-0.4779902146562936,-0.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6470109285970391,1.0,0.6270464644987451,-0.6883171834625326,-0.0109900184275185,-0.0444444444444444,13.0,2.075057874227703,-0.0375512635711576,-0.0392704705282158,-0.0039270470528215,-0.5599892334194662,-0.2669588708026208,-0.0518518518518518,13.0,1.8264250973522047,-0.0447440133242296,-0.162586084535231,-0.0260137735256369,-0.6810077519379847,-0.4724179292929292,-0.0592592592592592,13.0,1.5954343801608648,0.0228587784202074,-0.1395052854559134,-0.0069752642727956,-0.3109027777777778,-0.547167204135954,-0.0493827160493827,13.0,1.2818060927219137,-0.0428926301730508,-0.1436085862517447,-0.0035902146562936,-0.5708333333333333,-0.4541540404040404,-0.037037037037037,13.0,1.557798072805375,-0.038300173927949,-0.1507364310793431,-0.0090441858647605
2026-04-29,Billy_Cook,695257,hitter,PIT,STL,2026,823392,34,134,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,5.8875,8.700000000000001,3.9717341482047366,1.08,7.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.39992331882974896,-0.4936489391533074,-0.39768879852111794,-0.4761829008304439,-0.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7632880923421008,0.0,0.5769491626064278,-0.7597369015356822,-0.0477845471521942,0.0,14.0,2.343988299541155,-0.0382972555138015,-0.0085935142460511,-0.0008593514246051,-0.6787443541102078,-0.073860177404295,0.0,14.0,2.2392327221549047,-0.0516676574149767,-0.0893683697081714,-0.0142989391533074,-0.6983739837398375,0.045535052910053,0.0,14.0,2.2415883574814544,0.0194898813729056,0.0194898813729056,0.0009744940686452,-0.5000231481481481,-0.0526796218487394,0.0,14.0,2.0586304953099024,-0.0650807976715538,-0.0713160332177584,-0.0017829008304439,-0.664537037037037,-0.0353148148148147,0.0,14.0,2.17299392750236,-0.0511064432026535,-0.0438849880191442,-0.0026330992811486
2026-05-01,Billy_Cook,695257,hitter,PIT,CIN,2026,823389,35,134,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.125,3.1875,4.807792207792207,1.08,11.0,47.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2726633116883117,-0.5,-0.4538104108225951,-0.47529341114251755,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6189876060903847,0.0,0.6507957100396603,-0.8667568226120858,0.6640603957989636,0.0,15.0,1.7817143032778315,-0.0257492590249023,0.0,0.0,-0.8443810916179337,0.4602717296227617,0.0,15.0,2.189005345715285,-0.0332367948524969,-0.0498551922787454,-0.0079768307645992,-0.768640350877193,0.4103652882580748,0.0,15.0,2.217386969240017,0.0209995757558939,0.0209995757558939,0.0010499787877946,-0.7308101851851851,0.2474547006372544,0.0,15.0,2.299571347517752,-0.0357364457007063,-0.0357364457007063,-0.0008934111425176,-0.8035185185185185,0.4614311095141134,0.0,15.0,2.143672582498318,-0.0202085426774838,-0.0151564070081129,-0.0009093844204867
2026-05-02,Billy_Cook,695257,hitter,PIT,CIN,2026,823388,36,134,113,1,695076.0,Rhett_Lowder,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0185185185185185,0.89,0.89,0.0,0.0,65.0,3.0500000000000003,7.5,6.21038961038961,1.08,10.0,43.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.42370008006995763,-0.20156169384546907,-0.0020042741789517704,-0.47838344109157477,-0.19926660753714853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.673091032333671,0.0,0.6070185394156501,-0.8676362433862435,-0.0025109478935699,0.0,16.0,2.786391317798905,-0.0300007672191447,-0.000712200410976,-7.122004109760241e-05,-0.845510582010582,-0.2644678492239468,0.0,16.0,2.517215091548349,-0.0301578278680412,-0.1183369754230712,-0.0189339160676913,-0.7440476190476191,-0.2485454545454545,0.0,16.0,2.543425050327424,0.0183134015399952,-0.042141760635312,-0.0021070880317656,-0.7373287037037037,-0.5325076219512194,0.0,16.0,1.944093132158451,-0.0309823444192915,-0.1593376436629937,-0.0039834410915748,-0.7975370370370369,-0.2914526515151514,0.0,16.0,2.4131983865527435,-0.0223239683687345,-0.0927310972401145,-0.0055638658344068
2026-05-03,Billy_Cook,695257,hitter,PIT,CIN,2026,823387,37,134,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0588235294117645,10.735294117647058,7.174675324675325,1.08,13.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24781713539664824,-0.35670860744952926,-0.48701580822355894,-0.4760302174724712,-0.437735894236747,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6790432549611412,1.0,0.6521586006336302,-0.7716356209150331,-0.3085272529213706,-0.0333333333333333,16.0,2.664546224742768,-0.0136365740503209,-0.104394425013084,-0.0104394425013084,-0.7798126361655776,-0.16065174291939,-0.0320987654320987,16.0,2.785013387130129,-0.0275565243218574,-0.1084912965595585,-0.0173586074495293,-0.6811274509803924,-0.1172476829452318,-0.0444444444444444,16.0,2.818553918794989,0.0129523863672761,-0.0499914891465046,-0.0024995744573252,-0.7169583333333334,-0.0154632508558979,-0.0246913580246913,16.0,2.70852598416896,-0.0409214807654069,-0.0652086988988514,-0.0016302174724712,-0.7696666666666667,-0.1082606899999056,-0.0148148148148148,16.0,2.750479127820269,-0.0248622805536099,-0.057827674508555,-0.0034696604705133
2026-05-05,Billy_Cook,695257,hitter,PIT,AZ,2026,825092,38,134,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.03125,0.0,0.0,0.0,0.0,10.0,6.085714285714285,6.771428571428571,7.359461966604825,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03252211657390219,-0.45028713357783057,-0.41527386994049104,-0.4744,-0.3882769016697587,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7284286275499108,0.0,0.5912686225937975,-0.7437523148148149,0.1012166320795052,0.0,18.0,3.3370826159437947,-0.0230981714747094,0.0,0.0,-0.8277361111111111,0.0746828652769232,0.0,18.0,3.3412483766305634,-0.0210922232409609,-0.0316383348614414,-0.0050621335778306,-0.6447916666666667,0.2375581811672038,0.0,18.0,3.247334054241234,0.0125606345853546,0.0125606345853546,0.0006280317292677,-0.8977453703703704,0.1036302336979758,0.0,18.0,3.188323899669978,0.0,0.0,0.0,-0.8653148148148146,0.1420318653777301,0.0,18.0,3.248711290800664,0.0,0.0,0.0
2026-05-06,Billy_Cook,695257,hitter,PIT,AZ,2026,825091,39,134,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,9.457142857142857,7.742857142857145,7.038033395176254,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10722152133580698,-0.48548358257580326,-0.4996798780808585,-0.4744,-0.4410983302411873,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7294863816454773,0.0,0.617287063211793,-0.6890648148148146,0.2827028789890564,0.0,19.0,3.4003908115600376,-0.0284389836743837,0.0,0.0,-0.7912777777777776,0.2108762745244592,0.0,19.0,3.5019801267139186,-0.0255565940658472,-0.0383348910987709,-0.0061335825758033,-0.6208333333333332,0.4787689100462881,0.0,19.0,3.133034177447839,0.0064024383828317,0.0064024383828317,0.0003201219191415,-0.8977453703703704,0.1020331894180762,0.0,19.0,3.4108630188321167,0.0,0.0,0.0,-0.8728148148148147,0.5085517114647279,0.0,19.0,3.051592157982224,0.0,0.0,0.0
2026-05-07,Billy_Cook,695257,hitter,PIT,AZ,2026,825090,40,134,109,0,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,5.967914438502675,7.042780748663102,2.5380333951762526,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12081419285417516,-0.3692633809099578,-0.49992904535445576,-0.4744,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6150233305053279,0.0,0.6510628031072035,-0.6784722222222224,0.6621281986695245,0.0,20.0,2.906883492382621,-0.0253821744978945,0.0,0.0,-0.7856481481481483,0.4867448617887611,0.0,20.0,3.3815360090145505,-0.0202531222125436,-0.0303796833188154,-0.0048607493310104,-0.5939814814814817,0.269580398097234,0.0,20.0,3.714353668754486,0.001419092910885,0.001419092910885,7.095464554425135e-05,-0.95625,0.2940149395089685,0.0,20.0,3.604637841223723,0.0,0.0,0.0,-0.8849999999999999,0.3421851044875622,0.0,20.0,3.5885216744727053,0.0,0.0,0.0
