Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-07,Kevin_McGonigle,805808,hitter,DET,SEA,2026,824268,72,116,136,1,622491.0,Luis_Castillo,2.0,5.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,2.0,0.131578947368421,0.736,0.736,0.75,30.0,65.0,3.1714285714285713,11.442857142857143,2.314285714285714,1.0666666666666669,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4804168652447707,1.05983284988387,0.40066627889575923,-0.21605212207465302,-0.30005560277789645,1.2,1.6,0.8,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.515576406152207,0.0,0.7007893231724482,0.3863097045518806,0.4132527810539919,0.0,48.0,10.55783548190505,0.0628006360878015,0.0773351069507895,0.0077335106950789,0.0973077042691549,0.3904971345063841,0.0,48.0,10.662825823643608,0.0823061228923514,0.1418664959847165,0.0226986393575546,0.4805308524173033,0.505729076404092,0.0,48.0,10.245734207230685,-0.0054734684656305,0.1122503899452612,0.005612519497263,-0.4065768518518519,0.3651769048244052,0.0,48.0,10.73747744229486,0.0045817836805452,0.0045817836805452,0.0001145445920136,-0.0444101851851847,0.5500392943075078,0.0,48.0,9.763017748183245,0.0376282089456624,0.0282211567092468,0.0016932694025548
2026-06-09,Kevin_McGonigle,805808,hitter,DET,MIN,2026,824267,73,116,142,1,671737.0,Taj_Bradley,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.1219512195121951,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,6.171428571428571,11.914285714285713,5.12072213500785,1.0666666666666669,-12.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1545426839036066,-0.21356521197325673,0.32574459889904317,-0.2413089291398664,0.5438538284755758,1.4,2.4,0.8,0.2,0.6,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.566973342719163,2.0,0.7198547475859866,0.4838476675148433,-0.3623654743663545,0.0,47.0,10.778490883894555,0.056688717650867,-0.0759224293922841,-0.0075922429392284,0.2312632598247104,-0.3739710558938247,0.0177777777777777,47.0,10.89570377369471,0.0694898946555264,0.0807128519964136,0.0129140563194261,0.5851558524173031,-0.1541682503676429,-0.2,47.0,11.751149885195533,0.0237608429208199,-0.172000888734307,-0.0086000444367153,-0.2529138888888889,-0.3910318667046354,-0.0888888888888889,47.0,10.8709799071983,0.0067779669919117,-0.1056904989279932,-0.0026422624731998,0.115627777777778,-0.2252605927099852,0.2,47.0,11.284403477701652,-0.016045018220236,0.133384792980695,0.0080030875788417
2026-06-10,Kevin_McGonigle,805808,hitter,DET,MIN,2026,824266,74,116,142,1,702474.0,,0.0,0.0,2.0,0.0,0.0,5.0,2.0,3.0,0.0,1.0,0.1219512195121951,0.414,0.414,0.0,0.0,49.68,4.1,8.2,6.016826031111746,1.0666666666666669,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.29939199940593664,-0.9041067301142385,0.41465972910302484,-0.3382554813383428,0.18704997976173632,1.2,2.2,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3723008838383839,0.0,0.0,49.0,12.5346871734016,0.0817164608274885,0.0,0.0,0.1472339225589226,0.0,0.0,49.0,12.646041251505483,0.0923855757435183,0.1385783636152774,0.0221725381784443,0.4921723484848486,0.0,0.0,49.0,12.673422929959752,0.034197819241434,0.034197819241434,0.0017098909620717,-0.2665583333333333,0.0,0.0,49.0,12.645822332672898,0.0164474131329551,0.0164474131329551,0.0004111853283238,0.0572125000000001,0.0,0.0,49.0,12.425342592001526,0.0798676457735009,0.0599007343301256,0.0035940440598075
2026-06-11,Kevin_McGonigle,805808,hitter,DET,MIN,2026,824265,75,116,142,1,805673.0,Zebby_Matthews,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1,0.3175,0.3175,0.25,21.25,49.35,7.203296703296704,8.703296703296704,6.445397459683174,1.0666666666666669,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36599958624703666,-0.042504508499851656,0.6218331632247336,-0.222533242369872,0.15406958121957448,0.8,1.6,0.8,0.2,0.6,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7414462808757625,0.0,0.6036691322370876,0.4505068974519634,0.0871555334200682,0.0,49.0,12.49489370614763,0.0836228447269516,0.0101518969121149,0.0010151896912114,0.2069740427457534,0.0547038223404502,0.0,49.0,12.61994531985352,0.0945921043545522,0.1448155718759264,0.0231704915001482,0.5589562186716792,0.0274155844155844,0.0,49.0,12.692407312218968,-0.0001963011826264,0.0037658048114995,0.0001882902405749,-0.2558249999999999,0.0649716794833074,0.0,49.0,12.594404595868188,0.0203369718717868,0.0203369718717868,0.0005084242967946,0.1031645833333335,0.0482191558441558,0.0,49.0,12.44089165929534,0.0860563903414939,0.0658284705902622,0.0039497082354157
2026-06-12,Kevin_McGonigle,805808,hitter,DET,CLE,2026,824425,76,116,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,8.5,6.625,3.278571428571429,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5056415029272847,-0.04160860367811825,0.3205474103868078,-0.3340641641948193,-0.06277566483526442,0.8,1.8,1.0,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4571561216076056,1.0,0.7833485375927616,0.511383054859371,0.3661137844611528,-0.1074074074074074,49.0,11.253106377987224,0.0940312935493154,0.0233789309625573,0.0023378930962557,0.2749532094124202,0.434133051378446,-0.1012345679012345,49.0,10.798138939458582,0.1094657325272931,0.1552385657214386,0.0248381705154301,0.6226541353383462,0.3812430555555556,0.0814814814814814,49.0,11.492611045549404,-0.0424634161377013,0.1457638759389213,0.007288193796946,-0.1790113425925926,0.5138205513784462,-0.0493827160493827,49.0,10.132319522827528,0.0494125957037132,0.0134334322072291,0.0003358358051807,0.1873740740740744,0.4586388888888889,-0.0592592592592592,49.0,10.794215079085594,0.141006763371665,0.1092304708715521,0.0065538282522931
2026-06-13,Kevin_McGonigle,805808,hitter,DET,CLE,2026,824426,77,116,114,0,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,13.200000000000001,8.700000000000001,2.635714285714286,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12783679526906788,-0.5014974660762993,0.22881215990783155,-0.33460563277102673,-0.04457762602005466,0.6,1.4,1.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4851768269181185,1.0,0.7512026709620244,0.4303161616161616,0.1326335040093112,0.0037037037037037,49.0,12.846860817195678,0.037230262747784,0.0321335204562477,0.0032133520456247,0.212528367003367,0.2275602898273934,-0.0271604938271604,49.0,12.613206912730966,0.054149335518949,0.0859533370231295,0.0137525339237007,0.553568181818182,0.4676803289563521,-0.1111111111111111,49.0,11.60416218001648,-0.0340145842936875,0.016759681673115,0.0008379840836557,-0.1875743055555556,0.3550641718149711,-0.0493827160493827,49.0,11.906240584393244,0.0284457219223416,-0.0082253108410686,-0.0002056327710267,0.1410611111111112,0.4151402150847165,-0.0592592592592592,49.0,11.728939046063562,0.1177523612955992,0.0744571487500043,0.0044674289250002
2026-06-15,Kevin_McGonigle,805808,hitter,DET,HOU,2026,824181,78,116,117,0,678906.0,Kai-Wei_Teng,2.0,5.0,2.0,1.0,1.0,5.0,3.0,2.0,0.0,1.0,0.1136363636363636,0.874,0.874,1.0,30.0,65.0,7.95,8.549999999999999,1.4271428571428575,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.024585230500272726,1.6343016851402847,0.41333974481305713,-0.1498262333660489,-0.32277838642305134,0.4,0.6,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7330292669074557,0.0,0.6040815659215346,0.3916572420634924,0.021110001947799,0.0,50.0,13.848215746774056,0.0368585590114183,0.0022072833577062,0.0002207283357706,0.1796881613756615,-0.0782419653291779,0.0,50.0,13.768961505717236,0.036922155464591,0.051629850308596,0.0082607760493753,0.5100133928571431,0.2174139072847682,0.0,50.0,13.760442339972853,-0.0425871084899862,-0.0129843245180795,-0.0006492162259039,-0.1975520833333333,-0.1386931242695753,0.0,50.0,13.525654782563436,-0.0097345726525344,-0.0170493346419573,-0.0004262333660489,0.0958437500000001,0.112594646799117,0.0,50.0,13.660248453716408,0.0634499180606668,0.0504684513907017,0.0030281070834421
2026-06-16,Kevin_McGonigle,805808,hitter,DET,HOU,2026,824182,79,116,117,0,686613.0,Hunter_Brown,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,2.75,14.285714285714286,2.1078151260504208,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17434111921235962,0.38901285193422086,0.5922793038021428,-0.2357837622226524,-0.13798039726656774,0.8,1.6,1.0,0.2,0.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8202818886051584,0.0,0.5499030937291736,0.4830618716931219,-0.963,0.0,50.0,6.845275130790389,0.0279061840973483,-0.083602813478646,-0.0083602813478646,0.3264048280423282,-0.97225,0.0,50.0,6.868397324975948,0.0136147790134279,-0.0366108518817088,-0.0058577363010734,0.6188050595238098,-0.5444999999999999,0.0,50.0,10.519817913850677,-0.0463808278413609,-0.1069349323605108,-0.0053467466180255,-0.0187724537037038,-0.97225,0.0,50.0,6.920299216441691,-0.052070360540664,-0.0553504889060977,-0.0013837622226524,0.273081712962963,-0.7444999999999999,0.0,50.0,8.61376467999347,-0.0229287235423571,-0.0537349124259909,-0.0032240947455594
2026-06-17,Kevin_McGonigle,805808,hitter,DET,HOU,2026,824178,80,116,117,0,663567.0,Peter_Lambert,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,0.1290322580645161,0.525,0.525,0.75,30.0,65.0,2.709868421052631,6.8921052631578945,2.172100840336135,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5638059000276323,0.9343259883226502,0.14573893361966672,-0.07374372878187074,-0.2391551761626834,1.0,1.8,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5713316628256341,0.0,0.6540065292171229,0.4302412698412701,-0.2105734460444404,0.0,50.0,13.270578874126173,0.0508468736714072,-0.0388362311609061,-0.0038836231160906,0.2586802910052912,-0.2404167831659471,0.0,50.0,13.202613408243469,0.0366177426987156,0.0282672657262386,0.0045227625161981,0.5634404761904764,-0.079905187161766,0.0,50.0,13.697020845239503,-0.0796356438653111,-0.0989350711686044,-0.0049467535584302,-0.1082770833333333,-0.2217163863405503,0.0,50.0,13.23587511077226,-0.0634581946775342,-0.0737491512748337,-0.0018437287818708,0.1949833333333334,-0.1629045257861046,0.0,50.0,13.152511464560105,0.0181069121603007,-3.58943893517278e-05,-2.153663361103668e-06
2026-06-19,Kevin_McGonigle,805808,hitter,DET,CWS,2026,824264,81,116,145,1,685126.0,Brandon_Eisert,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1290322580645161,0.3175,0.3175,0.25,21.25,49.35,15.0,13.5,5.800324675324675,1.0666666666666669,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,114.722132,-124.072003,592.252137,-110.0,-110.0,-153.684027,-108.759002,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.389171071469417,0.909165139763485,0.3585860629039199,0.014745671085734324,0.18229357263163515,1.0,2.2,0.6,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.826806987085987,0.0,0.5248716144081966,0.4404332912457914,0.5,0.0,50.0,12.126757092283905,0.0509117047030817,0.0381399843492468,0.0038139984349246,0.319855218855219,0.6,0.0,50.0,11.20268972345562,0.0242451325343827,0.0696057122314579,0.0111369139570332,0.5740473484848487,0.8363636363636364,0.0,50.0,9.500302212244833,-0.0708684210650283,0.0122836795279171,0.0006141839763958,0.0331192129629629,0.6,0.0,50.0,11.16268857047548,-0.0919480996710039,-0.0885064899039661,-0.0022126622475991,0.2717337962962964,0.9181818181818182,0.0,50.0,8.544584823932198,0.082059850288519,0.1047567230255069,0.0062854033815304
2026-06-20,Kevin_McGonigle,805808,hitter,DET,CWS,2026,824263,82,116,145,1,656794.0,Sean_Newcomb,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,13.5,8.142857142857144,6.186038961038961,1.0666666666666669,13.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,5.0,8.0,0.0,-110.0,122.749211,-114.866436,635.208482,-110.0,-110.0,-166.767498,-125.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.22346828608240132,0.5860295927084573,0.2546205893325595,-0.20041779764452455,0.04222265733255781,1.2,2.6,0.6,0.4,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.5297185395622899,0.952,0.0,49.0,7.547158686892067,0.0336292370762635,0.0289967928556397,0.0028996792855639,0.4067737794612798,0.964,0.0,49.0,7.340232204872876,0.004536100332656,0.0293516210945227,0.0046962593751236,0.652517992424243,0.6835555555555556,0.0,49.0,10.87950812155366,-0.0792740315700118,-0.0536271743877727,-0.0026813587193886,0.1099328703703702,0.964,0.0,49.0,7.364823790820627,-0.0761388181189489,-0.0700452391143192,-0.0017511309778579,0.3534432870370374,0.8057777777777778,0.0,49.0,9.534125265960228,0.0838109741970193,0.0792340435657171,0.004754042613943
2026-06-21,Kevin_McGonigle,805808,hitter,DET,CWS,2026,824260,83,116,145,1,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.1162790697674418,0.454,0.454,0.0,0.0,54.48,11.957142857142857,7.885714285714286,6.668181818181819,1.0666666666666669,-4.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,4.0,0.0,-110.0,315.427337,462.222222,1860.192176,-110.0,-110.0,-611.627907,-760.869565,0.0,-110.0,0.0,0.4629100498862757,0.37796447300922725,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.18982693329501132,0.4633345936565012,0.31591226167774356,-0.20112705028467515,0.08284246918101257,1.2,2.6,0.6,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4279507010674079,0.0,0.7529396332513562,0.5720553451178452,-0.0977474200206399,0.0,48.0,13.731804351875056,0.0174160956871651,-0.0319872429470963,-0.0031987242947096,0.4420029461279461,-0.2258557680967123,0.0,48.0,13.323427949221127,-0.0043959200190915,-0.0637009408096611,-0.0101921505295457,0.6984034090909091,-0.1641152378495256,0.0,48.0,13.35821115319107,-0.0236016291958116,-0.0891691427664815,-0.004458457138324,0.1198217592592593,-0.3556255049388176,0.0,48.0,12.5167440973667,-0.0740393666886748,-0.0984153447203417,-0.0024603836180085,0.3982800925925927,-0.1757051501302274,0.0,48.0,13.113291136329355,-0.002419819213117,-0.0418467962431667,-0.00251080777459
2026-06-22,Kevin_McGonigle,805808,hitter,DET,NYY,2026,824261,84,116,147,1,543037.0,Gerrit_Cole,2.0,3.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,1.0,0.1351351351351351,0.432,0.432,0.2,17.0,60.84,4.75,7.125,5.032653061224489,1.0666666666666669,-13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6794001698134562,0.22780645727997895,-0.009457261100629166,-0.2484451396138631,-0.11823263494293823,1.0,1.8,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.798635284831287,0.0,0.5882585121628585,0.6191116582491585,-0.238335900112005,0.0,48.0,13.704371552748096,0.0332919614901434,-0.0297126795083845,-0.0029712679508384,0.4764590067340069,-0.0377023851949904,0.0,48.0,14.38751814283011,0.0006985361041534,-0.0025694392974314,-0.000411110287589,0.7357178030303032,-0.177330113192818,0.0,48.0,13.808762823452508,-0.047932656927544,-0.0742036886424795,-0.0037101844321239,0.1241773148148148,0.186119336116485,0.0,48.0,13.973796399076754,-0.0957928187898839,-0.0911389178878623,-0.0022784729471965,0.416927314814815,-0.1541163153786104,0.0,48.0,13.724096699911303,-0.0135084865226934,-0.0230701153846933,-0.0013842069230816
2026-06-23,Kevin_McGonigle,805808,hitter,DET,NYY,2026,824262,85,116,147,1,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.8000000000000003,11.200000000000001,4.775510204081633,1.0666666666666669,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.30191855939764123,-0.7179288972857993,-0.28650994349573555,-0.34163480504920896,0.30317026822021165,1.2,2.2,0.2,0.2,0.6,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.663014452684449,0.0,0.5940732553411543,0.6659394232108048,-0.4874502906034361,0.0,49.0,12.13388817233733,0.0220340070876497,-0.109389675609063,-0.0109389675609063,0.5284395537454749,-0.4435334293190252,0.0,49.0,12.609089775968636,-0.018090153834003,-0.1061181080362479,-0.0169788972857996,0.7815865444862158,-0.0752584487807994,0.0,49.0,14.438709467561628,-0.0608872501755096,-0.0807090739963433,-0.0040354536998171,0.186613425925926,-0.3591170385905484,0.0,49.0,13.179325132125795,-0.0961420913471972,-0.1187255353016938,-0.0029681383825423,0.4792905092592596,-0.2200887467940445,0.0,49.0,13.618124602144814,-0.0638310552997782,-0.0834206997311653,-0.0050052419838699
2026-06-24,Kevin_McGonigle,805808,hitter,DET,NYY,2026,824259,86,116,147,1,677960.0,Ryan_Weathers,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.131578947368421,0.432,0.432,0.2,17.0,60.84,7.127530364372469,7.174089068825911,4.775510204081633,1.0666666666666669,-6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5236487557531939,-0.155801517075137,-0.14880813517150726,-0.3880039335235738,0.007247828639402654,1.0,1.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4479071480126456,0.0,0.7508616682131832,0.566287915970482,0.125118490144315,0.0,49.0,14.553327694687438,0.0290870183120807,0.0391174839964519,0.0039117483996451,0.4498786723753831,0.2911354886995697,0.0,49.0,13.89470163561596,-0.0154393440520819,0.0491517024909202,0.0078642723985472,0.6928937186716795,0.3324298816680398,0.0,49.0,14.12718495436521,-0.0816306630430343,0.0455376188040139,0.0022768809402006,0.1727615740740741,0.445905225541675,0.0,49.0,12.74784103504006,-0.1160213064920833,-0.0734906742762915,-0.0018372668569072,0.410334490740741,0.4051601448259345,0.0,49.0,13.40265959686472,-0.0082597558412733,0.0855912721676337,0.005135476330058
