Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Jakob_Marsee,805300,hitter,MIA,AZ,2026,823858,68,146,109,1,668678.0,Zac_Gallen,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,7.0874999999999995,5.175,7.285714285714286,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5642278763541817,0.11604404326227413,0.276946337124478,-0.4790577922969405,-0.24133748124884064,0.6,0.6,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.422756756840775,0.0,0.7534804526939543,0.0749948442760941,0.7282019515671276,0.0,47.0,6.418269065039253,0.0569729116982246,0.0315240570080401,0.003152405700804,-0.0406870791245792,0.6883318887768577,0.0,47.0,6.742595185182416,0.0079887461509487,0.0119831192264231,0.0019172990762276,0.0179251893939391,0.5545916940902235,0.0,47.0,7.99261477896086,-0.0557585694689114,-0.0500201013642586,-0.0025010050682129,-0.2351412037037037,0.6569154686585145,0.0,47.0,7.080305746945691,-0.1436450252109563,-0.1436450252109563,-0.0035911256302739,-0.1817349537037037,0.6432418420192175,0.0,47.0,7.106714741991813,-0.0614973684681465,-0.0461230263511098,-0.0027673815810665
2026-06-10,Jakob_Marsee,805300,hitter,MIA,AZ,2026,823856,69,146,109,1,669194.0,Ryne_Nelson,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1052631578947368,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,3.482142857142857,4.098214285714286,10.178571428571429,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7164395588575401,0.640207945968913,0.3199602911152245,-0.3251942139024858,-0.017017720622040655,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4931691027813122,0.0,0.7461487671728959,0.173342403198653,0.2280918230026224,0.0,48.0,10.439317046843769,0.0313228112005484,0.0200390722846742,0.0020039072284674,0.0301730218855217,0.3922199142902383,0.0,48.0,9.603021781331272,-0.013537973556718,-0.014308890325875,-0.00228942245214,0.0884214015151514,0.4038168844672856,0.0,48.0,9.74993295081669,-0.0950941170453192,-0.0769971852143089,-0.0038498592607154,-0.2309337962962963,0.6283338950064917,0.0,48.0,7.970943771960951,-0.1557685560994372,-0.1557685560994372,-0.0038942139024859,-0.156569212962963,0.4626730598575519,0.0,48.0,9.099269305316522,-0.0830170163293919,-0.0622627622470439,-0.0037357657348226
2026-06-11,Jakob_Marsee,805300,hitter,MIA,AZ,2026,823855,70,146,109,1,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,7.0,0.0967741935483871,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,6.182142857142857,5.239285714285714,9.642857142857142,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6296464497494483,0.5210575590709465,0.16595238643382515,-0.4791474580268409,-0.04066941739497498,0.6,0.8,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5704833090915573,0.0,0.6820752665135847,0.2042949494949495,0.7033450550410623,0.0,49.0,7.802758965860538,0.0604615440197397,0.0617171856665253,0.0061717185666525,0.0618697811447812,0.7596357897955617,0.0,49.0,7.414864708586792,0.0170844886669031,0.0458133732256736,0.0073301397161077,0.1165984848484849,0.7393396892655368,0.0,49.0,7.773154476848171,-0.0878792924935145,-0.0508524249333306,-0.0025426212466665,-0.2043909722222221,0.8555573999650533,0.0,49.0,6.799950998972281,-0.147231654406972,-0.147231654406972,-0.0036807913601743,-0.121172222222222,0.7843361581920905,0.0,49.0,7.270002309429779,-0.0359716922385645,-0.0269787691789234,-0.0016187261507354
2026-06-12,Jakob_Marsee,805300,hitter,MIA,PIT,2026,823370,71,146,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,7.0,0.1162790697674418,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,5.0736842105263165,10.86842105263158,7.245918367346939,1.08,8.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4503899700180376,0.33107032921054913,-0.14599601513196303,-0.4788705909472279,0.04057757273301976,0.8,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5615043743641439,0.0,0.6968509998982746,0.2987191301393136,-0.3070999634048906,0.0,49.0,11.635401661005192,-0.0166428344340265,-0.0402261126906711,-0.0040226112690671,0.1357328151546041,-0.3071721191902816,0.0,49.0,11.62651067258708,-0.0488801652896913,-0.0916025935968579,-0.0146564149754972,0.1964059633027522,-0.3337248513933675,0.0,49.0,11.594436145859255,-0.0803297907691815,-0.109071228125732,-0.0054535614062866,-0.1889835648148148,-0.3270654118732083,0.0,49.0,11.228932170186509,-0.1517202287658003,-0.178823637889119,-0.0044705909472279,-0.0577092592592591,-0.3001526969218228,0.0,49.0,11.56193963533802,-0.0534845599855858,-0.047708861347314,-0.0028625316808388
2026-06-13,Jakob_Marsee,805300,hitter,MIA,PIT,2026,823369,72,146,134,0,696149.0,Bubba_Chandler,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.081081081081081,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,5.925,8.737499999999999,10.010204081632654,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5000085631082529,0.6828942995748377,0.10559288319674787,-0.32471821588912353,0.06361737785099175,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5759704388710832,0.0,0.68163835380489,0.2768230006555224,-0.2652717009043206,0.0,49.0,12.185788688115606,-0.0288798382391955,-0.0311378934624226,-0.0031137893462422,0.1251711979678791,-0.1071532181533995,0.0,49.0,12.442859986775582,-0.0495261406358481,-0.0799765060356426,-0.0127962409657028,0.1843137905604717,0.299267663094042,0.0,49.0,11.58366113578778,-0.1166454409024321,-0.0932563276076062,-0.0046628163803803,-0.1865539351851851,0.1285189516579213,0.0,49.0,11.903212592543872,-0.1793953022316095,-0.1793953022316095,-0.0044848825557902,-0.0401546296296296,0.1679822857355515,0.0,49.0,11.91339987854652,-0.0498706129331618,-0.0374029596998713,-0.0022441775819922
2026-06-14,Jakob_Marsee,805300,hitter,MIA,PIT,2026,823368,73,146,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,2.205357142857143,13.625,10.010204081632654,1.08,13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37610425057815544,-0.4743159552084286,0.03900482070236744,-0.47658994282555955,-0.03420863994541973,0.8,1.2,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5236542901875256,0.0,0.7286818795616224,0.2309143187830687,-0.2627218454043338,0.0,49.0,12.50646538724014,-0.0187883129232534,-0.0288981012304804,-0.002889810123048,0.040653373015873,-0.308691811896442,0.0,49.0,12.335803436563465,-0.0250395897651038,-0.0435372200526776,-0.0069659552084284,0.1247901785714285,-0.0352157143745889,0.0,49.0,12.92654344792663,-0.1076297151170792,-0.1097230522006918,-0.0054861526100345,-0.272317824074074,-0.2741078453310924,0.0,49.0,12.070783309489173,-0.0520411485498365,-0.0875977130223857,-0.0021899428255596,-0.1381928240740739,-0.0470362564211948,0.0,49.0,12.698273910183232,0.0411455171975842,0.0277628559593832,0.0016657713575629
2026-06-15,Jakob_Marsee,805300,hitter,MIA,PHI,2026,823452,74,146,143,0,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.357142857142857,7.92857142857143,4.844740973312402,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19913666513723982,0.2334955985757211,-0.21659962495039986,-0.4767925131279643,-0.21651380517393864,0.6,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5639770679460946,1.0,0.6451607641294715,0.0932076388888888,-0.4669454448962908,0.0333333333333333,49.0,12.106928575553663,-0.0324248632574168,0.0070893096664873,0.0007089309666487,-0.0688208333333332,-0.2945280101112035,-0.0024691358024691,49.0,12.892334370799214,-0.0264849233870583,-0.050496258901743,-0.0080794014242788,-0.0136770833333332,-0.4373564707846582,0.1111111111111111,49.0,12.043792325259458,-0.0835129022810069,0.0007665276796035,3.8326383980175766e-05,-0.2926881944444444,-0.0909335265431283,-0.0246913580246913,49.0,12.945232882410725,-0.0647873419260454,-0.0957005251185748,-0.0023925131279643,-0.2474173611111109,-0.4271833487189305,-0.0296296296296296,49.0,12.066680471409574,0.0278758051977917,-0.0483475639926456,-0.0029008538395587
2026-06-16,Jakob_Marsee,805300,hitter,MIA,PHI,2026,823451,75,146,143,0,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.154411764705882,8.610294117647058,4.844740973312402,1.08,8.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31364786151755664,0.24898594605700552,-0.23644644923054864,-0.4767726114519259,-0.21578636487207475,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4817454451761424,0.0,0.7473382555210342,0.0189460340871847,-0.0275709290664466,0.0,49.0,13.251621184953631,0.0018545748396694,-0.0002707153258656,-2.7071532586565634e-05,-0.1206634464110125,-0.1155834928958061,0.0,49.0,13.404882798640486,-0.0165246522195268,-0.0320149204770482,-0.0051223872763277,-0.0760162241887903,-0.0015143205947519,0.0,49.0,13.521593990328332,-0.1161103001211041,-0.1161699579233778,-0.0058084978961688,-0.2959844907407406,-0.2335582371413303,0.0,49.0,12.912015384607562,-0.0590777197747386,-0.0949044580770373,-0.0023726114519259,-0.2665296296296294,0.0081334841793316,0.0,49.0,13.276785711555174,0.0346648843475216,0.0259986632606412,0.0015599197956384
2026-06-17,Jakob_Marsee,805300,hitter,MIA,PHI,2026,823450,76,146,143,0,691725.0,Andrew_Painter,1.0,4.0,2.0,1.0,1.0,5.0,5.0,0.0,2.0,7.0,0.108695652173913,0.42,0.42,0.6,30.0,65.0,10.457142857142857,7.071428571428572,4.844740973312402,1.08,10.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3949293120193976,1.0532711882808943,-0.12646833807256297,-0.25186291367211777,-0.2971848410741773,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5066426364335883,1.0,0.734702207777664,-0.0052725859788361,0.5265813830637567,-0.0814814814814814,48.0,10.107840596038496,0.0247669038480999,-0.0613817370398869,-0.0061381737039886,-0.134149007936508,0.5117760706931616,-0.0790123456790123,48.0,10.39538269224689,0.0102041900472978,-0.0442153993313678,-0.0070744638930188,-0.0995372023809524,0.4400951537712373,-0.1111111111111111,48.0,11.532141843347269,-0.1445358008555169,-0.2282381695462718,-0.0114119084773135,-0.2922289351851852,0.5026203689387756,-0.0246913580246913,48.0,10.649005213703656,-0.0799160205089912,-0.0985165468847145,-0.0024629136721178,-0.2579511574074073,0.5067216157595413,-0.0296296296296296,48.0,10.729769674324505,0.0242502489496206,-0.0041329449386525,-0.0002479766963191
2026-06-19,Jakob_Marsee,805300,hitter,MIA,SF,2026,823853,77,146,137,1,694738.0,Landen_Roupp,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,9.100840336134453,8.861344537815125,5.944662480376766,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,110.007395,142.781724,1070.055636,-110.0,-110.0,-107.410656,-189.894711,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.43990073099780946,0.7171427140158166,0.45956470690670814,-0.23969179339181163,0.04378308820695387,0.8,1.6,0.6,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4180705711003731,1.0,0.8025970372881941,0.0834590359718125,-0.2397080837512706,-0.0851851851851851,48.0,13.596760945729937,-0.0355044422588414,-0.0720412691209067,-0.0072041269120906,-0.0199637291052113,-0.3606645893254693,-0.0888888888888888,48.0,13.133514100782053,-0.0623203348916993,-0.1606958752389845,-0.0257113400382375,-0.0202130346607669,-0.0749670054110501,-0.1111111111111111,48.0,13.999392029830313,-0.1580291642945552,-0.2376926665669327,-0.0118846333283466,-0.1531085648148147,-0.4662605195580274,-0.0493827160493827,48.0,12.10356829282662,-0.0924479240280257,-0.1690050690058036,-0.004225126725145,-0.1288307870370369,-0.165406820225865,-0.037037037037037,48.0,13.671890866237776,0.0052111157918864,-0.0347528491169945,-0.0020851709470196
2026-06-20,Jakob_Marsee,805300,hitter,MIA,SF,2026,823854,78,146,137,1,686790.0,Trevor_McDonald,2.0,3.0,1.0,0.0,1.0,5.0,4.0,0.0,1.0,1.0,0.125,0.54,0.54,0.25,21.25,65.0,5.672727272727273,9.272727272727273,3.3732339089481953,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,5.0,8.0,0.0,-110.0,114.063337,148.303558,1036.326967,-110.0,-110.0,-112.08678,-200.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.34850965938823075,0.5855228212059971,0.07815245054280628,-0.2194855720045043,-0.17761658151338788,0.8,1.4,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6469460851642617,0.0,0.6082996418269512,-0.0400994899213375,0.0256402248567134,0.0,50.0,14.610139802313473,0.0194451611709002,0.0,0.0,-0.1709348451327436,-0.0659192944546561,0.0,50.0,14.805146131150172,0.0150388735293093,0.0185801325374798,0.0029728212059967,-0.1459827617994103,0.0963641087900958,0.0,50.0,14.86627123346232,-0.1551848980920686,-0.1551848980920686,-0.0077592449046034,-0.2971270833333334,-0.1222537539141156,0.0,50.0,14.469921775116568,0.0270684351060328,0.0142437864864951,0.0003560946621623,-0.2792034722222224,0.0723156853666723,0.0,50.0,14.639128088775688,0.0382605119822735,0.0286953839867051,0.0017217230392023
2026-06-21,Jakob_Marsee,805300,hitter,MIA,SF,2026,823852,79,146,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.1379310344827586,0.0,0.0,0.0,0.0,10.0,0.375,6.964285714285714,4.0,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.0,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,171.640787,269.648503,1501.069279,-110.0,-110.0,-225.407779,-399.535813,0.0,-110.0,0.0,0.5345224838248488,0.37796447300922725,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.0799889983579638,0.7145009483247238,0.09827907230442168,-0.33645146811282123,4.844736640730041e-05,1.2,2.0,0.6,0.2,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4999610767551918,0.0,0.7021283376682422,-0.0806411565880041,0.0291668241117786,0.0,50.0,14.735145041853208,0.0546721975941799,0.0,0.0,-0.2230459562438546,-0.147912045835704,0.0,50.0,14.960714400006438,0.0477906617735458,0.0551891166846943,0.008830258669551,-0.1731077617994101,-0.1672801928463691,0.0,50.0,15.109199646611046,-0.1108007458687258,-0.125280622877083,-0.0062640311438541,-0.3411375,-0.3146399870121745,0.0,50.0,14.159846381234836,0.0142798692843839,-0.0393920578461862,-0.0009848014461546,-0.3255784722222222,-0.1598169575522515,0.0,50.0,14.924806714992885,0.0089480257430107,-0.019307486421949,-0.0011584491853169
2026-06-22,Jakob_Marsee,805300,hitter,MIA,TEX,2026,823851,80,146,140,1,641302.0,Tyler_Alexander,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.0,4.5,3.6336734693877557,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5768709836681682,-0.36675638795853516,-0.12976833053630143,-0.33613360837746054,-0.2071581290500662,1.0,1.8,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2049177769583744,-0.8000000000000002,0.0,50.0,10.997015572530325,0.0132803112320959,-0.0094262177400852,-0.0009426217740085,-0.3505343821697805,-0.8400000000000001,0.0,50.0,10.620684134419792,0.0004272572786361,-0.0162899247408461,-0.0026063879585353,-0.2858681784660768,-1.0,0.0,50.0,8.172669658030886,-0.1076026598519829,-0.1240400801137823,-0.0062020040056891,-0.4444939814814815,-0.8400000000000001,0.0,50.0,10.422170703035825,-0.005208609126204,-0.0266776684317595,-0.0006669417107939,-0.4651328703703704,-1.0,0.0,50.0,8.39833584559272,-0.0141576470372483,-0.0373633753242325,-0.0022418025194539
2026-06-23,Jakob_Marsee,805300,hitter,MIA,TEX,2026,823849,81,146,140,1,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.1282051282051282,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,18.0,3.0,3.47295918367347,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5308465724751441,-0.32930468560540493,0.07532986137017994,-0.33540405919560884,-0.11408612030153215,0.8,1.6,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3555025793650797,0.3530000000000001,0.0,49.0,13.216718987405152,0.0927294478503188,0.0,0.0,-0.4638378306878308,-0.0018749999999999,0.0,49.0,15.134721623885932,0.0810554816548923,0.1215332149662174,0.0194453143945947,-0.4058660714285717,-0.2951249999999999,0.0,49.0,14.872696873527929,-0.0412437666401062,-0.0481311870391017,-0.002406559351955,-0.4594569444444444,-0.3299999999999999,0.0,49.0,14.34796827931856,0.0112224943631443,0.002504298842311,6.260747105777598e-05,-0.5363458333333334,-0.2294999999999999,0.0,49.0,15.014438369428966,0.0026967770611337,-0.0050551709072747,-0.0003033102544364
