Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-06,Jacob_Young,696285,hitter,WSH,MIN,2026,822740,39,120,142,1,641927.0,Bailey_Ober,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.1162790697674418,0.356,0.356,0.0,0.0,42.72,1.5,7.2368421052631575,8.67032967032967,1.08,10.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37496798077483506,0.05229731769331214,-0.07778711954468986,-0.4742840113532047,0.02177009180358458,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6363540246397458,0.0,0.6496256475898972,-0.2055897486772484,0.0807420770377426,0.0,22.0,3.6831586999199617,-0.0023975816437665,0.0,0.0,-0.3151437830687829,0.0543706935193003,0.0,22.0,3.824106178066046,-0.0147059437197259,-0.0220589155795889,-0.0035294264927342,-0.276705357142857,-0.0058829798607919,0.0,22.0,4.025928771809542,-0.0067126575189209,-0.0073046193630015,-0.00036523096815,-0.4017435185185185,0.0552966194452262,0.0,22.0,3.819533809108068,0.004639545871813,0.004639545871813,0.0001159886467953,-0.4586949074074073,-0.0282286588731376,0.0,22.0,3.981720299352265,0.0442653108761706,0.028490370676494,0.0017094222405896
2026-05-07,Jacob_Young,696285,hitter,WSH,MIN,2026,822741,40,120,142,1,680573.0,Simeon_Woods_Richardson,1.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,0.1142857142857142,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,7.14065934065934,3.870329670329671,10.813186813186814,1.08,-6.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.981410989010989,0.4804882843646827,0.5918230787998349,-0.47458486209310957,0.003020248397848979,0.8,0.8,0.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5613484911577639,0.0,0.6546791454082457,-0.1730097918715172,0.774011701320458,0.0,23.0,1.987926948186998,0.0214136403396938,0.0,0.0,-0.2946515896427398,0.6564425089429626,0.0,23.0,2.4627277486989403,0.0079720181861791,0.0119580272792686,0.0019132843646829,-0.2656839970501473,0.5871153128480714,0.0,23.0,2.9406654583177723,0.0607747628098839,0.0607747628098839,0.0030387381404941,-0.4034768518518518,0.5450200951498593,0.0,23.0,2.971395109342081,-0.0073944837243859,-0.0073944837243859,-0.0001848620931096,-0.4711157407407406,0.6414112898595657,0.0,23.0,2.655533888619801,0.0046868386335214,0.003515128975141,0.0002109077385084
2026-05-08,Jacob_Young,696285,hitter,WSH,MIA,2026,823871,41,120,146,0,702281.0,,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,5.0,0.1081081081081081,0.6975,0.6975,1.0,30.0,65.0,4.1,8.2,2.158163265306123,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3287121161978306,1.6612491293252782,0.5900335711504148,-0.15056161191823764,-0.3475119887357029,0.8,0.8,0.8,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1715827085381841,0.0,0.0,24.0,4.434844557055572,0.0174601566370898,0.0,0.0,-0.29346408964274,0.0,0.0,24.0,4.554361719114153,-0.007208019703232,-0.0108120295548481,-0.0017299247287756,-0.2684444137168141,0.0,0.0,24.0,4.686712390717059,0.0706838333778515,0.0706838333778515,0.0035341916688925,-0.4031435185185185,0.0,0.0,24.0,4.566371523083692,-0.0037978100628427,-0.0037978100628427,-9.494525157106976e-05,-0.4721886574074073,0.0,0.0,24.0,4.60191320181235,0.0265491747523537,0.0199118810642652,0.0011947128638559
2026-05-09,Jacob_Young,696285,hitter,WSH,MIA,2026,823869,42,120,146,0,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,0.5625,6.575,2.158163265306123,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3980431972789117,-0.07466308512763331,0.1723932972729182,-0.2373312277408447,0.02321131205708693,0.8,1.4,1.0,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6940371875162337,0.0,0.6059921778117046,-0.0958346734892785,0.1011545442920123,0.0,24.0,4.280598578871633,0.0201350821215834,0.0,0.0,-0.1614792884990252,-0.0548497397657521,0.0,24.0,4.604369663253164,-0.0269978931692775,-0.0432067820477091,-0.0069130851276334,-0.1973519736842104,-0.2109732816525579,0.0,24.0,4.662800259624265,0.0474417458328605,0.034702680152243,0.0017351340076121,-0.2235046296296296,-0.189005441520138,0.0,24.0,4.592150148870633,-0.0616574749926463,-0.0745824429671252,-0.0018645610741781,-0.3245115740740741,-0.1883526676174702,0.0,24.0,4.634784353717933,-0.00388391717777,-0.0216141868036562,-0.0012968512082193
2026-05-10,Jacob_Young,696285,hitter,WSH,MIA,2026,823868,43,120,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,7.346153846153847,7.461538461538461,2.1581632653061225,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23954090455581578,-0.6200546521062961,0.05428421952971929,-0.3376653247077207,-0.2768378850607912,0.8,1.4,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6387719576737794,0.0,0.6494627393517292,-0.1093299501424501,-0.0295105429658061,0.0,25.0,4.726060037165522,0.003554088196497,-0.0011654611676095,-0.0001165461167609,-0.1704761396011396,-0.1720904240496345,0.0,25.0,4.901440335034973,-0.0411651951063697,-0.0723452521349393,-0.0115752403415902,-0.2063488247863248,-0.1556260489510488,0.0,25.0,4.960387927425903,0.0394154501989767,0.0278152429353232,0.0013907621467661,-0.2235046296296297,-0.2803290604132709,0.0,25.0,4.778275089491695,-0.0653136354272838,-0.0879463216421646,-0.0021986580410541,-0.3245115740740742,-0.1799884226884226,0.0,25.0,4.899695047949126,-0.0185125773185788,-0.0349831583761327,-0.0020989895025679
2026-05-12,Jacob_Young,696285,hitter,WSH,CIN,2026,824521,44,120,113,0,663903.0,Brady_Singer,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.1111111111111111,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,6.7250000000000005,5.5874999999999995,6.0262987012987015,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.49874361471861484,-0.5564171152151981,0.3283100978030936,-0.3362574832661327,-0.049273292111396805,0.8,1.4,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5744377502295812,0.0,0.6817603941379695,-0.1851891478342752,0.7109245256735297,0.0,26.0,2.9991340596535614,0.0087298940387416,0.0,0.0,-0.2576538763339613,0.5712738103529936,0.0,26.0,3.555308411870543,-0.0187518689522137,-0.0281278034283206,-0.0045004485485313,-0.2857256355932206,0.5157098819175513,0.0,26.0,3.988206305789415,0.086903254763173,0.086903254763173,0.0043451627381586,-0.3268611111111111,0.4241000055721172,0.0,26.0,4.164227188370702,-0.0742993306453098,-0.0742993306453098,-0.0018574832661327,-0.4368958333333333,0.5823823586771795,0.0,26.0,3.624328436783846,-0.0367754187333026,-0.0275815640499769,-0.0016548938429986
2026-05-13,Jacob_Young,696285,hitter,WSH,CIN,2026,824519,45,120,113,0,666157.0,Nick_Lodolo,2.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.1136363636363636,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,3.535714285714286,5.625,6.856655844155845,1.08,12.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1917950216450217,0.3533199241144068,0.5809499046451059,-0.3363377133310754,0.10099033367338417,0.4,1.0,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,-0.1308548571876961,0.399831741787624,0.0,27.0,4.536888189949266,-0.0164001148557311,0.0,0.0,-0.2173952134337728,0.5372968869365927,0.0,27.0,4.147065970846031,-0.0405041040687593,-0.060756156103139,-0.0097209849765022,-0.2386641949152543,0.4184983766233766,0.0,27.0,4.800175852796763,0.0897058851099074,0.0897058851099074,0.0044852942554953,-0.3244314814814815,0.6381491596638655,0.0,27.0,3.8282698602317455,-0.0775085332430177,-0.0775085332430177,-0.0019377133310754,-0.4143412037037038,0.5234361471861473,0.0,27.0,4.307833939165676,-0.0595293815727086,-0.0446470361795314,-0.0026788221707718
2026-05-14,Jacob_Young,696285,hitter,WSH,CIN,2026,824517,46,120,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.5,8.5,6.513798701298701,1.08,9.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4412011578741195,-0.4671233954801477,0.4324182966864609,-0.3367627264825362,-0.06020421292412759,0.6,1.2,0.8,0.2,0.4,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6323957608947263,0.0,0.6635189115742376,-0.0816541666666668,-0.3415797275788539,0.0,28.0,5.312150594731693,-0.0226437490347251,-0.0102529998175021,-0.0010252999817502,-0.1783824074074075,-0.206678200981652,0.0,28.0,5.6241836560866,-0.0586481034526211,-0.1015248982215107,-0.0162439837154417,-0.1897291666666668,-0.1985784362281121,0.0,28.0,5.703612489400613,0.0087112519523878,-0.0051386499224257,-0.0002569324961212,-0.3156611111111112,-0.060438794201991,0.0,28.0,5.6847891932893,-0.0874958405868407,-0.0945090593014503,-0.0023627264825362,-0.3742930555555556,-0.2060184079795246,0.0,28.0,5.615783193931106,-0.0343623025494926,-0.0541181527588884,-0.0032470891655333
2026-05-15,Jacob_Young,696285,hitter,WSH,BAL,2026,822739,47,120,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,6.390756302521008,8.508403361344536,4.0,1.08,-4.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06054456949218856,-0.2798126550996034,-0.17730392822473612,-0.4783151575884276,-0.49245258735844627,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6111721387982405,1.0,0.6563157064986078,-0.2520409665763324,0.146073100620971,-0.0888888888888888,29.0,5.634912700252209,-0.0226975636477705,-0.0716076506132551,-0.0071607650613255,-0.3948841011743451,0.012465123671209,-0.0790123456790123,29.0,6.019048661449077,-0.0564632632250046,-0.148346139827067,-0.0237353823723307,-0.3888211382113821,0.1457467827176637,-0.1111111111111111,29.0,6.0119959297647805,0.0375219078627567,-0.0519876554038121,-0.0025993827701906,-0.5047814814814815,-0.114301180676617,-0.0493827160493827,29.0,6.089064442951914,-0.0943900279170894,-0.1566063035371061,-0.0039151575884276,-0.6422814814814815,0.1192159856162145,-0.0888888888888888,29.0,5.923990019173412,-0.0458937606831543,-0.1060279711256209,-0.0063616782675372
2026-05-16,Jacob_Young,696285,hitter,WSH,BAL,2026,822737,48,120,110,1,605135.0,Chris_Bassitt,2.0,5.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,9.0,0.0930232558139534,0.7475,0.7475,0.75,30.0,65.0,3.9499999999999997,8.4,1.2321428571428565,1.08,7.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09957009966777419,0.97205215686564,0.10530539212171364,-0.21450045762998388,-0.40101574178751104,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6919651471733317,0.0,0.6193554212620701,-0.2736128415300546,0.6528041319397251,0.0,30.0,4.255860754621361,-0.0097362460255907,0.0,0.0,-0.4106048573163328,0.3606811933231424,0.0,30.0,5.520665450439588,-0.0439759936799883,-0.0659639905199824,-0.0105542384831971,-0.4049863387978142,0.5539174263432739,0.0,30.0,4.992643751195499,0.09227893877979,0.09227893877979,0.0046139469389895,-0.5208555555555556,0.1034954588598656,0.0,30.0,6.290173744876506,-0.104018305199359,-0.104018305199359,-0.0026004576299839,-0.6658555555555556,0.4981605996012777,0.0,30.0,5.11122045803964,-0.0726274107080702,-0.0544705580310527,-0.0032682334818631
2026-05-17,Jacob_Young,696285,hitter,WSH,BAL,2026,822738,49,120,110,1,687064.0,Brandon_Young,1.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,6.0,0.075,0.93,0.93,1.5,30.0,65.0,5.625,6.8125,5.303571428571429,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6588345238095239,2.2597443445898664,0.6843036589667357,0.21362226517143257,0.7248761193810382,0.8,1.4,0.8,0.2,0.6,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7219018014993379,0.0,0.5653917573290828,-0.3086525099479647,0.1541400059020263,0.0,31.0,6.201411843426994,0.0011936265074791,0.0,0.0,-0.3956417967554332,0.1913851121385009,0.0,31.0,6.33238226773303,-0.0221068975422231,-0.0331603463133347,-0.0053056554101335,-0.4460399449035814,0.2052341219096335,0.0,31.0,6.49829832582146,0.0875017507632829,0.0875017507632829,0.0043750875381641,-0.4316064814814815,0.2629883730080661,0.0,31.0,6.20793444941161,-0.0791093931427017,-0.0791093931427017,-0.0019777348285675,-0.6284814814814816,0.18395694799659,0.0,31.0,6.4133505156105,-0.0556100455007461,-0.0417075341255596,-0.0025024520475335
2026-05-18,Jacob_Young,696285,hitter,WSH,NYM,2026,822734,50,120,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0169491525423728,0.72,0.72,0.0,0.0,65.0,3.1285714285714286,11.871428571428572,1.7680567879325644,1.08,8.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23378910752960524,-0.3486426307725252,0.31856038896607375,-0.09643590600530028,0.23387447982328613,1.0,2.2,0.8,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7842445890977979,0.0,0.5507860075671039,-0.2615891203703705,-0.3561922492401214,0.0,32.0,6.21930705127154,-0.0100942886429611,-0.0201032298689029,-0.0020103229868902,-0.3080393518518519,-0.3972359422492401,0.0,32.0,6.305404387529075,-0.0315707654218564,-0.0737569084299776,-0.0118011053487964,-0.3886979166666667,0.1026369047619048,0.0,32.0,6.833955454028594,0.0810323473211142,0.0810323473211142,0.0040516173660557,-0.3378564814814815,-0.43161094224924,0.0,32.0,6.203087364894207,-0.0499742350864906,-0.0814362402120143,-0.0020359060053003,-0.5367280092592592,-0.0342976190476189,0.0,32.0,6.808875422508742,-0.0271613121680893,-0.0243427160528751,-0.0014605629631725
2026-05-19,Jacob_Young,696285,hitter,WSH,NYM,2026,822736,51,120,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.035714285714286,10.5,4.0,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1063230866012212,-0.5036365639923798,-0.3393997348470774,-0.19751535790871244,-0.05567339909848312,0.6,1.8,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5678405252416565,0.0,0.6261977910460537,-0.0897443910256413,-0.6161716466288351,0.0,33.0,5.47050593155732,-0.0187277897060246,-0.0238975326788802,-0.002389753267888,-0.1717786680911683,-0.5642762501236251,0.0,33.0,5.8175564749107735,-0.0399343586441632,-0.1017910249523741,-0.0162865639923798,-0.2102150106837609,-0.4424319863355705,0.0,33.0,6.131245020155275,-0.0028013399316868,-0.042994696941548,-0.0021497348470774,-0.3174861111111111,-0.5029000185965316,0.0,33.0,6.061174676616815,-0.0556141048565826,-0.1246143163484968,-0.0031153579087124,-0.4038576388888889,-0.4857088746771141,0.0,33.0,5.983419446008063,-0.0352694783944841,-0.1112233183080548,-0.0066733990984832
2026-05-20,Jacob_Young,696285,hitter,WSH,NYM,2026,822735,52,120,121,1,804267.0,Zac_Thornton,2.0,6.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.8425,0.8425,1.0,30.0,65.0,4.1,8.2,2.0894853593611358,1.08,3.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09302963851115442,1.202633631782759,0.1121995567636993,0.1285283440727536,0.24027230403244126,0.6,1.8,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0750936177248678,-0.6556666666666667,0.0,34.0,5.625966797363436,-0.0320523422054196,-0.0028310919662422,-0.0002831091966242,-0.1662361772486773,-0.7362916666666668,0.0,34.0,5.338454283764437,-0.0533970989449157,-0.0871335513577602,-0.0139413682172416,-0.1949836309523812,-0.6882638888888889,0.0,34.0,5.305596361042324,-0.0402777130408854,-0.0479942240871507,-0.0023997112043575,-0.3201824074074074,-0.804,0.0,34.0,4.95079112713512,-0.0680642043954139,-0.0828662370898584,-0.0020716559272464,-0.4175539351851853,-0.7802777777777777,0.0,34.0,4.91121438930175,-0.027287247559499,-0.0391993989269223,-0.0023519639356153
2026-05-21,Jacob_Young,696285,hitter,WSH,NYM,2026,822733,53,120,121,1,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,3.0,12.299999999999999,3.4920827619585384,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36229770905081915,0.15453171243331632,-0.03937228960392791,0.03823731595928703,-0.3793002213795704,1.0,3.0,0.6,0.6,1.2,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.651858680960691,2.0,0.6590662902120419,0.056595769476373,0.1708550550307033,-0.06,33.0,6.347238165477322,-0.0341143568974125,-0.0461893476085584,-0.0046189347608558,0.0161015006385696,-0.0877859434618612,-0.1022222222222222,33.0,6.928997136299638,-0.0813792480194272,-0.206989297291777,-0.0331182875666843,-0.061378591954023,0.2028083728988425,0.2,33.0,6.7496880231974,0.0402855778668353,0.2054714459629045,0.0102735722981452,-0.1310620370370371,-0.3338322141800932,-0.1777777777777778,33.0,6.67230258128948,-0.1324433457360689,-0.2945073616285254,-0.0073626840407131,-0.2009856481481482,0.1438039990498554,0.2,33.0,6.736682189340324,-0.1070113680724784,0.0849273420417103,0.0050956405225026
