Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-18,Trevor_Larnach,663616,hitter,MIN,CIN,2026,823721,25,142,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.0952380952380952,0.1725,0.1725,0.0,0.0,20.7,10.242647058823529,4.772058823529412,1.607142857142857,1.08,19.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03249036061858346,-0.6789356509548717,-0.29040774279911563,-0.3341551687267445,0.13224841872124615,0.6,1.2,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.45,0.7235608872320058,0.0,0.5342803727580023,0.104756917808219,0.7214032066104923,0.0,10.0,0.8971020375079057,-0.0066588791395301,0.0174092084267316,0.0017409208426731,-0.014715388127854,0.6308940725994522,0.0,10.0,0.9765840505301404,-0.0050443789786324,-0.0075665684679486,-0.0012106509548717,0.1340562785388126,0.7341144127773384,0.0,10.0,0.9126401308787246,0.0095313663745819,0.0322022868748331,0.0016101143437416,-0.27009,0.4930834000848322,0.0,10.0,1.0855497356257302,0.0097932509302206,0.0097932509302206,0.0002448312732555,-0.0923150000000001,0.7828071515687614,0.0,10.0,0.8561496714514254,0.0253616858689642,0.0190212644017231,0.0011412758641033
2026-04-19,Trevor_Larnach,663616,hitter,MIN,CIN,2026,823718,26,142,113,1,663903.0,Brady_Singer,1.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,0.0,2.0,0.0909090909090909,0.74,0.74,0.0,0.0,65.0,7.325,6.875,0.321428571428571,1.08,12.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1170038788058233,-0.4304923358521573,-0.009558480112309475,-0.3343736674199054,0.23303448821322992,0.6,1.2,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.45,0.673647083426963,0.0,0.553698537859422,0.0628061070873571,0.6676120896054727,0.0,11.0,1.2290041767336797,-0.0165648799701501,0.0118594803400354,0.0011859480340035,-0.0566331793206792,0.4156526019423721,0.0,11.0,1.393724530257356,-0.0142294296870188,-0.0213441445305283,-0.0034150631248845,0.0746336476023976,0.4036666693474018,0.0,11.0,1.3448566865872462,-0.0070283937873288,0.0014927354161498,7.463677080749103e-05,-0.300508547008547,0.138045117865939,0.0,11.0,1.4448710255522306,0.0010533032037845,0.0010533032037845,2.6332580094614445e-05,-0.1460013354700855,0.4576595037423062,0.0,11.0,1.286782509054483,0.0234215273935638,0.0175661455451728,0.0010539687327103
2026-04-21,Trevor_Larnach,663616,hitter,MIN,NYM,2026,823640,27,142,121,0,690997.0,Nolan_McLean,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,1.9384398496240605,9.468045112781956,5.953416149068324,1.08,11.0,46.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15727802877072694,0.12354549920700653,0.1469437994937539,-0.4762773997164988,-0.029591673944799224,0.6,0.6,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.2,0.6796142507578262,0.0,0.5033494508564332,0.1807255658436214,-0.7884243487239225,0.0,12.0,0.9135610626736794,-0.0046029001629987,-0.0410861380516048,-0.0041086138051604,0.0280972222222222,-0.7605428043571899,0.0,12.0,0.9746901267213796,-0.0095736577363463,-0.0205222177940464,-0.0032835548470474,0.2131828703703702,-0.5612007617358,0.0,12.0,1.136424709885827,-0.0068670920400145,-0.0413644835175729,-0.0020682241758786,-0.31044341563786,-0.6981832537953921,0.0,12.0,1.0697528630148532,-0.0125977783922028,-0.0750959886599526,-0.0018773997164988,-0.0589503600823046,-0.6652082523725042,0.0,12.0,1.0228530784644545,0.0117960629870007,-0.0024602755558436,-0.0001476165333506
2026-04-22,Trevor_Larnach,663616,hitter,MIN,NYM,2026,823641,28,142,121,0,605280.0,Clay_Holmes,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.081081081081081,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,1.7625,5.801785714285714,7.055456965394854,1.08,-3.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37997660647970277,0.5854300504195737,0.01083641494456844,-0.3213969745271612,0.05399600733277954,0.6,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.25,0.6270202213406542,0.0,0.5349641723881091,0.1492282621381883,-0.3352503109500681,0.0,13.0,1.5213793242399518,-0.0032879421834108,-0.0174157561099487,-0.0017415756109948,-0.003888830532213,-0.3367464838228868,0.0,13.0,1.557997895105096,-0.00911479330806,-0.0141280632560426,-0.0022604901209668,0.2055352766106439,-0.3724779617351526,0.0,13.0,1.4464898562204005,-0.0069878520595648,-0.033638576413393,-0.0016819288206696,-0.3348670634920633,-0.2948600159329786,0.0,13.0,1.616747365923335,-0.01217320621815,-0.0465456477531162,-0.0011636411938279,-0.0756036706349207,-0.4470326253437153,0.0,13.0,1.3497377182199926,0.0128383910248044,-0.0021365381385749,-0.0001281922883144
2026-04-23,Trevor_Larnach,663616,hitter,MIN,NYM,2026,823639,29,142,121,0,681035.0,Christian_Scott,1.0,1.0,2.0,0.0,0.0,6.0,5.0,1.0,3.0,2.0,0.1276595744680851,0.2633333333333333,0.2633333333333333,0.0,0.0,31.600000000000005,3.0,13.625,7.055456965394854,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13369451975054603,0.4293813122138608,0.25187175925347316,-0.4747003156998625,-0.21043652221247094,0.6,0.8,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.0,1.0,0.0,0.4833333333333333,0.1569752699407875,0.0,0.0,14.0,1.8874952437061967,-0.0023604708215652,0.0,0.0,0.0219860675722747,0.0,0.0,14.0,1.9262679604427189,-0.0048872629387005,-0.0073308944080508,-0.0011729431052881,0.2335397074190179,0.0,0.0,14.0,1.8384197155418915,0.0132902764122006,0.0132902764122006,0.00066451382061,-0.2570842911877393,0.0,0.0,14.0,1.950448288826324,-0.0120126279945015,-0.0120126279945015,-0.0003003156998625,-0.0165383141762449,0.0,0.0,14.0,1.7661505927218772,0.0147326654070727,0.0110494990553045,0.0006629699433182
2026-04-24,Trevor_Larnach,663616,hitter,MIN,TB,2026,822992,30,142,139,0,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,3.872727272727273,10.754545454545456,4.821846011131726,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34359240665336377,0.37849721603715114,0.49358412146720443,-0.4745460120000092,-0.34298250632615673,0.8,1.0,0.8,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7566459505100354,0.0,0.5900588048718822,0.0723744188337273,-0.0237786267140843,0.0,14.0,1.8807262805293723,-0.0040079169322663,-0.0004188036287791,-4.188036287791302e-05,-0.0437084121355397,0.2486819124993124,0.0,14.0,1.917294058569668,-0.0080708103715195,-0.0121062155572793,-0.0019369944891646,0.1686476063829786,0.034350962971517,0.0,14.0,1.8470667066797808,-0.0003628560208226,0.0010469445281519,5.234722640759512e-05,-0.2798435185185184,0.5403728039721807,0.0,14.0,1.7311309387220697,-0.0058404800003681,-0.0058404800003681,-0.0001460120000092,-0.0390587962962962,0.1159611050903801,0.0,14.0,1.783337617406436,0.017518911377643,0.0131391835332322,0.0007883510119939
2026-04-26,Trevor_Larnach,663616,hitter,MIN,TB,2026,822991,31,142,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,9.0,12.75,3.7747680890538033,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3078907235621521,-0.5221942240172219,0.13164094320543174,-0.4747759083422336,-0.42148974738388656,1.0,1.2,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.1582250000000006,0.0,0.0,15.0,2.104972871008419,-0.0029769753045274,0.0,0.0,0.0188203703703708,0.0,0.0,15.0,2.132216699306518,-0.0075106556273141,-0.0112659834409711,-0.0018025573505553,0.2349791666666673,0.0,0.0,15.0,2.055778571500129,-0.0144492249451713,-0.0144492249451713,-0.0007224612472585,-0.275636111111111,0.0,0.0,15.0,2.1182932268455765,-0.0150363336893454,-0.0150363336893454,-0.0003759083422336,-0.0113930555555549,0.0,0.0,15.0,1.981152244614916,0.0078929221501467,0.00591969161261,0.0003551814967566
2026-04-27,Trevor_Larnach,663616,hitter,MIN,SEA,2026,823719,32,142,136,1,622491.0,Luis_Castillo,2.0,4.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,3.0,0.1136363636363636,0.64,0.64,0.5,30.0,65.0,8.0625,7.987500000000001,2.6142857142857143,1.08,13.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13110767412157476,1.0263849163930223,0.19807315498133427,-0.2747311136614603,-0.33659487407628375,0.8,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6916653504169461,0.0,0.6193719475582659,0.0984863712294771,0.5924650153306222,0.0,15.0,1.84300457736364,-0.0051530351333042,0.01799124338025,0.001799124338025,-0.0321550735013361,0.4701316885066885,0.0,15.0,2.003486902756582,-0.0098166362411942,-0.0147249543617913,-0.0023559926978866,0.1945071950171824,0.5505262037523599,0.0,15.0,1.886159295209194,-0.0044758557743603,0.0285410217046075,0.0014270510852303,-0.2913768518518518,0.3168983070037982,0.0,15.0,2.1109170489902924,-0.0132445464584152,-0.0132445464584152,-0.0003311136614603,-0.0662831018518516,0.6079936893014928,0.0,15.0,1.797782717190627,0.0012105905125983,0.0009079428844487,5.4476573066925305e-05
2026-04-28,Trevor_Larnach,663616,hitter,MIN,SEA,2026,823716,33,142,136,1,669302.0,Logan_Gilbert,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,3.8035714285714284,9.1875,4.328571428571429,1.08,11.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,15.75,163.28571428571428,663.625,-110.0,-110.0,36.0,-218.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.564392055323554,1.0134132852158273,0.3754395092857483,-0.3597349106062265,-0.05753905020414385,1.0,1.6,0.8,0.0,0.2,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6910911305896027,0.0,0.6194036014262482,0.1742838173400673,-0.0052108486439195,0.0,16.0,2.317920472876124,0.0175748484909237,-0.0002805407155551,-2.805407155551767e-05,0.0635432239057239,-0.1153008217722784,0.0,16.0,2.29448140667851,0.0174847947591419,0.0239639447610824,0.0038342311617731,0.2812749368686869,-0.1235112433862433,0.0,16.0,2.19944108345424,-0.0008738824032312,-0.0116055671807898,-0.0005802783590394,-0.1742379629629629,-0.2712035995500562,0.0,16.0,2.1452925133441925,-0.0237992560457963,-0.0383964242490632,-0.0009599106062265,0.0438418981481483,-0.0919603174603173,0.0,16.0,2.137900992075481,0.0160437595804191,0.0107873872024918,0.0006472432321495
2026-04-29,Trevor_Larnach,663616,hitter,MIN,SEA,2026,823717,34,142,136,1,669923.0,George_Kirby,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.075,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,2.312020460358056,5.994884910485933,3.3642857142857148,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.4629100498862757,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.4779031352371239,-0.976568655819426,0.16679284743834277,-0.47536441741868596,-0.2231691584933565,1.0,1.6,0.6,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5508940478388257,0.0,0.6271319656128848,0.2271115740740745,-0.0236001156632551,0.0,17.0,2.6028646233305066,0.0244126705491911,-0.0024071447667476,-0.0002407144766747,0.1171259259259263,-0.0793720356284867,0.0,17.0,2.617172159840914,0.0272890166777781,0.0367584011285865,0.0058813441805738,0.3149791666666672,-0.2620963527761379,0.0,17.0,2.3600616913019,-0.0230195393545086,-0.0600954321855292,-0.0030047716092764,-0.1069057870370369,-0.13976378203997,0.0,17.0,2.574872722698145,-0.0318663545110787,-0.0385766967474435,-0.000964417418686,0.0728060185185188,-0.2446591518192001,0.0,17.0,2.3013060799275857,-0.0022990654190508,-0.0097240701273728,-0.0005834442076423
2026-04-30,Trevor_Larnach,663616,hitter,MIN,TOR,2026,823714,35,142,141,1,592332.0,Kevin_Gausman,0.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.1142857142857142,0.345,0.345,0.0,0.0,41.4,3.7000000000000006,6.3500000000000005,2.4581632653061227,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.25124462581727114,0.07451940398594226,-0.22442281032238903,-0.47569347377144766,-0.29887281755080275,1.2,1.8,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6734387144389622,0.0,0.6203766908665522,0.3715097222222223,-0.3685402990906508,0.0,18.0,2.543786264430702,0.0346925830825342,-0.0447115642951591,-0.0044711564295159,0.2315703703703705,-0.3626392441034384,0.0,18.0,2.603645652619261,0.0258631666916422,0.0113712749121398,0.0018194039859423,0.451229166666667,-0.4789061996779387,0.0,18.0,2.382108199323757,-0.046050738741461,-0.1166194717539008,-0.005830973587695,-0.0865354166666667,-0.3705196788860471,0.0,18.0,2.620944049189688,-0.0412683919336179,-0.0517389508579099,-0.0012934737714477,0.179704166666667,-0.4676199677938807,0.0,18.0,2.341925117607845,-0.0229880070495151,-0.0446830136018136,-0.0026809808161088
2026-05-02,Trevor_Larnach,663616,hitter,MIN,TOR,2026,823715,36,142,141,1,656302.0,Dylan_Cease,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1176470588235294,0.54,0.54,0.25,21.25,65.0,3.3176470588235296,12.84705882352941,2.554730983302412,1.08,8.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,7.0,0.0,-110.0,40.0,137.66666666666666,745.7142857142857,-110.0,-110.0,21.25,-182.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.057091633565381494,0.04718340899530382,0.42890957250203365,-0.360329743305121,-0.23382189228475614,1.0,1.6,0.6,0.0,0.2,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6790709371492023,0.0,0.606725524079689,0.4397637330399706,-0.7618707579185521,0.0,19.0,2.051588751038388,0.00954553020368,-0.1075250772749951,-0.0107525077274995,0.2876255133846718,-0.8438932409502261,0.0,19.0,1.9061918320476048,-0.0019731938162911,-0.0808573702499396,-0.0129371792399903,0.5201245874587459,-0.5464638009049773,0.0,19.0,2.5644520080923106,-0.0050279858868396,-0.0962454156146813,-0.004812270780734,-0.0749057870370371,-0.9606211821266968,0.0,19.0,1.7094055195485198,-0.0390969330574074,-0.06218973220484,-0.001554743305121,0.2416462962962964,-0.6760593891402714,0.0,19.0,2.281915168884621,-0.0392361059696913,-0.0818563771057892,-0.0049113826263473
2026-05-03,Trevor_Larnach,663616,hitter,MIN,TOR,2026,823711,37,142,141,1,702056.0,Trey_Yesavage,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.0,5.0625,2.003710575139147,1.08,13.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,2.4876909571869277e-05,-0.5959716179305024,-0.05914121339059569,-0.47574951999926357,-0.06557493311201318,1.4,2.2,0.6,0.0,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.5083075163398695,-0.25040625,0.0,20.0,3.220369359861569,0.026383816669343,-0.0073187942932751,-0.0007318794293275,0.3673800108932464,-0.44275,0.0,20.0,2.993427809065523,0.0142354072272316,0.0120003046010259,0.0019200487361641,0.6218235294117651,-0.8493749999999999,0.0,20.0,2.1965419049398114,-0.0186655647341515,-0.0490348429510633,-0.0024517421475531,0.0077041666666665,-0.614625,0.0,20.0,2.708123508379916,-0.0537085274978916,-0.0539807999705478,-0.0013495199992636,0.3741000000000004,-0.815,0.0,20.0,2.2678896507810853,-0.0250056191252749,-0.0362854755939562,-0.0021771285356373
2026-05-05,Trevor_Larnach,663616,hitter,MIN,WSH,2026,822743,38,142,120,0,676917.0,Cade_Cavalli,2.0,3.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,2.0,0.108695652173913,0.432,0.432,0.2,17.0,60.84,2.9499999999999997,14.75,1.0530612244897966,1.08,16.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.7304012943021072,0.07014711991875267,0.1388128988725641,-0.3832698364201005,-0.3541340324874086,1.2,1.6,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6221218693997759,0.0,0.6232055319493374,0.5169577512585402,-0.4371546048037983,0.0,20.0,2.966121291225002,0.0188645541928913,-0.0853968531068456,-0.0085396853106845,0.3798428218266811,-0.5995059349252896,0.0,20.0,2.70320048155335,0.0090392235887442,-0.0724908265947548,-0.0115985322551607,0.6435537014563109,-0.6108434343434342,0.0,20.0,2.708228806222708,-0.0343858008654878,-0.1829336818211228,-0.0091466840910561,0.0138893518518518,-0.8142786621980169,0.0,20.0,2.294923128309747,-0.050519729647601,-0.0547934568040222,-0.0013698364201005,0.4127331018518521,-0.6454646464646463,0.0,20.0,2.603197330988521,-0.0260682611668931,-0.1202196778070034,-0.0072131806684202
2026-05-06,Trevor_Larnach,663616,hitter,MIN,WSH,2026,822740,39,142,120,0,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,3.8863636363636367,6.0681818181818175,2.338775510204082,1.08,10.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.033482500684470784,0.08840931231988103,-0.14309762726119613,-0.4747105188472821,0.20935155043697606,1.4,1.8,0.6,0.0,0.6,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7173907582936923,0.0,0.5786358896327068,0.5339827813390317,0.7021796218487396,0.0,21.0,2.648110970800188,0.0130673064604581,0.1059648516389287,0.0105964851638928,0.4065243233618236,0.7859716386554622,0.0,21.0,2.394216750731894,0.0017014665973737,0.0928505407089351,0.0148560865134296,0.6549254807692313,0.8175507703081233,0.0,21.0,2.292991864440475,-0.0186597903098834,0.1326590413461922,0.0066329520673096,0.0686587962962963,0.8725,0.0,21.0,2.088079327797597,-0.029350403928437,-0.0124207538912878,-0.0003105188472821,0.4397733796296301,0.8655112044817928,0.0,21.0,2.183892429557787,-0.0174069630567865,0.0945139907150179,0.005670839442901
