Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-01,Kevin_Alcántara,682634,hitter,CHC,SD,2026,824660,25,112,135,1,621111.0,Walker_Buehler,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0204081632653061,0.89,0.89,0.0,0.0,65.0,1.7250000000000003,9.75,4.068131868131869,1.0522222222222224,12.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12770805860805856,0.04083653817968591,0.27426726077185215,-0.4863546366323123,-0.30344419378790427,0.2,0.2,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,1.0,0.2421489493522266,0.0,0.737003420371019,-0.8507388888888887,0.0618678448579397,0.0,11.0,4.498702971165427,-0.1116469023150245,0.0,0.0,-0.8361444444444442,-0.0258734397187818,0.0,11.0,4.550806826475458,-0.1128325122404559,-0.1829115173293451,-0.0292658427726952,-0.7499999999999999,-0.037875511774819,0.0,11.0,4.626960129349468,-0.1241323692353077,-0.1420723669805381,-0.0071036183490269,-0.5990722222222222,-0.1343983137741974,0.0,11.0,4.419943299174589,-0.0717817062441261,-0.122629909736941,-0.0030657477434235,-0.6953222222222221,-0.0322242733197392,0.0,11.0,4.618192231763409,-0.0889279347328547,-0.0808464532416298,-0.0048507871944977
2026-07-03,Kevin_Alcántara,682634,hitter,CHC,STL,2026,824659,26,112,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,3.6071428571428577,5.371428571428571,5.017625231910946,1.0522222222222224,7.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20603358070500932,-0.22206845936690417,-0.15534621465252874,-0.48564371654457594,-0.2149790386513325,0.4,0.4,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.85,0.4107169596062912,0.0,0.6880674299143283,-0.7679180021367521,0.1078698302073865,0.0,12.0,5.300276758529336,-0.0852034700407303,0.0,0.0,-0.7759001068376068,0.0171944152029043,0.0,12.0,5.391984486900148,-0.0988269140287678,-0.1482403710431518,-0.0237184593669042,-0.6779046474358973,-0.0389614462538035,0.0,12.0,5.505379217408881,-0.0660605261521099,-0.0795495249615211,-0.003977476248076,-0.597905982905983,-0.0508593412737795,0.0,12.0,5.310646002934819,-0.0786628126463772,-0.0941931062274866,-0.0023548276556871,-0.6419885149572648,-0.0310156345094167,0.0,12.0,5.49726782697282,-0.0203737529220614,-0.0254494485591079,-0.0015269669135464
2026-07-05,Kevin_Alcántara,682634,hitter,CHC,STL,2026,824656,27,112,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,12.975000000000001,10.6875,3.2142857142857144,1.0522222222222224,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2621910960865733,-0.3300849101862083,-0.3936748330074229,-0.48534349119441383,-0.43513560444025395,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,1.0,0.4030505530106344,1.0,0.7693763072561973,-0.793065528185418,0.3807694637148195,0.0534979423868312,12.0,4.655660463882917,-0.0967291999715063,0.0375301588253873,0.0037530158825387,-0.8051455373087972,0.4417114493607527,0.0219478737997256,12.0,4.353323868450022,-0.0953838416569628,-0.1276787742493879,-0.020428603879902,-0.7260187368972746,0.5662654937511749,-0.074074074074074,12.0,4.271865672291131,-0.0529797012996425,-0.1049445365963326,-0.0052472268298166,-0.6194598765432099,0.5069177890736714,-0.027434842249657,12.0,4.105184474766171,-0.0629378569259311,-0.0821840922210015,-0.002054602305525,-0.7028125000000001,0.6128095527623392,-0.0411522633744855,12.0,3.93406387465061,-0.0152288121233532,-0.0402909620351205,-0.0024174577221072
2026-07-12,Kevin_Alcántara,682634,hitter,CHC,CIN,2026,824491,28,112,113,0,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,9.0,0.05,0.445,0.445,0.0,0.0,53.4,4.3875,9.174999999999999,2.4642857142857144,1.08,-6.0,81.0,0,7.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16161190476190468,-0.12733226323308677,-0.19094394127665315,-0.47645500118166556,-0.34311099795395567,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,1.0,0.221374034049501,0.0,0.7895483474956029,-0.8293957431457433,0.0595979505319959,0.0,14.0,6.7835433452805365,-0.1073208666328232,0.0,0.0,-0.834679834054834,0.1385166855635122,0.0,14.0,6.602750542980742,-0.1118010968045285,-0.1677016452067927,-0.0268322632330868,-0.7640151515151516,0.1405342856938992,0.0,14.0,6.775608431746153,-0.0931645398187789,-0.0931645398187789,-0.0046582269909389,-0.6394742063492064,0.2236831702796695,0.0,14.0,6.327331599881998,-0.0822000472666259,-0.0822000472666259,-0.0020550011816656,-0.7293849206349207,0.1179114691000127,0.0,14.0,6.717192982388227,-0.0361174148498108,-0.0270880611373581,-0.0016252836682414
2026-07-19,Kevin_Alcántara,682634,hitter,CHC,MIN,2026,824653,29,112,142,1,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,5.0,7.714285714285714,2.5714285714285716,1.0522222222222224,-7.0,78.0,0,7.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12587619047619059,-0.10110491283092765,-0.42417616650195195,-0.48533195709595084,0.0952075206043782,0.6,0.6,0.4,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.7,0.5288472736544169,0.0,0.682984679617467,-0.7771271929824561,0.2426444830445456,0.0,15.0,7.289529082938804,-0.0801368127207885,0.0,0.0,-0.8027016535591853,0.3158475158302837,0.0,15.0,6.996183585680488,-0.0934232479066433,-0.140134871859965,-0.0224215794975944,-0.7394736842105263,0.2115506508590133,0.0,15.0,7.570522512272521,-0.1099519014676106,-0.1099519014676106,-0.0054975950733805,-0.6414798850574713,0.412188979244918,0.0,15.0,6.618907415664718,-0.0817227282824822,-0.0817227282824822,-0.002043068207062,-0.7270402298850575,0.2696400817533222,0.0,15.0,7.3402146333949405,0.0808020451766584,0.0606015338824938,0.0036360920329496
2026-07-21,Kevin_Alcántara,682634,hitter,CHC,DET,2026,824652,30,112,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0425531914893617,0.0,0.0,0.0,0.0,10.0,5.428571428571428,5.457142857142858,2.031539888682746,1.0522222222222224,-14.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.012642355820471296,-0.3471796367955069,-0.5,-0.48568500682969534,-0.23003473595357543,0.4,0.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3613764885847097,0.0,0.805731380148373,-0.8288464240102172,0.1847182800385268,0.0,16.0,7.966440589682553,-0.0867186608501428,0.0,0.0,-0.8411969987228608,0.0716001623363292,0.0,16.0,8.075900920589286,-0.1040182857023194,-0.1560274285534792,-0.0249643885685566,-0.785632183908046,0.1239477760069547,0.0,16.0,8.18936702129134,-0.1137426846751222,-0.1137426846751222,-0.0056871342337561,-0.659425925925926,-0.0184289958786808,0.0,16.0,7.879962750801253,-0.0880838085796117,-0.0958447176322602,-0.0023961179408065,-0.7485925925925926,0.1160712547087803,0.0,16.0,8.11227946242531,0.0743492537955102,0.0557619403466327,0.0033457164207979
2026-08-03,Kevin_Alcántara,682634,hitter,CHC,LAD,2026,824647,31,112,119,1,680736.0,Justin_Wrobleski,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,9.0,0.05,1.395,1.395,3.0,30.0,65.0,4.473684210526316,14.31578947368421,8.635714285714288,1.0522222222222224,-10.0,76.0,0,13.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.35041486032558267,3.753894865059829,0.3767561326296818,0.33835442675237914,0.3829828868979571,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4051536262360887,0.0,0.7853502467467752,-0.908,-0.1102338827838829,0.0,17.0,8.878180383433023,-0.0937948590600127,-0.0595395806994372,-0.0059539580699437,-0.8951203703703703,-0.1122222431077695,0.0,17.0,8.802266455214998,-0.1092133365064658,-0.2235737600427312,-0.035771801606837,-0.8375,-0.3030348226335069,0.0,17.0,7.96590699583151,-0.0896245821251774,-0.2405916331206526,-0.0120295816560326,-0.6732777777777779,-0.1038340852130326,0.0,17.0,8.585650745089417,-0.0926821508546564,-0.134267374349277,-0.0033566843587319,-0.7674444444444444,-0.2665253197095302,0.0,17.0,8.161915494372783,0.0488330164147908,-0.0850471231292889,-0.0051028273877573
2026-08-17,Kevin_Alcántara,682634,hitter,CHC,CWS,2026,824641,32,112,145,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.043478260869565216,0.0,0.0,0.0,0.0,10.0,6.75,9.235714285714286,3.478815439219166,1.0522222222222224,-6.0,76.0,0,14.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.030320053238686584,0.5945522113541237,-0.3711039268104891,-0.24274529502340697,0.30011990370965724,0.4,1.0,0.2,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37837341275540726,0.0,0.8036492569374626,-0.7097113846801348,0.19491026666749264,0.0,18.0,9.45748084285075,-0.08311490571673286,0.0,0.0,-0.5316702441077442,0.22524405797954467,0.0,18.0,9.289393722476477,-0.06767798409211861,-0.10151697613817792,-0.016242716182108468,-0.6582339015151516,0.228326221001221,0.0,18.0,9.454867373533846,-0.09154614934199154,-0.09154614934199154,-0.004577307467099577,-0.2341574074074075,0.2602371898476766,0.0,18.0,9.069523095311181,0.021743754619274976,0.021743754619274976,0.0005435938654818744,-0.39063310185185196,0.26689536019536014,0.0,18.0,9.253441736186192,0.08997104369089264,0.06747828276816947,0.004048696966090168
2026-08-18,Kevin_Alcántara,682634,hitter,CHC,CWS,2026,824639,33,112,145,1,663542.0,Bryan_Hudson,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,3.911507746911474,1.0522222222222224,9.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2094911437757246,-0.015010105712443655,-0.5,-0.34307820146033363,-0.05241373876138522,0.4,1.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7381873754975139,0.0,0.5778716139504664,-0.7451006944444449,-0.4622857142857144,0.0,19.0,8.68384606380999,-0.07977648283748369,-0.090181203188503,-0.009018120318850301,-0.5918680555555558,-0.16776190476190483,0.0,19.0,10.142750218025542,-0.05903079292530039,-0.11454232736944002,-0.018326772379110404,-0.7064641203703707,-0.48611111111111116,0.0,19.0,8.136011425795694,-0.034761733953658995,-0.12467344077984296,-0.006233672038992149,-0.33751388888888895,0.1989047619047618,0.0,19.0,10.05602539205577,0.008427497142206967,0.008427497142206967,0.0002106874285551742,-0.5005173611111111,-0.44888888888888884,0.0,19.0,8.433888290037292,0.10089478669618461,0.016847898217349944,0.0010108738930409966
2026-08-22,Kevin_Alcántara,682634,hitter,CHC,SEA,2026,823100,34,112,136,0,807739.0,Kade_Anderson,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,4.1,8.2,9.483202511773941,1.08,8.0,77.0,0,4.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02139476713762445,-0.062294595460862634,0.07249289724797114,-0.33397986420234005,0.02206238104497915,0.2,0.8,0.4,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.7410157271241831,0.0,0.0,20.0,10.682892949456361,-0.08756536924843483,0.0,0.0,-0.5891447440087147,0.0,0.0,20.0,10.625471588145672,-0.06504692553137205,-0.09757038829705808,-0.015611262127529293,-0.7037408088235294,0.0,0.0,20.0,10.594178391059106,-0.08834456681451779,-0.08834456681451779,-0.00441722834072589,-0.33751388888888895,0.0,0.0,20.0,10.40761795602798,0.01680543190639936,0.01680543190639936,0.00042013579765998405,-0.5005173611111111,0.0,0.0,20.0,10.54433415617503,0.07930938050997013,0.0594820353824776,0.003568922122948656
2026-08-23,Kevin_Alcántara,682634,hitter,CHC,SEA,2026,823099,35,112,136,0,682243.0,Bryce_Miller,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.018867924528301886,0.89,0.89,0.0,0.0,65.0,8.114285714285714,7.428571428571428,8.840345368916799,1.08,3.0,69.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06281257971166687,0.2980775791387007,0.41212983895810906,-0.3342751704012862,0.5078803330626658,0.2,0.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5127077578224959,0.0,0.7153949747500582,-0.8765462962962962,-0.1357966331414455,0.0,20.0,10.491467460008822,-0.08782977735933287,-0.05800338763037873,-0.005800338763037874,-0.6899907407407406,0.023610088444826784,0.0,20.0,10.628255943610128,-0.06531747685918728,-0.09797621528878092,-0.01567619444620495,-0.8124999999999999,-0.09276904761904756,0.0,20.0,10.4235150734728,-0.08149070762741994,-0.11822028786782277,-0.005911014393391138,-0.3498101851851852,0.19236008844482677,0.0,20.0,10.260716109340605,0.004993183948551331,0.004993183948551331,0.0001248295987137833,-0.5600185185185186,-0.035804761904761825,0.0,20.0,10.501389186022045,0.050236373701173336,0.02790642285904648,0.0016743853715427887
